Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,33.58241165688013,33.58241165688013,32.41040871640772,32.951332092285156,111160,0.0,0.0
2020-01-02 00:00:00+05:30,32.951336767812926,35.746117110688246,32.65833513134353,35.40803909301758,391878,0.0,0.0
2020-01-03 00:00:00+05:30,35.16011125098063,35.453112865893566,34.70934059391677,35.09249496459961,121928,0.0,0.0
2020-01-06 00:00:00+05:30,34.5290298568185,34.66426242258391,33.98810647197085,34.43887710571289,171538,0.0,0.0
2020-01-07 00:00:00+05:30,34.66425923743822,39.194501626817505,34.41633403601805,36.6251106262207,1578296,0.0,0.0
2020-01-08 00:00:00+05:30,36.061655342325366,37.59427638219569,34.88965223152128,36.377193450927734,250672,0.0,0.0
2020-01-09 00:00:00+05:30,36.78287810447777,38.09011345526069,36.489876543923685,37.36888122558594,477686,0.0,0.0
2020-01-10 00:00:00+05:30,36.60257181184995,37.864730883613106,36.60257181184995,37.25619125366211,151800,0.0,0.0
2020-01-13 00:00:00+05:30,37.72949791156559,38.608502646595426,36.96318926584325,37.68442153930664,132818,0.0,0.0
2020-01-14 00:00:00+05:30,38.22534794915494,38.3155006927894,36.96318890363212,37.504112243652344,80050,0.0,0.0
2020-01-15 00:00:00+05:30,37.57172971844528,37.90980767651007,36.85049742906177,36.918113708496094,104818,0.0,0.0
2020-01-16 00:00:00+05:30,37.166036610219265,38.31550307820829,36.58003686189907,37.1209602355957,114740,0.0,0.0
2020-01-17 00:00:00+05:30,37.549194740205664,43.00351865876135,36.82795898311816,40.25381851196289,2766580,0.0,0.0
2020-01-20 00:00:00+05:30,40.546814083123614,41.35820253854151,38.63103903365439,38.81134796142578,343326,0.0,0.0
2020-01-21 00:00:00+05:30,38.788812811532715,42.05689977155831,38.338042196356774,40.83981704711914,908792,0.0,0.0
2020-01-22 00:00:00+05:30,41.02012562842675,41.42581986641937,40.07350803251519,40.47920227050781,312098,0.0,0.0
2020-01-23 00:00:00+05:30,40.7722000489888,41.83151372728236,39.78050608870903,40.298892974853516,357018,0.0,0.0
2020-01-24 00:00:00+05:30,40.32143359055044,40.929976724221426,40.32143359055044,40.569358825683594,207468,0.0,0.0
2020-01-27 00:00:00+05:30,40.569355173458504,40.569355173458504,38.788812627599455,38.924041748046875,212698,0.0,0.0
2020-01-28 00:00:00+05:30,39.10435429605865,40.434126351809134,37.86473499560722,38.0450439453125,181800,0.0,0.0
2020-01-29 00:00:00+05:30,38.22534999559012,39.62273823137531,32.68086998757292,33.28940963745117,2105560,0.0,0.0
2020-01-30 00:00:00+05:30,33.28941458827019,34.19095596338439,31.328562785218303,33.311954498291016,586954,0.0,0.0
2020-01-31 00:00:00+05:30,33.15418379510036,33.71764712649834,30.945406848198807,32.139949798583984,500524,0.0,0.0
2020-02-03 00:00:00+05:30,31.328558823641607,32.0047147694756,30.42701756252962,30.652402877807617,259872,0.0,0.0
2020-02-04 00:00:00+05:30,31.148249816403663,31.486327788591346,30.652402811683125,31.125713348388672,170620,0.0,0.0
2020-02-05 00:00:00+05:30,31.396174603684422,32.004714257376534,30.92286407353115,31.553943634033203,340126,0.0,0.0
2020-02-06 00:00:00+05:30,31.84694326819501,33.199255055047395,31.84694326819501,32.11740493774414,266994,0.0,0.0
2020-02-07 00:00:00+05:30,32.00471664521418,33.5373375667501,31.937100358846514,33.176719665527344,237400,0.0,0.0
2020-02-10 00:00:00+05:30,33.3119536289451,33.69510801554792,32.00471798132311,32.1624870300293,128280,0.0,0.0
2020-02-11 00:00:00+05:30,32.00471232121123,32.70340812076768,31.14824750085043,31.599018096923828,196280,0.0,0.0
2020-02-12 00:00:00+05:30,31.66663707199917,32.3653329310811,31.215866437522312,31.441251754760742,62770,0.0,0.0
