Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,38.5,39.45000076293945,36.75,37.900001525878906,1431,0.0,0.0
2020-01-29 00:00:00+05:30,36.79999923706055,38.25,36.79999923706055,38.25,226,0.0,0.0
2020-01-30 00:00:00+05:30,37.54999923706055,37.54999923706055,37.5,37.5,203,0.0,0.0
2020-01-31 00:00:00+05:30,37.0,37.0,36.849998474121094,36.849998474121094,247,0.0,0.0
2020-02-03 00:00:00+05:30,36.79999923706055,37.599998474121094,35.54999923706055,36.75,2078,0.0,0.0
2020-02-04 00:00:00+05:30,38.54999923706055,38.54999923706055,35.099998474121094,36.599998474121094,2026,0.0,0.0
2020-02-05 00:00:00+05:30,36.400001525878906,36.400001525878906,35.5,36.0,1321,0.0,0.0
2020-02-06 00:00:00+05:30,36.0,36.70000076293945,36.0,36.599998474121094,477,0.0,0.0
2020-02-07 00:00:00+05:30,36.650001525878906,36.650001525878906,35.599998474121094,35.650001525878906,704,0.0,0.0
2020-02-10 00:00:00+05:30,36.599998474121094,37.400001525878906,35.20000076293945,36.5,2974,0.0,0.0
2020-02-11 00:00:00+05:30,36.5,36.5,36.5,36.5,0,0.0,0.0
2020-02-12 00:00:00+05:30,37.79999923706055,37.79999923706055,35.099998474121094,37.0,2730,0.0,0.0
2020-02-13 00:00:00+05:30,35.150001525878906,36.900001525878906,35.150001525878906,36.900001525878906,1904,0.0,0.0
2020-02-14 00:00:00+05:30,35.150001525878906,36.900001525878906,35.150001525878906,36.04999923706055,120,0.0,0.0
2020-02-17 00:00:00+05:30,34.25,36.849998474121094,34.25,36.75,620,0.0,0.0
2020-02-18 00:00:00+05:30,36.599998474121094,36.599998474121094,35.5,35.5,1010,0.0,0.0
2020-02-19 00:00:00+05:30,34.20000076293945,36.400001525878906,34.20000076293945,36.20000076293945,162,0.0,0.0
2020-02-20 00:00:00+05:30,36.45000076293945,36.45000076293945,35.0,35.0,414,0.0,0.0
2020-02-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-02-25 00:00:00+05:30,35.0,35.0,34.0,34.0,375,0.0,0.0
2020-02-26 00:00:00+05:30,33.04999923706055,35.25,33.0,35.25,5165,0.0,0.0
2020-02-27 00:00:00+05:30,35.5,35.5,33.5,33.5,695,0.0,0.0
2020-02-28 00:00:00+05:30,32.099998474121094,34.70000076293945,32.0,32.20000076293945,920,0.0,0.0
2020-03-02 00:00:00+05:30,32.04999923706055,33.79999923706055,32.04999923706055,33.5,2661,0.0,0.0
2020-03-03 00:00:00+05:30,31.850000381469727,34.29999923706055,31.850000381469727,33.54999923706055,2101,0.0,0.0
2020-03-04 00:00:00+05:30,34.849998474121094,34.849998474121094,33.04999923706055,34.0,1639,0.0,0.0
2020-03-05 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,339,0.0,0.0
2020-03-06 00:00:00+05:30,30.75,33.400001525878906,30.75,33.099998474121094,2817,0.0,0.0
2020-03-09 00:00:00+05:30,31.450000762939453,33.400001525878906,31.450000762939453,32.04999923706055,2360,0.0,0.0
2020-03-11 00:00:00+05:30,33.599998474121094,33.650001525878906,31.049999237060547,33.650001525878906,2274,0.0,0.0
2020-03-12 00:00:00+05:30,32.04999923706055,34.599998474121094,32.0,33.79999923706055,1589,0.0,0.0
2020-03-13 00:00:00+05:30,33.75,33.75,32.150001525878906,33.099998474121094,856,0.0,0.0
2020-03-16 00:00:00+05:30,31.450000762939453,33.04999923706055,31.450000762939453,33.0,207,0.0,0.0
2020-03-17 00:00:00+05:30,31.350000381469727,31.450000762939453,31.350000381469727,31.350000381469727,2504,0.0,0.0
2020-03-18 00:00:00+05:30,31.0,31.0,29.799999237060547,29.799999237060547,386,0.0,0.0
2020-03-19 00:00:00+05:30,31.149999618530273,31.149999618530273,28.350000381469727,28.350000381469727,841,0.0,0.0
2020-03-20 00:00:00+05:30,26.950000762939453,28.299999237060547,26.950000762939453,27.649999618530273,95,0.0,0.0
2020-03-23 00:00:00+05:30,26.299999237060547,27.0,26.299999237060547,26.299999237060547,346,0.0,0.0
2020-03-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1,0.0,0.0
2020-03-25 00:00:00+05:30,27.450000762939453,27.450000762939453,25.0,27.450000762939453,783,0.0,0.0
2020-03-26 00:00:00+05:30,28.799999237060547,28.799999237060547,26.200000762939453,28.799999237060547,2158,0.0,0.0
2020-03-27 00:00:00+05:30,28.950000762939453,28.950000762939453,28.100000381469727,28.899999618530273,1178,0.0,0.0
2020-03-30 00:00:00+05:30,30.299999237060547,30.299999237060547,27.549999237060547,27.549999237060547,412,0.0,0.0
2020-03-31 00:00:00+05:30,27.5,28.0,26.5,27.649999618530273,313,0.0,0.0
2020-04-01 00:00:00+05:30,29.0,29.0,27.600000381469727,28.399999618530273,3686,0.0,0.0
2020-04-03 00:00:00+05:30,28.399999618530273,29.75,27.100000381469727,29.5,1281,0.0,0.0
2020-04-07 00:00:00+05:30,30.850000381469727,30.850000381469727,29.200000762939453,29.399999618530273,290,0.0,0.0
2020-04-08 00:00:00+05:30,29.399999618530273,30.799999237060547,28.0,28.850000381469727,1251,0.0,0.0
2020-04-09 00:00:00+05:30,31.649999618530273,31.649999618530273,28.850000381469727,30.100000381469727,882,0.0,0.0
2020-04-13 00:00:00+05:30,28.0,33.099998474121094,28.0,31.399999618530273,1658,0.0,0.0
2020-04-15 00:00:00+05:30,31.399999618530273,34.5,31.399999618530273,34.5,6829,0.0,0.0
2020-04-16 00:00:00+05:30,34.599998474121094,37.95000076293945,32.25,33.70000076293945,9131,0.0,0.0
2020-04-17 00:00:00+05:30,33.70000076293945,37.0,33.70000076293945,35.5,9137,0.0,0.0
2020-04-20 00:00:00+05:30,39.0,39.04999923706055,33.650001525878906,33.95000076293945,13050,0.0,0.0
2020-04-21 00:00:00+05:30,34.0,36.849998474121094,30.600000381469727,30.649999618530273,9663,0.0,0.0
2020-04-22 00:00:00+05:30,28.399999618530273,33.400001525878906,28.399999618530273,31.700000762939453,938,0.0,0.0
2020-04-23 00:00:00+05:30,31.899999618530273,31.899999618530273,30.100000381469727,30.700000762939453,4557,0.0,0.0
2020-04-24 00:00:00+05:30,30.649999618530273,30.649999618530273,28.600000381469727,29.350000381469727,930,0.0,0.0
2020-04-27 00:00:00+05:30,27.100000381469727,31.950000762939453,27.100000381469727,30.100000381469727,5694,0.0,0.0
2020-04-28 00:00:00+05:30,32.75,32.849998474121094,27.100000381469727,29.100000381469727,863,0.0,0.0
2020-04-29 00:00:00+05:30,29.100000381469727,31.5,29.100000381469727,29.950000762939453,1968,0.0,0.0
2020-04-30 00:00:00+05:30,31.950000762939453,32.5,27.549999237060547,29.649999618530273,6457,0.0,0.0
2020-05-04 00:00:00+05:30,29.5,32.0,27.049999237060547,29.549999237060547,4451,0.0,0.0
2020-05-05 00:00:00+05:30,28.149999618530273,30.049999237060547,28.049999237060547,28.399999618530273,1132,0.0,0.0
2020-05-06 00:00:00+05:30,28.25,31.0,27.299999237060547,28.5,2179,0.0,0.0
2020-05-07 00:00:00+05:30,27.399999618530273,30.950000762939453,26.0,29.600000381469727,1184,0.0,0.0
2020-05-08 00:00:00+05:30,28.600000381469727,29.149999618530273,28.600000381469727,29.149999618530273,859,0.0,0.0
2020-05-11 00:00:00+05:30,28.100000381469727,28.799999237060547,26.75,28.0,151,0.0,0.0
2020-05-12 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.850000381469727,211,0.0,0.0
2020-05-13 00:00:00+05:30,28.5,30.5,28.25,28.649999618530273,1640,0.0,0.0
2020-05-14 00:00:00+05:30,31.450000762939453,31.450000762939453,26.200000762939453,27.850000381469727,3561,0.0,0.0
2020-05-15 00:00:00+05:30,27.850000381469727,28.75,27.25,28.25,694,0.0,0.0
2020-05-18 00:00:00+05:30,25.549999237060547,30.899999618530273,25.549999237060547,27.450000762939453,2385,0.0,0.0
2020-05-19 00:00:00+05:30,27.700000762939453,30.149999618530273,27.299999237060547,29.149999618530273,5687,0.0,0.0
2020-05-20 00:00:00+05:30,31.450000762939453,31.450000762939453,27.299999237060547,29.649999618530273,10496,0.0,0.0
2020-05-21 00:00:00+05:30,29.5,30.950000762939453,27.850000381469727,29.399999618530273,2268,0.0,0.0
2020-05-22 00:00:00+05:30,29.0,29.75,27.299999237060547,28.299999237060547,1169,0.0,0.0
2020-05-26 00:00:00+05:30,30.899999618530273,30.899999618530273,27.299999237060547,29.399999618530273,704,0.0,0.0
2020-05-27 00:00:00+05:30,30.899999618530273,30.899999618530273,27.649999618530273,29.100000381469727,452,0.0,0.0
2020-05-28 00:00:00+05:30,29.799999237060547,29.799999237060547,28.149999618530273,29.5,643,0.0,0.0
2020-05-29 00:00:00+05:30,31.950000762939453,31.950000762939453,27.0,28.450000762939453,1467,0.0,0.0
2020-06-01 00:00:00+05:30,29.0,29.0,28.450000762939453,28.5,5317,0.0,0.0
2020-06-02 00:00:00+05:30,29.25,31.350000381469727,28.75,30.149999618530273,12511,0.0,0.0
2020-06-03 00:00:00+05:30,31.100000381469727,31.149999618530273,29.450000762939453,30.600000381469727,4083,0.0,0.0
2020-06-04 00:00:00+05:30,30.049999237060547,31.950000762939453,28.600000381469727,31.200000762939453,1410,0.0,0.0
2020-06-05 00:00:00+05:30,29.049999237060547,32.5,28.350000381469727,32.20000076293945,1791,0.0,0.0
2020-06-08 00:00:00+05:30,37.0,38.599998474121094,31.0,38.599998474121094,21109,0.0,0.0
2020-06-09 00:00:00+05:30,44.95000076293945,46.29999923706055,36.599998474121094,46.29999923706055,38899,0.0,0.0
2020-06-10 00:00:00+05:30,48.0,48.29999923706055,41.70000076293945,42.45000076293945,49630,0.0,0.0
2020-06-11 00:00:00+05:30,39.0,44.900001525878906,38.25,38.900001525878906,21664,0.0,0.0
2020-06-12 00:00:00+05:30,38.900001525878906,39.95000076293945,35.349998474121094,37.79999923706055,4599,0.0,0.0
2020-06-15 00:00:00+05:30,37.75,38.849998474121094,35.20000076293945,36.900001525878906,6537,0.0,0.0
2020-06-16 00:00:00+05:30,38.5,38.5,35.0,35.849998474121094,7159,0.0,0.0
2020-06-17 00:00:00+05:30,36.95000076293945,37.0,34.099998474121094,35.849998474121094,5381,0.0,0.0
2020-06-18 00:00:00+05:30,36.0,37.0,34.5,36.650001525878906,4122,0.0,0.0
2020-06-19 00:00:00+05:30,35.5,36.0,35.04999923706055,35.5,1909,0.0,0.0
2020-06-22 00:00:00+05:30,35.5,36.0,34.04999923706055,34.70000076293945,2716,0.0,0.0
2020-06-23 00:00:00+05:30,35.25,36.0,34.5,35.099998474121094,1076,0.0,0.0
2020-06-24 00:00:00+05:30,35.099998474121094,36.599998474121094,34.099998474121094,36.349998474121094,2950,0.0,0.0
2020-06-25 00:00:00+05:30,36.349998474121094,36.95000076293945,34.79999923706055,34.95000076293945,5294,0.0,0.0
2020-06-26 00:00:00+05:30,36.5,36.5,34.5,34.650001525878906,2660,0.0,0.0
2020-06-29 00:00:00+05:30,35.0,35.0,32.95000076293945,33.25,4505,0.0,0.0
2020-06-30 00:00:00+05:30,32.95000076293945,33.70000076293945,31.600000381469727,33.25,10351,0.0,0.0
2020-07-01 00:00:00+05:30,32.5,32.5,31.600000381469727,32.0,3304,0.0,0.0
2020-07-02 00:00:00+05:30,31.399999618530273,33.599998474121094,31.399999618530273,33.599998474121094,5740,0.0,0.0
2020-07-03 00:00:00+05:30,35.25,35.25,35.20000076293945,35.25,5356,0.0,0.0
2020-07-06 00:00:00+05:30,35.599998474121094,37.0,34.20000076293945,35.5,8192,0.0,0.0
2020-07-07 00:00:00+05:30,36.20000076293945,36.54999923706055,33.849998474121094,34.04999923706055,5601,0.0,0.0
2020-07-08 00:00:00+05:30,34.04999923706055,34.04999923706055,32.900001525878906,33.95000076293945,415,0.0,0.0
2020-07-09 00:00:00+05:30,33.650001525878906,33.900001525878906,32.79999923706055,32.79999923706055,3582,0.0,0.0
2020-07-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.549999237060547,32.5,2310,0.0,0.0
2020-07-13 00:00:00+05:30,32.0,33.0,32.0,33.0,1223,0.0,0.0
2020-07-14 00:00:00+05:30,33.25,33.25,31.5,32.70000076293945,395,0.0,0.0
2020-07-15 00:00:00+05:30,31.350000381469727,32.0,31.350000381469727,31.899999618530273,2012,0.0,0.0
2020-07-16 00:00:00+05:30,31.899999618530273,32.25,31.5,31.549999237060547,1895,0.0,0.0
2020-07-17 00:00:00+05:30,32.5,32.5,31.5,31.5,2831,0.0,0.0
2020-07-20 00:00:00+05:30,32.0,32.099998474121094,30.600000381469727,30.600000381469727,2861,0.0,0.0
2020-07-21 00:00:00+05:30,30.700000762939453,32.099998474121094,30.700000762939453,32.099998474121094,4458,0.0,0.0
2020-07-22 00:00:00+05:30,31.850000381469727,31.899999618530273,30.549999237060547,30.950000762939453,4777,0.0,0.0
2020-07-23 00:00:00+05:30,30.649999618530273,31.700000762939453,30.5,31.350000381469727,2596,0.0,0.0
2020-07-24 00:00:00+05:30,30.5,31.0,30.5,31.0,2043,0.0,0.0
2020-07-27 00:00:00+05:30,30.399999618530273,30.950000762939453,30.399999618530273,30.5,355,0.0,0.0
2020-07-28 00:00:00+05:30,30.600000381469727,30.950000762939453,29.600000381469727,29.850000381469727,2537,0.0,0.0
2020-07-29 00:00:00+05:30,30.649999618530273,30.950000762939453,30.0,30.0,1433,0.0,0.0
2020-07-30 00:00:00+05:30,31.0,31.0,30.5,30.5,688,0.0,0.0
2020-07-31 00:00:00+05:30,31.350000381469727,31.350000381469727,29.600000381469727,30.0,1339,0.0,0.0
2020-08-03 00:00:00+05:30,29.5,30.799999237060547,28.5,28.75,665,0.0,0.0
2020-08-04 00:00:00+05:30,30.0,30.0,28.75,28.75,4331,0.0,0.0
2020-08-05 00:00:00+05:30,30.149999618530273,30.149999618530273,28.600000381469727,29.0,9352,0.0,0.0
2020-08-06 00:00:00+05:30,28.600000381469727,29.5,28.600000381469727,29.5,3222,0.0,0.0
2020-08-07 00:00:00+05:30,29.5,29.5,28.299999237060547,28.799999237060547,4587,0.0,0.0
2020-08-10 00:00:00+05:30,28.799999237060547,30.200000762939453,28.0,28.0,12269,0.0,0.0
2020-08-11 00:00:00+05:30,27.25,29.350000381469727,27.25,28.399999618530273,3509,0.0,0.0
2020-08-12 00:00:00+05:30,28.399999618530273,28.799999237060547,28.0,28.049999237060547,8915,0.0,0.0
2020-08-13 00:00:00+05:30,28.0,28.5,28.0,28.450000762939453,1896,0.0,0.0
2020-08-14 00:00:00+05:30,28.450000762939453,28.950000762939453,27.700000762939453,28.450000762939453,3363,0.0,0.0
2020-08-17 00:00:00+05:30,28.450000762939453,28.450000762939453,27.5,27.850000381469727,6875,0.0,0.0
2020-08-18 00:00:00+05:30,27.700000762939453,28.0,27.25,27.850000381469727,4792,0.0,0.0
2020-08-19 00:00:00+05:30,28.0,28.0,27.299999237060547,27.399999618530273,18694,0.0,0.0
2020-08-20 00:00:00+05:30,27.25,28.0,27.25,27.950000762939453,6182,0.0,0.0
2020-08-21 00:00:00+05:30,28.700000762939453,29.299999237060547,27.299999237060547,28.899999618530273,44201,0.0,0.0
2020-08-24 00:00:00+05:30,30.299999237060547,30.299999237060547,28.299999237060547,28.600000381469727,14388,0.0,0.0
2020-08-25 00:00:00+05:30,28.5,29.649999618530273,27.950000762939453,28.700000762939453,15534,0.0,0.0
2020-08-26 00:00:00+05:30,28.5,29.450000762939453,27.549999237060547,28.700000762939453,15872,0.0,0.0
2020-08-27 00:00:00+05:30,28.700000762939453,30.0,28.049999237060547,28.950000762939453,8319,0.0,0.0
2020-08-28 00:00:00+05:30,28.149999618530273,29.0,28.0,28.299999237060547,16950,0.0,0.0
2020-08-31 00:00:00+05:30,27.5,28.899999618530273,27.5,27.700000762939453,11744,0.0,0.0
2020-09-01 00:00:00+05:30,27.649999618530273,28.0,26.649999618530273,27.700000762939453,1970,0.0,0.0
2020-09-02 00:00:00+05:30,27.299999237060547,28.5,27.299999237060547,27.75,3647,0.0,0.0
2020-09-03 00:00:00+05:30,27.350000381469727,28.0,27.350000381469727,27.5,18758,0.0,0.0
2020-09-04 00:00:00+05:30,27.5,27.75,27.350000381469727,27.450000762939453,4213,0.0,0.0
2020-09-07 00:00:00+05:30,27.399999618530273,28.799999237060547,27.299999237060547,28.350000381469727,4068,0.0,0.0
2020-09-08 00:00:00+05:30,28.0,28.25,27.100000381469727,27.75,12829,0.0,0.0
2020-09-09 00:00:00+05:30,27.850000381469727,27.899999618530273,27.0,27.100000381469727,1171,0.0,0.0
2020-09-10 00:00:00+05:30,27.850000381469727,27.950000762939453,27.100000381469727,27.700000762939453,4677,0.0,0.0
2020-09-11 00:00:00+05:30,28.399999618530273,28.399999618530273,27.649999618530273,27.75,3677,0.0,0.0
2020-09-14 00:00:00+05:30,29.0,29.0,27.299999237060547,27.850000381469727,9840,0.0,0.0
2020-09-15 00:00:00+05:30,27.700000762939453,27.850000381469727,27.0,27.200000762939453,8468,0.0,0.0
2020-09-16 00:00:00+05:30,27.950000762939453,27.950000762939453,27.0,27.200000762939453,2562,0.0,0.0
2020-09-17 00:00:00+05:30,27.350000381469727,27.899999618530273,27.200000762939453,27.799999237060547,1814,0.0,0.0
2020-09-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.100000381469727,27.600000381469727,4502,0.0,0.0
2020-09-21 00:00:00+05:30,27.5,28.850000381469727,27.399999618530273,27.799999237060547,5515,0.0,0.0
2020-09-22 00:00:00+05:30,27.75,28.450000762939453,27.0,27.100000381469727,4588,0.0,0.0
2020-09-23 00:00:00+05:30,27.899999618530273,27.899999618530273,27.0,27.0,1100,0.0,0.0
2020-09-24 00:00:00+05:30,27.0,27.700000762939453,26.549999237060547,26.549999237060547,2780,0.0,0.0
2020-09-25 00:00:00+05:30,27.700000762939453,27.700000762939453,26.200000762939453,26.350000381469727,3708,0.0,0.0
2020-09-28 00:00:00+05:30,26.350000381469727,27.350000381469727,26.200000762939453,26.299999237060547,2452,0.0,0.0
2020-09-29 00:00:00+05:30,27.5,27.5,26.5,26.75,1166,0.0,0.0
2020-09-30 00:00:00+05:30,27.0,27.0,26.200000762939453,27.0,945,0.0,0.0
2020-10-01 00:00:00+05:30,27.0,27.25,26.25,27.049999237060547,3311,0.0,0.0
2020-10-05 00:00:00+05:30,27.0,27.5,26.399999618530273,27.200000762939453,3459,0.0,0.0
2020-10-06 00:00:00+05:30,27.399999618530273,27.450000762939453,26.950000762939453,27.399999618530273,1312,0.0,0.0
2020-10-07 00:00:00+05:30,26.549999237060547,27.850000381469727,26.549999237060547,27.049999237060547,2499,0.0,0.0
2020-10-08 00:00:00+05:30,27.700000762939453,27.700000762939453,26.0,26.299999237060547,1837,0.0,0.0
2020-10-09 00:00:00+05:30,26.350000381469727,27.5,26.299999237060547,26.350000381469727,3244,0.0,0.0
2020-10-12 00:00:00+05:30,27.600000381469727,27.600000381469727,23.75,23.899999618530273,20597,0.0,0.0
2020-10-13 00:00:00+05:30,23.899999618530273,25.0,22.5,24.5,8842,0.0,0.0
2020-10-14 00:00:00+05:30,25.0,25.0,23.25,24.75,5580,0.0,0.0
2020-10-15 00:00:00+05:30,24.75,25.0,23.450000762939453,24.5,3549,0.0,0.0
2020-10-16 00:00:00+05:30,24.950000762939453,25.0,22.600000381469727,24.25,7308,0.0,0.0
2020-10-19 00:00:00+05:30,24.25,25.0,23.549999237060547,25.0,3728,0.0,0.0
2020-10-20 00:00:00+05:30,25.0,25.0,24.549999237060547,24.600000381469727,3906,0.0,0.0
2020-10-21 00:00:00+05:30,24.950000762939453,25.0,23.899999618530273,24.149999618530273,3230,0.0,0.0
2020-10-22 00:00:00+05:30,26.5,26.5,23.600000381469727,24.850000381469727,4650,0.0,0.0
2020-10-23 00:00:00+05:30,24.549999237060547,25.0,24.549999237060547,24.950000762939453,1792,0.0,0.0
2020-10-26 00:00:00+05:30,25.0,25.0,24.100000381469727,24.899999618530273,4922,0.0,0.0
2020-10-27 00:00:00+05:30,24.899999618530273,25.0,24.25,25.0,508,0.0,0.0
2020-10-28 00:00:00+05:30,25.200000762939453,25.25,24.200000762939453,25.0,2611,0.0,0.0
2020-10-29 00:00:00+05:30,24.950000762939453,25.0,24.100000381469727,24.899999618530273,656,0.0,0.0
2020-10-30 00:00:00+05:30,24.100000381469727,25.25,24.049999237060547,25.0,2495,0.0,0.0
2020-11-02 00:00:00+05:30,24.049999237060547,25.399999618530273,24.049999237060547,25.0,60907,0.0,0.0
2020-11-03 00:00:00+05:30,24.25,26.0,24.25,25.0,3118,0.0,0.0
2020-11-04 00:00:00+05:30,25.200000762939453,26.0,25.149999618530273,25.5,15917,0.0,0.0
2020-11-05 00:00:00+05:30,25.5,26.0,25.0,26.0,1757,0.0,0.0
2020-11-06 00:00:00+05:30,25.950000762939453,26.0,24.850000381469727,25.5,7003,0.0,0.0
2020-11-09 00:00:00+05:30,26.5,26.5,25.0,26.100000381469727,9143,0.0,0.0
2020-11-10 00:00:00+05:30,26.649999618530273,27.0,25.299999237060547,26.799999237060547,19917,0.0,0.0
2020-11-11 00:00:00+05:30,28.5,28.5,25.350000381469727,26.850000381469727,32448,0.0,0.0
2020-11-12 00:00:00+05:30,26.899999618530273,27.399999618530273,26.049999237060547,27.299999237060547,21121,0.0,0.0
2020-11-13 00:00:00+05:30,27.299999237060547,27.850000381469727,26.5,27.049999237060547,3319,0.0,0.0
2020-11-14 00:00:00+05:30,27.100000381469727,28.450000762939453,25.799999237060547,27.899999618530273,3392,0.0,0.0
2020-11-17 00:00:00+05:30,27.850000381469727,27.850000381469727,26.549999237060547,27.399999618530273,4478,0.0,0.0
2020-11-18 00:00:00+05:30,26.649999618530273,27.0,26.649999618530273,26.899999618530273,4425,0.0,0.0
2020-11-19 00:00:00+05:30,27.0,28.5,26.5,27.600000381469727,5667,0.0,0.0
2020-11-20 00:00:00+05:30,26.549999237060547,27.850000381469727,26.5,26.899999618530273,11112,0.0,0.0
2020-11-23 00:00:00+05:30,29.450000762939453,29.450000762939453,26.450000762939453,27.25,5468,0.0,0.0
2020-11-24 00:00:00+05:30,27.799999237060547,29.950000762939453,27.5,28.399999618530273,176728,0.0,0.0
2020-11-25 00:00:00+05:30,29.5,29.5,27.549999237060547,27.850000381469727,9988,0.0,0.0
2020-11-26 00:00:00+05:30,29.5,29.5,27.100000381469727,28.0,3594,0.0,0.0
2020-11-27 00:00:00+05:30,28.600000381469727,28.600000381469727,28.0,28.5,7422,0.0,0.0
2020-12-01 00:00:00+05:30,29.450000762939453,29.450000762939453,28.149999618530273,28.5,6305,0.0,0.0
2020-12-02 00:00:00+05:30,28.5,28.799999237060547,27.649999618530273,27.899999618530273,14479,0.0,0.0
2020-12-03 00:00:00+05:30,28.0,29.0,28.0,28.649999618530273,10036,0.0,0.0
2020-12-04 00:00:00+05:30,29.0,30.149999618530273,28.549999237060547,29.899999618530273,96478,0.0,0.0
2020-12-07 00:00:00+05:30,30.100000381469727,35.849998474121094,30.100000381469727,35.849998474121094,39574,0.0,0.0
2020-12-08 00:00:00+05:30,41.599998474121094,43.0,32.54999923706055,34.95000076293945,556922,0.0,0.0
2020-12-09 00:00:00+05:30,35.099998474121094,35.79999923706055,32.54999923706055,33.70000076293945,77942,0.0,0.0
2020-12-10 00:00:00+05:30,33.70000076293945,33.75,30.649999618530273,31.950000762939453,42252,0.0,0.0
2020-12-11 00:00:00+05:30,35.0,35.04999923706055,31.0,33.599998474121094,109026,0.0,0.0
2020-12-14 00:00:00+05:30,35.0,40.0,33.650001525878906,38.900001525878906,145813,0.0,0.0
2020-12-15 00:00:00+05:30,40.45000076293945,40.45000076293945,37.599998474121094,38.25,35177,0.0,0.0
2020-12-16 00:00:00+05:30,39.04999923706055,40.04999923706055,37.0,37.650001525878906,98257,0.0,0.0
2020-12-17 00:00:00+05:30,38.849998474121094,39.0,36.0,36.70000076293945,12940,0.0,0.0
2020-12-18 00:00:00+05:30,37.95000076293945,39.0,31.899999618530273,33.900001525878906,77532,0.0,0.0
2020-12-21 00:00:00+05:30,33.900001525878906,36.0,31.5,31.950000762939453,53322,0.0,0.0
2020-12-22 00:00:00+05:30,31.950000762939453,32.5,29.0,31.950000762939453,59603,0.0,0.0
2020-12-23 00:00:00+05:30,33.20000076293945,33.25,31.549999237060547,32.5,23522,0.0,0.0
2020-12-24 00:00:00+05:30,32.5,36.95000076293945,32.5,34.900001525878906,219269,0.0,0.0
2020-12-28 00:00:00+05:30,37.5,37.5,34.0,36.20000076293945,152028,0.0,0.0
2020-12-29 00:00:00+05:30,35.29999923706055,36.849998474121094,33.900001525878906,35.20000076293945,45328,0.0,0.0
2020-12-30 00:00:00+05:30,35.95000076293945,37.0,35.0,35.150001525878906,45444,0.0,0.0
2020-12-31 00:00:00+05:30,35.0,36.900001525878906,34.95000076293945,35.29999923706055,24922,0.0,0.0
2021-01-01 00:00:00+05:30,36.5,36.5,34.45000076293945,35.75,13640,0.0,0.0
2021-01-04 00:00:00+05:30,37.0,37.0,35.099998474121094,35.5,16834,0.0,0.0
2021-01-05 00:00:00+05:30,35.150001525878906,36.20000076293945,34.099998474121094,34.70000076293945,31603,0.0,0.0
2021-01-06 00:00:00+05:30,35.04999923706055,35.25,33.25,34.25,22838,0.0,0.0
2021-01-07 00:00:00+05:30,35.0,35.400001525878906,33.599998474121094,34.70000076293945,18040,0.0,0.0
2021-01-08 00:00:00+05:30,35.0,35.5,33.349998474121094,34.0,27214,0.0,0.0
