Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,82.42867029275075,85.20939955024522,79.5486308996767,82.72660827636719,88674,0.0,0.0
2020-01-02 00:00:00+05:30,83.3721288359541,84.21628393958494,81.03830652897399,83.2231674194336,55407,0.0,0.0
2020-01-03 00:00:00+05:30,83.76937939094952,83.76937939094952,80.54175060676984,80.69071960449219,30730,0.0,0.0
2020-01-06 00:00:00+05:30,80.69072035560356,80.69072035560356,76.76791298137466,78.0589599609375,35714,0.0,0.0
2020-01-07 00:00:00+05:30,79.44932483491444,86.1032027590873,76.71825429371425,83.42179107666016,233818,0.0,0.0
2020-01-08 00:00:00+05:30,80.98865760218413,84.21628638645338,79.30035492274729,80.24382019042969,123223,0.0,0.0
2020-01-09 00:00:00+05:30,82.4286761788083,84.81215748730611,81.43555959834073,82.1803970336914,51317,0.0,0.0
2020-01-10 00:00:00+05:30,81.83280012365533,84.31559134356674,81.28658302452382,81.73348999023438,30502,0.0,0.0
2020-01-13 00:00:00+05:30,83.07420345133104,83.07420345133104,79.54863656077532,81.28659057617188,46857,0.0,0.0
2020-01-14 00:00:00+05:30,81.28658551126705,84.81215218214741,79.84656959041604,81.43555450439453,104436,0.0,0.0
2020-01-15 00:00:00+05:30,80.5914087094789,84.76249514533568,80.5914087094789,82.87557220458984,50628,0.0,0.0
2020-01-16 00:00:00+05:30,82.67695788988438,84.01766379975005,81.5348722715253,82.3293685913086,31692,0.0,0.0
2020-01-17 00:00:00+05:30,83.4217928011024,87.04666983700213,81.58452864169185,85.3087158203125,152804,0.0,0.0
2020-01-20 00:00:00+05:30,85.75561263111364,86.00389176876995,83.7197282484587,84.26593780517578,37229,0.0,0.0
2020-01-21 00:00:00+05:30,83.0245368784618,84.91145972096997,81.43555201309401,81.73348999023438,31016,0.0,0.0
2020-01-22 00:00:00+05:30,83.17350611967198,85.1597391016343,81.78314151692287,84.41490173339844,40197,0.0,0.0
2020-01-23 00:00:00+05:30,82.67695214332078,92.35983843037636,82.67695214332078,86.45079803466797,212472,0.0,0.0
2020-01-24 00:00:00+05:30,76.61893920155215,81.83280080689794,76.32100122192422,79.99553680419922,192803,0.0,0.0
2020-01-27 00:00:00+05:30,79.99554035495287,85.4576813268102,78.45620668667827,83.76937866210938,149033,0.0,0.0
2020-01-28 00:00:00+05:30,83.76938036489065,85.40802420513216,81.9321162432954,82.97489166259766,58588,0.0,0.0
2020-01-29 00:00:00+05:30,82.92523268710111,84.26593852654689,79.54863487069385,80.29347229003906,93562,0.0,0.0
2020-01-30 00:00:00+05:30,81.93211696632774,81.93211696632774,77.5624025460813,78.1086196899414,48525,0.0,0.0
2020-01-31 00:00:00+05:30,79.44932281411869,79.44932281411869,75.72513580720688,76.17203521728516,35884,0.0,0.0
2020-02-03 00:00:00+05:30,75.47686255670362,79.10173970802627,74.78168395864326,76.96653747558594,44262,0.0,0.0
2020-02-04 00:00:00+05:30,78.05895914259192,78.95276555099767,75.67547791246922,78.00930786132812,33876,0.0,0.0
2020-02-05 00:00:00+05:30,78.45620976853944,78.45620976853944,75.52651889021234,75.92375946044922,40879,0.0,0.0
2020-02-06 00:00:00+05:30,76.81756015708787,80.49209577222692,75.62582338167272,78.70448303222656,64466,0.0,0.0
2020-02-07 00:00:00+05:30,78.45620978971179,79.39966750959628,76.46997663047858,76.81756591796875,12685,0.0,0.0
2020-02-10 00:00:00+05:30,76.8175624143449,77.95964794418948,74.48374007406639,74.83132934570312,34291,0.0,0.0
2020-02-11 00:00:00+05:30,76.66859506794523,76.66859506794523,72.19957056737356,72.69612884521484,31732,0.0,0.0
2020-02-12 00:00:00+05:30,73.83821444179682,74.28512143823605,71.90164018786093,73.58993530273438,22767,0.0,0.0
2020-02-13 00:00:00+05:30,73.98718425141085,73.98718425141085,70.70989654912061,71.85198211669922,25655,0.0,0.0
2020-02-14 00:00:00+05:30,70.8092168081772,74.48374520767095,69.86575148941968,71.5540542602539,45928,0.0,0.0
2020-02-17 00:00:00+05:30,74.38442881286733,74.38442881286733,69.36918735952166,70.75955200195312,27078,0.0,0.0
2020-02-18 00:00:00+05:30,70.6105897355273,72.9940711243512,69.56782183702079,72.49751281738281,16507,0.0,0.0
2020-02-19 00:00:00+05:30,75.27823799448585,75.27823799448585,72.0009503281103,73.58993530273438,20713,0.0,0.0
2020-02-20 00:00:00+05:30,72.79544568980583,72.79544568980583,71.00783288025113,71.75267028808594,17241,0.0,0.0
2020-02-24 00:00:00+05:30,71.50439014023156,72.59681680755398,68.52504055105526,69.02159881591797,20353,0.0,0.0
2020-02-25 00:00:00+05:30,71.4050861105336,72.4975128713008,69.22022501212075,70.26300048828125,26012,0.0,0.0
2020-02-26 00:00:00+05:30,69.61746900700604,72.49750853258003,68.82298030894019,70.90852355957031,35813,0.0,0.0
2020-02-27 00:00:00+05:30,69.56781853737743,71.80233081275087,69.56781853737743,70.51127624511719,21555,0.0,0.0
2020-02-28 00:00:00+05:30,69.51815898715492,69.51815898715492,60.67942011484105,62.665653228759766,105624,0.0,0.0
2020-03-02 00:00:00+05:30,63.1622120090638,66.73743012714702,63.1622120090638,64.70154571533203,26206,0.0,0.0
2020-03-03 00:00:00+05:30,67.33330702317927,67.63123745047018,63.55946099580224,66.53881072998047,25555,0.0,0.0
2020-03-04 00:00:00+05:30,67.53192992164547,67.5815887832216,64.05602176391372,64.9001693725586,32378,0.0,0.0
2020-03-05 00:00:00+05:30,64.65188516982838,67.18433537488475,64.65188516982838,65.04913330078125,13803,0.0,0.0
2020-03-06 00:00:00+05:30,63.658767761107306,64.5525741493196,62.069782835884226,64.10567474365234,17323,0.0,0.0
2020-03-09 00:00:00+05:30,62.069784335004606,63.95670729416434,60.08355123628446,61.07666778564453,21040,0.0,0.0
2020-03-11 00:00:00+05:30,61.07666821807985,63.90704888842014,59.4380243846582,61.324947357177734,12504,0.0,0.0
2020-03-12 00:00:00+05:30,60.5801125342872,60.5801125342872,50.7482566895764,52.53586959838867,55303,0.0,0.0
2020-03-13 00:00:00+05:30,45.63370670658141,59.28905941163662,42.85298109523979,55.316593170166016,102558,0.0,0.0
2020-03-16 00:00:00+05:30,56.40901768200197,56.40901768200197,47.76890318443214,48.96064376831055,99835,0.0,0.0
2020-03-17 00:00:00+05:30,47.71924875503154,53.082079560077965,44.88886814530306,45.435081481933594,65415,0.0,0.0
2020-03-18 00:00:00+05:30,45.83232880822561,48.71236443655482,43.69712677974871,46.27922821044922,26250,0.0,0.0
2020-03-19 00:00:00+05:30,45.18680488264455,49.70548461322118,43.796440140110604,45.137149810791016,32216,0.0,0.0
2020-03-20 00:00:00+05:30,46.626822580585966,50.15238556030581,44.69024455868834,46.57716751098633,26768,0.0,0.0
2020-03-23 00:00:00+05:30,48.46408303687276,48.46408303687276,37.58945691954491,38.83085250854492,90277,0.0,0.0
2020-03-24 00:00:00+05:30,39.77431532529392,41.46261414393222,33.865271354279294,40.0225944519043,18250,0.0,0.0
2020-03-25 00:00:00+05:30,40.0225966458199,43.20057039832718,36.14944433144709,42.157798767089844,26810,0.0,0.0
2020-03-26 00:00:00+05:30,46.67647931581561,46.67647931581561,40.121911395353315,43.101261138916016,34192,0.0,0.0
2020-03-27 00:00:00+05:30,43.10126112927855,46.428200160137344,41.7108964005512,42.65435791015625,31383,0.0,0.0
2020-03-30 00:00:00+05:30,41.71089410797053,46.37854253964549,38.73154452882978,39.17844772338867,62810,0.0,0.0
2020-03-31 00:00:00+05:30,42.60470146772965,42.60470146772965,38.38395613445448,40.121910095214844,41759,0.0,0.0
2020-04-01 00:00:00+05:30,40.7177797910903,41.56192736894458,38.036364266672145,41.31364822387695,17374,0.0,0.0
2020-04-03 00:00:00+05:30,40.71777901397282,43.548159698348975,40.270875803692626,42.60470199584961,22915,0.0,0.0
2020-04-07 00:00:00+05:30,43.20056924884062,47.86821771847211,43.20056924884062,44.98817825317383,28052,0.0,0.0
2020-04-08 00:00:00+05:30,44.73990205587225,51.64206318102385,43.895754461558106,47.173038482666016,46002,0.0,0.0
2020-04-09 00:00:00+05:30,45.7826720812582,50.549634618817294,45.7826720812582,47.520626068115234,38506,0.0,0.0
2020-04-13 00:00:00+05:30,50.30135418180956,50.30135418180956,44.69024422486731,48.11649703979492,31644,0.0,0.0
2020-04-15 00:00:00+05:30,48.166152137611185,49.804795942204464,47.768904006667675,48.56340026855469,29606,0.0,0.0
2020-04-16 00:00:00+05:30,48.7123659105632,49.40754825169189,48.16615256697602,49.25857925415039,15238,0.0,0.0
2020-04-17 00:00:00+05:30,49.705480790365996,51.09584542596682,46.0309489292257,49.606170654296875,50592,0.0,0.0
2020-04-20 00:00:00+05:30,51.44343330625228,53.6282903369259,47.57028127720422,53.08207702636719,46263,0.0,0.0
2020-04-21 00:00:00+05:30,52.28758650253513,52.33724157104598,48.762019811681135,50.301353454589844,21531,0.0,0.0
2020-04-22 00:00:00+05:30,53.82691996354686,55.86280821641274,52.03931085830948,52.73448944091797,54941,0.0,0.0
2020-04-23 00:00:00+05:30,52.88345433566682,56.16073807202038,52.635175207330356,54.27381896972656,44794,0.0,0.0
2020-04-24 00:00:00+05:30,53.628291363871924,53.628291363871924,49.65582533691845,50.25169372558594,35392,0.0,0.0
2020-04-27 00:00:00+05:30,52.38689749039228,53.33035896117718,48.51374146861803,49.90410614013672,25739,0.0,0.0
2020-04-28 00:00:00+05:30,50.64894362932722,52.93311091766791,50.25169549725103,51.691715240478516,12074,0.0,0.0
2020-04-29 00:00:00+05:30,53.13173759203098,53.13173759203098,50.30135682446667,50.499977111816406,16833,0.0,0.0
2020-04-30 00:00:00+05:30,51.69171477078264,53.528982629392004,50.64894316910647,50.99653244018555,30780,0.0,0.0
2020-05-04 00:00:00+05:30,50.648945677850215,50.648945677850215,47.76890607491054,48.464088439941406,22014,0.0,0.0
2020-05-05 00:00:00+05:30,48.86133657871406,49.60617401501019,47.7689060657496,48.01718521118164,15144,0.0,0.0
2020-05-06 00:00:00+05:30,51.344124765754984,51.344124765754984,44.541274340752395,46.726131439208984,46912,0.0,0.0
2020-05-07 00:00:00+05:30,47.470972633700256,56.061432723040504,46.37854589111511,55.217281341552734,361686,0.0,0.0
2020-05-08 00:00:00+05:30,56.60764132345784,56.60764132345784,49.01029847256559,49.606170654296875,569896,0.0,0.0
2020-05-11 00:00:00+05:30,50.301355487400855,50.301355487400855,46.676478513034276,47.073726654052734,82087,0.0,0.0
2020-05-12 00:00:00+05:30,46.279229464875556,46.676477598107375,44.590934369737745,45.6833610534668,87694,0.0,0.0
2020-05-13 00:00:00+05:30,47.66959161807575,48.762018243947814,45.881982690085664,46.875099182128906,63050,0.0,0.0
2020-05-14 00:00:00+05:30,46.62682382667031,46.62682382667031,44.988179967017345,45.98129653930664,30394,0.0,0.0
2020-05-15 00:00:00+05:30,45.98129193455319,47.073722327734444,45.037830527672604,46.3785400390625,18969,0.0,0.0
2020-05-18 00:00:00+05:30,47.4709727249716,47.4709727249716,44.19368870247583,44.49162292480469,28090,0.0,0.0
2020-05-19 00:00:00+05:30,45.88198328714463,46.17991748094685,43.746781286090915,44.24333953857422,19698,0.0,0.0
2020-05-20 00:00:00+05:30,44.78955628887079,45.38542851054951,43.69712956511847,43.99506378173828,12459,0.0,0.0
2020-05-21 00:00:00+05:30,43.20056927790407,47.12338034933258,43.05160028225987,45.435081481933594,49509,0.0,0.0
2020-05-22 00:00:00+05:30,45.683361879427785,46.97441265311512,44.24334210597541,45.28611373901367,34836,0.0,0.0
2020-05-26 00:00:00+05:30,44.839213048587794,53.62829286364253,44.839213048587794,52.337242126464844,456827,0.0,0.0
2020-05-27 00:00:00+05:30,51.54275069119765,61.27529216709474,51.29447155258579,57.74972915649414,3024705,0.0,0.0
2020-05-28 00:00:00+05:30,57.79938366130678,58.544221069858565,53.87657255191288,54.82003402709961,297073,0.0,0.0
2020-05-29 00:00:00+05:30,52.93311189166881,58.59387704150169,51.840685191016426,54.86968994140625,195895,0.0,0.0
2020-06-01 00:00:00+05:30,56.309708817338375,57.05454622553481,54.12485166227437,54.373130798339844,150221,0.0,0.0
2020-06-02 00:00:00+05:30,54.57175827026367,55.664185021745745,53.87657588821181,54.57175827026367,98431,0.0,0.0
2020-06-03 00:00:00+05:30,55.51521346103683,57.6007565804715,54.124848855787874,55.763492584228516,252163,0.0,0.0
2020-06-04 00:00:00+05:30,60.77873488712801,66.04225195437537,60.18286267161908,62.71531295776367,2699553,0.0,0.0
2020-06-05 00:00:00+05:30,64.55257388167253,65.4960315461151,58.39525069219445,60.530452728271484,634164,0.0,0.0
2020-06-08 00:00:00+05:30,62.56634337738612,62.56634337738612,56.60764400811125,57.55110549926758,483099,0.0,0.0
2020-06-09 00:00:00+05:30,56.706953386916084,60.878043647049154,56.60764324747155,59.289058685302734,296441,0.0,0.0
2020-06-10 00:00:00+05:30,59.33871629503038,59.33871629503038,57.60076226128472,58.097320556640625,93778,0.0,0.0
2020-06-11 00:00:00+05:30,57.600761404126395,58.84215712404291,55.614528252259966,56.26005554199219,133366,0.0,0.0
2020-06-12 00:00:00+05:30,52.73448705850977,56.80626716872815,52.73448705850977,56.16073989868164,138754,0.0,0.0
2020-06-15 00:00:00+05:30,57.99800567634529,57.99800567634529,56.359361920120435,57.15385437011719,100188,0.0,0.0
2020-06-16 00:00:00+05:30,59.28905575201314,59.28905575201314,54.52209731417725,55.11796569824219,86798,0.0,0.0
2020-06-17 00:00:00+05:30,55.36624756221998,61.175977853821735,54.919344357841624,59.289058685302734,779108,0.0,0.0
2020-06-18 00:00:00+05:30,59.88492576554929,59.88492576554929,57.600758513229685,58.544219970703125,169790,0.0,0.0
2020-06-19 00:00:00+05:30,59.68630033951772,59.68630033951772,57.35247807188161,57.799381256103516,119181,0.0,0.0
2020-06-22 00:00:00+05:30,57.84903754059573,58.991123058918674,56.85592101629366,57.20351028442383,94468,0.0,0.0
2020-06-23 00:00:00+05:30,58.44490858265136,60.38148665029929,55.713838017323,58.24628829956055,148952,0.0,0.0
2020-06-24 00:00:00+05:30,58.593874467903376,59.090432726105945,55.664179986820436,56.508331298828125,137142,0.0,0.0
2020-06-25 00:00:00+05:30,55.61452536091607,59.43802246410349,54.621408836613995,57.20351028442383,120596,0.0,0.0
2020-06-26 00:00:00+05:30,58.09731638600692,61.027010875980515,57.20351000315434,59.18974304199219,657158,0.0,0.0
2020-06-29 00:00:00+05:30,59.189744631914024,59.189744631914024,56.359363990917544,56.607643127441406,148580,0.0,0.0
2020-06-30 00:00:00+05:30,56.80626500637942,57.799381514223676,55.61452443927854,55.813148498535156,76643,0.0,0.0
2020-07-01 00:00:00+05:30,55.7138343258809,59.58699020455233,55.0683108717282,57.799381256103516,159010,0.0,0.0
2020-07-02 00:00:00+05:30,57.700068988935996,59.487681777135684,56.75661131436706,57.45178985595703,146144,0.0,0.0
2020-07-03 00:00:00+05:30,57.99800997938381,58.24628912520576,57.10420353904914,57.402137756347656,89442,0.0,0.0
2020-07-06 00:00:00+05:30,58.19662684419485,58.59387496953335,56.706952056833835,57.650413513183594,128616,0.0,0.0
2020-07-07 00:00:00+05:30,58.49456613193132,58.49456613193132,56.65729824697272,57.50144958496094,95679,0.0,0.0
2020-07-08 00:00:00+05:30,57.84904184786478,58.59387929654974,55.86280865137157,56.55799102783203,109666,0.0,0.0
2020-07-09 00:00:00+05:30,56.70695493550867,56.90557900826088,52.68483356314252,54.025543212890625,379748,0.0,0.0
2020-07-10 00:00:00+05:30,53.429667134055265,54.124849444237825,52.734484823872705,53.13173294067383,72542,0.0,0.0
2020-07-13 00:00:00+05:30,53.131737181052365,54.02554362096908,50.797914726793,52.039310455322266,127875,0.0,0.0
2020-07-14 00:00:00+05:30,52.03930696681597,52.23792723931466,50.69859739681669,50.946876525878906,68521,0.0,0.0
2020-07-15 00:00:00+05:30,50.946876525878906,53.082078551189504,50.450318267754476,50.946876525878906,73906,0.0,0.0
2020-07-16 00:00:00+05:30,52.436552618873854,52.436552618873854,50.1523853317493,51.24481201171875,47062,0.0,0.0
2020-07-17 00:00:00+05:30,51.840684237116825,53.03242484490644,50.99653290356466,51.691715240478516,58511,0.0,0.0
2020-07-20 00:00:00+05:30,52.53586786849141,53.33036036378078,51.19515823102899,51.98965072631836,56558,0.0,0.0
2020-07-21 00:00:00+05:30,52.03930830315492,53.52898311578219,51.24481203900255,51.691715240478516,64642,0.0,0.0
2020-07-22 00:00:00+05:30,52.63517369173819,52.833797746375886,51.29446795270148,51.74136734008789,49380,0.0,0.0
2020-07-23 00:00:00+05:30,51.84068757395162,57.501452983990106,51.84068757395162,55.9124641418457,478408,0.0,0.0
2020-07-24 00:00:00+05:30,54.91934321789475,55.36624641299686,53.18138929461682,53.42966842651367,106542,0.0,0.0
2020-07-27 00:00:00+05:30,53.72760476638644,54.472442191734345,51.84068556190185,53.330360412597656,84570,0.0,0.0
2020-07-28 00:00:00+05:30,52.73448988742188,53.8269204193004,51.592408071724236,52.53586959838867,82899,0.0,0.0
2020-07-29 00:00:00+05:30,52.53586582474836,55.6145255448937,51.74136957192733,53.42966842651367,221358,0.0,0.0
2020-07-30 00:00:00+05:30,53.429670081481,54.67106577941708,51.9399952439577,52.18827438354492,173540,0.0,0.0
2020-07-31 00:00:00+05:30,51.79102835477055,53.52898227555562,51.64205936047056,52.08896255493164,57344,0.0,0.0
2020-08-03 00:00:00+05:30,52.53586660152235,53.52898314379355,51.74137033695422,52.13861846923828,65697,0.0,0.0
2020-08-04 00:00:00+05:30,53.33035952146844,53.33035952146844,52.237929042815495,52.386898040771484,48871,0.0,0.0
2020-08-05 00:00:00+05:30,53.181392680316804,53.62829590387022,50.648946131432986,51.8406867980957,149319,0.0,0.0
2020-08-06 00:00:00+05:30,51.890342272921096,54.96900221297232,51.84068720068269,53.8765754699707,164664,0.0,0.0
2020-08-07 00:00:00+05:30,54.522101938344136,57.30282761388604,53.231047349307616,56.061431884765625,248022,0.0,0.0
2020-08-10 00:00:00+05:30,59.48768244994475,63.85739675517183,57.84903863837486,62.16909408569336,2530549,0.0,0.0
2020-08-11 00:00:00+05:30,60.778733430887804,62.66565259702507,57.40213565588999,57.94834899902344,409576,0.0,0.0
