Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,303.202302079781,325.6296352139363,303.202302079781,308.1112976074219,15180,0.0,0.0
2020-03-06 00:00:00+05:30,296.4645144124275,309.45890059608905,288.7641374147021,294.10626220703125,15581,0.0,0.0
2020-03-09 00:00:00+05:30,287.8015672599603,293.0955760222672,252.57233943950573,256.4706726074219,33030,0.0,0.0
2020-03-11 00:00:00+05:30,265.66298642667994,265.66298642667994,250.26223359035066,253.82366943359375,11789,0.0,0.0
2020-03-12 00:00:00+05:30,250.26223277593675,250.26223277593675,203.09742736816406,203.09742736816406,43901,0.0,0.0
2020-03-13 00:00:00+05:30,193.47195160059775,211.76034503548013,182.7876737716141,202.80865478515625,39265,0.0,0.0
2020-03-16 00:00:00+05:30,203.0974363652735,203.0974363652735,183.36522098381326,185.62721252441406,15048,0.0,0.0
2020-03-17 00:00:00+05:30,178.07120875308388,199.0547379111781,167.09817798051765,169.1676483154297,51138,0.0,0.0
2020-03-18 00:00:00+05:30,182.40266333047086,182.40266333047086,154.97007280319687,159.59030151367188,27604,0.0,0.0
2020-03-19 00:00:00+05:30,154.00752612373327,168.44573169783328,145.44086335802152,152.0343017578125,73508,0.0,0.0
2020-03-20 00:00:00+05:30,152.03428656811823,159.59028593856743,150.63859643952526,151.5048828125,27376,0.0,0.0
2020-03-23 00:00:00+05:30,143.99704386394828,152.08243317022942,143.94891357421875,143.94891357421875,6617,0.0,0.0
2020-03-24 00:00:00+05:30,139.7618414151661,140.05060849385126,136.7779541015625,136.7779541015625,18809,0.0,0.0
2020-03-25 00:00:00+05:30,129.99197794469418,129.99197794469418,129.94384765625,129.94384765625,7481,0.0,0.0
2020-03-26 00:00:00+05:30,129.94386388900432,136.44105708345455,123.44667069455411,135.71914672851562,80564,0.0,0.0
2020-03-27 00:00:00+05:30,142.50510181658038,142.50510181658038,128.9331817626953,128.9331817626953,24026,0.0,0.0
2020-03-30 00:00:00+05:30,129.94384641063309,135.33411554406896,122.53223736763512,124.07230377197266,22842,0.0,0.0
2020-03-31 00:00:00+05:30,129.9438531836115,130.2326202392578,122.72475022896641,130.2326202392578,9424,0.0,0.0
2020-04-01 00:00:00+05:30,136.6816864013672,136.72981669319446,130.04011737368674,136.6816864013672,6763,0.0,0.0
2020-04-03 00:00:00+05:30,130.23262475345499,143.51577758789062,130.23262475345499,143.51577758789062,6680,0.0,0.0
2020-04-07 00:00:00+05:30,150.1573484737946,150.68675231933594,150.1573484737946,150.68675231933594,1023,0.0,0.0
2020-04-08 00:00:00+05:30,158.19461059570312,158.19461059570312,148.9060229238418,158.19461059570312,14174,0.0,0.0
2020-04-09 00:00:00+05:30,173.98037719726562,173.98037719726562,165.1730776704992,173.98037719726562,3269,0.0,0.0
2020-04-13 00:00:00+05:30,191.3543701171875,191.3543701171875,177.58994338359958,191.3543701171875,17562,0.0,0.0
2020-04-15 00:00:00+05:30,209.83527248715686,210.46092224121094,197.56279668802267,210.46092224121094,16376,0.0,0.0
2020-04-16 00:00:00+05:30,219.2682223253763,220.95267967361536,199.96915091237713,208.87271118164062,32746,0.0,0.0
2020-04-17 00:00:00+05:30,214.64799201655063,216.95809906019343,198.42906835921318,208.5358123779297,14455,0.0,0.0
2020-04-20 00:00:00+05:30,208.53581315033358,218.93132425983538,208.53581315033358,218.88319396972656,14877,0.0,0.0
2020-04-21 00:00:00+05:30,221.3858264390987,221.3858264390987,207.9582977294922,207.9582977294922,9034,0.0,0.0
2020-04-22 00:00:00+05:30,197.56277493338084,215.51427089771735,197.56277493338084,209.49835205078125,8735,0.0,0.0
2020-04-23 00:00:00+05:30,207.9101471749867,207.9101471749867,199.82475843754662,202.03860473632812,5103,0.0,0.0
2020-04-24 00:00:00+05:30,201.1723420226632,212.09725738063332,198.57346781437647,207.38076782226562,14408,0.0,0.0
2020-04-27 00:00:00+05:30,207.380744475113,217.72812453863196,207.380744475113,217.48748779296875,12181,0.0,0.0
2020-04-28 00:00:00+05:30,227.83487582664972,228.31614933481217,220.5195273149614,226.5354461669922,27518,0.0,0.0
2020-04-29 00:00:00+05:30,234.86148095096772,237.8453826904297,226.1985574732681,237.8453826904297,10980,0.0,0.0
2020-04-30 00:00:00+05:30,245.44949691038218,249.73284301807192,241.69556930314434,249.44406127929688,15252,0.0,0.0
2020-05-04 00:00:00+05:30,250.26223787410413,261.9090632808585,237.84538656219465,261.6684265136719,15684,0.0,0.0
2020-05-05 00:00:00+05:30,273.89273616030874,274.7109069824219,265.51859491380617,274.7109069824219,11009,0.0,0.0
2020-05-06 00:00:00+05:30,287.22405684830477,288.42724075716546,261.9090791557185,287.60906982421875,31874,0.0,0.0
2020-05-07 00:00:00+05:30,297.42702386790216,300.21840430112684,285.8764598341972,296.9938659667969,67163,0.0,0.0
2020-05-08 00:00:00+05:30,297.42705204096274,305.27180498200863,284.4326662721828,287.03155517578125,53355,0.0,0.0
2020-05-11 00:00:00+05:30,277.30983074387547,285.7321180316344,273.2671210959084,277.1173095703125,45486,0.0,0.0
2020-05-12 00:00:00+05:30,273.60402255939675,290.92987095365936,273.555906952589,289.8710632324219,58781,0.0,0.0
2020-05-13 00:00:00+05:30,301.22914239952763,303.20235230755907,288.71602944715215,295.0688171386719,51953,0.0,0.0
2020-05-14 00:00:00+05:30,288.76410590277777,295.06877713181353,283.95137080439815,285.87646484375,6957,0.0,0.0
2020-05-15 00:00:00+05:30,275.4809827674194,288.71600495991305,275.33657720745333,285.01019287109375,6327,0.0,0.0
2020-05-18 00:00:00+05:30,288.23471773265084,288.23471773265084,271.9195339460465,277.79107666015625,16135,0.0,0.0
2020-05-19 00:00:00+05:30,278.12797975039655,286.3577452160063,269.7538087286917,282.98883056640625,65227,0.0,0.0
2020-05-20 00:00:00+05:30,282.98883787793994,287.7534576124617,274.3740298729701,286.0690002441406,12418,0.0,0.0
2020-05-21 00:00:00+05:30,288.764110916055,288.9084870965922,282.9888286977339,286.16522216796875,39247,0.0,0.0
2020-05-22 00:00:00+05:30,288.6678455524284,288.6678455524284,275.67346077660574,284.8176574707031,4706,0.0,0.0
2020-05-26 00:00:00+05:30,284.91392435213413,298.3895829363567,279.138642101753,295.98321533203125,29051,0.0,0.0
2020-05-27 00:00:00+05:30,296.6569969373259,296.6569969373259,282.74818104744844,288.2347106933594,56627,0.0,0.0
2020-05-28 00:00:00+05:30,287.8496921004224,297.3307866993867,274.7109303526847,295.501953125,64981,0.0,0.0
2020-05-29 00:00:00+05:30,293.14366910984404,303.10603616321714,291.65173305035154,298.6783142089844,32067,0.0,0.0
2020-06-01 00:00:00+05:30,303.2023265377939,311.768989571401,301.3734929828045,308.3519592285156,29697,0.0,0.0
2020-06-02 00:00:00+05:30,321.82758299994646,323.7526769262215,301.27719946204024,323.31951904296875,47063,0.0,0.0
2020-06-03 00:00:00+05:30,336.6989379162137,336.8914590712389,312.8277834232932,314.1272277832031,90638,0.0,0.0
2020-06-04 00:00:00+05:30,314.12721223239106,319.2286994673657,308.0150330454744,310.0845031738281,25601,0.0,0.0
2020-06-05 00:00:00+05:30,311.8652590159834,318.55497308113786,310.902711920255,317.5442810058594,48099,0.0,0.0
2020-06-08 00:00:00+05:30,314.0309973097033,320.5281903574903,303.2023422300584,309.21826171875,15596,0.0,0.0
2020-06-09 00:00:00+05:30,308.9776174142685,312.8278057932624,301.6141380143637,307.1968994140625,29131,0.0,0.0
2020-06-10 00:00:00+05:30,303.97233727794236,322.45325181858016,303.97233727794236,317.3036193847656,59696,0.0,0.0
2020-06-11 00:00:00+05:30,325.53343729674685,325.53343729674685,309.41077355366394,316.3410949707031,43813,0.0,0.0
2020-06-12 00:00:00+05:30,315.7154487418017,320.5281842409145,303.2023364441083,314.89727783203125,17427,0.0,0.0
2020-06-15 00:00:00+05:30,320.43188930179946,330.6348933409533,305.94556875242284,330.3942565917969,68210,0.0,0.0
2020-06-16 00:00:00+05:30,335.8326627377813,335.8326627377813,313.886601560224,333.1375427246094,71484,0.0,0.0
2020-06-17 00:00:00+05:30,336.747104051439,340.0678738747503,327.4103855635311,329.3354797363281,28485,0.0,0.0
2020-06-18 00:00:00+05:30,334.00384106290693,335.64018286982986,322.21263918100317,326.1590881347656,19150,0.0,0.0
2020-06-19 00:00:00+05:30,330.1055362288403,333.0412931031733,320.52818093455693,322.30889892578125,11977,0.0,0.0
2020-06-22 00:00:00+05:30,327.7472886464619,327.7472886464619,316.2448390131385,317.68865966796875,11843,0.0,0.0
2020-06-23 00:00:00+05:30,314.4160073651633,332.0787526950228,308.97762207276037,330.29803466796875,27097,0.0,0.0
2020-06-24 00:00:00+05:30,332.0787698357379,341.7042414251796,318.65122521862355,320.2875671386719,19190,0.0,0.0
2020-06-25 00:00:00+05:30,316.2448228093077,324.6189939280877,314.8010022284563,317.88116455078125,5840,0.0,0.0
2020-06-26 00:00:00+05:30,326.9290708152469,326.9290708152469,315.52288340410246,322.7901306152344,6031,0.0,0.0
2020-06-29 00:00:00+05:30,320.1912435252237,331.98244390145027,308.59256429273563,312.0577392578125,9174,0.0,0.0
2020-06-30 00:00:00+05:30,316.3892273176902,316.3892273176902,299.3521327703097,308.59259033203125,13794,0.0,0.0
2020-07-01 00:00:00+05:30,308.0150640684087,314.7528935949052,304.1648757675536,309.5551452636719,6366,0.0,0.0
2020-07-02 00:00:00+05:30,308.0631862324375,312.77969050110596,305.12742934036163,306.1380920410156,12607,0.0,0.0
2020-07-03 00:00:00+05:30,306.1380767824809,312.77967491154067,302.3841491712328,310.1807861328125,20804,0.0,0.0
2020-07-06 00:00:00+05:30,322.40515881322005,322.40515881322005,309.26636756487096,313.02032470703125,19028,0.0,0.0
2020-07-07 00:00:00+05:30,314.8009792207081,322.4051238904479,309.3625946385621,319.3730773925781,7484,0.0,0.0
2020-07-08 00:00:00+05:30,314.7529011363096,320.52818372596664,308.4963449975144,309.98828125,11480,0.0,0.0
2020-07-09 00:00:00+05:30,309.2182410656729,321.4907160029097,309.2182410656729,317.88116455078125,15524,0.0,0.0
2020-07-10 00:00:00+05:30,321.4907140098954,321.4907140098954,312.82779057849103,315.6191711425781,5776,0.0,0.0
2020-07-13 00:00:00+05:30,315.7154502667334,320.2875490129742,310.0364282252714,318.21807861328125,6867,0.0,0.0
2020-07-14 00:00:00+05:30,312.9721484477793,334.10006666350785,312.92403284803993,333.5706481933594,31705,0.0,0.0
2020-07-15 00:00:00+05:30,338.76847229697296,342.6667764022683,322.69392356421474,325.1484069824219,29506,0.0,0.0
2020-07-16 00:00:00+05:30,322.6457763628093,327.2659903592153,320.1431482086709,322.35699462890625,4892,0.0,0.0
2020-07-17 00:00:00+05:30,328.22855020935344,329.0467210921277,315.7154383245394,319.2287292480469,12367,0.0,0.0
2020-07-20 00:00:00+05:30,319.08435772178103,332.9931748082138,317.6886527028691,327.6029052734375,32259,0.0,0.0
2020-07-21 00:00:00+05:30,334.00381890313497,343.9661865234375,324.4746091955168,343.9661865234375,43375,0.0,0.0
2020-07-22 00:00:00+05:30,352.1959909031932,361.147696885532,346.6132292687425,359.6557312011719,67039,0.0,0.0
2020-07-23 00:00:00+05:30,365.7678903596975,367.5004633536643,347.6720170075337,350.4152526855469,24881,0.0,0.0
2020-07-24 00:00:00+05:30,352.9660193038608,352.9660193038608,333.04128337521263,335.9289245605469,39836,0.0,0.0
2020-07-27 00:00:00+05:30,340.06788258712345,340.06788258712345,320.5281879824787,323.80084228515625,14406,0.0,0.0
2020-07-28 00:00:00+05:30,328.27666769410445,334.7738604407593,320.52817550163974,326.9291076660156,8664,0.0,0.0
2020-07-29 00:00:00+05:30,322.45328399993207,333.9075888103814,316.6298856954476,321.6832580566406,21513,0.0,0.0
2020-07-30 00:00:00+05:30,314.8491538038943,331.06807787692975,314.8491538038943,316.0523376464844,10936,0.0,0.0
2020-07-31 00:00:00+05:30,317.68868012147993,323.3195869127696,314.8491836089312,321.4907531738281,9377,0.0,0.0
2020-08-03 00:00:00+05:30,327.2660114597113,337.5652770996094,327.2660114597113,337.5652770996094,11555,0.0,0.0
2020-08-04 00:00:00+05:30,354.2173007317769,354.40982188418997,346.56504022971365,350.7040100097656,91860,0.0,0.0
2020-08-05 00:00:00+05:30,350.36717082282826,356.04619326618865,343.1961826371879,350.0302734375,24756,0.0,0.0
2020-08-06 00:00:00+05:30,343.67743381706356,367.5004747855019,343.67743381706356,366.778564453125,101226,0.0,0.0
2020-08-07 00:00:00+05:30,370.4843947592139,400.41961720914617,365.7198039580526,384.10443115234375,481155,0.0,0.0
2020-08-10 00:00:00+05:30,375.393353487962,394.59617908930363,338.7684495962221,343.48492431640625,347595,0.0,0.0
2020-08-11 00:00:00+05:30,343.4848923019526,346.5169093841434,314.75285935726356,318.554931640625,290572,0.0,0.0
2020-08-12 00:00:00+05:30,308.9776135111912,335.8326712405138,308.9776135111912,331.98248291015625,203125,0.0,0.0
2020-08-13 00:00:00+05:30,336.69894134436646,342.4261079567312,322.4532569655796,325.67779541015625,66271,0.0,0.0
2020-08-14 00:00:00+05:30,327.26601873354883,334.0038485310042,313.790359138638,316.2448425292969,62527,0.0,0.0
2020-08-17 00:00:00+05:30,311.86524366085575,316.67797890253564,302.721046701664,303.68359375,71763,0.0,0.0
2020-08-18 00:00:00+05:30,305.1274359044133,331.93437897156787,305.1274359044133,321.6832580566406,172030,0.0,0.0
2020-08-19 00:00:00+05:30,326.1590773485114,331.11618883551745,321.1057052805275,324.5227355957031,48784,0.0,0.0
2020-08-20 00:00:00+05:30,319.7100017988813,323.7045662441357,317.7367920652632,320.8169250488281,22050,0.0,0.0
2020-08-21 00:00:00+05:30,320.52818537231076,325.87031004534003,307.05252592722866,317.68865966796875,160147,0.0,0.0
2020-08-24 00:00:00+05:30,320.67253396072664,322.45325182332846,309.31449087022406,310.8064270019531,57103,0.0,0.0
2020-08-25 00:00:00+05:30,316.533607168606,339.58659167546455,308.15943598055486,325.0521545410156,182362,0.0,0.0
2020-08-26 00:00:00+05:30,328.7098109807298,328.7098109807298,314.2234899186828,315.85980224609375,77265,0.0,0.0
2020-08-27 00:00:00+05:30,320.6244476233485,323.36771275669975,308.64072437615397,309.603271484375,82615,0.0,0.0
2020-08-28 00:00:00+05:30,310.9026934812629,322.35699736617795,308.88133882519446,309.5069885253906,66086,0.0,0.0
2020-08-31 00:00:00+05:30,313.5497106180805,314.6566338827167,253.823676185722,284.09576416015625,85526,0.0,0.0
2020-09-01 00:00:00+05:30,292.42180996776807,292.42180996776807,277.2135768751547,281.25628662109375,26553,0.0,0.0
2020-09-02 00:00:00+05:30,279.13865920355084,301.1328663295105,279.13865920355084,298.0527038574219,63548,0.0,0.0
2020-09-03 00:00:00+05:30,302.62479983586064,302.62479983586064,291.2667559006292,291.9405212402344,15747,0.0,0.0
2020-09-04 00:00:00+05:30,285.0102031037543,290.59296455190986,279.13865989990404,281.737548828125,32609,0.0,0.0
2020-09-07 00:00:00+05:30,279.13862349039596,284.0957345498739,271.43824766997125,273.8927307128906,32356,0.0,0.0
2020-09-08 00:00:00+05:30,272.40080844514927,273.5077316504826,256.23003015301737,263.20849609375,91161,0.0,0.0
2020-09-09 00:00:00+05:30,212.91540858439942,259.8395928543905,212.91540858439942,254.64181518554688,37764,0.0,0.0
2020-09-10 00:00:00+05:30,252.33171545565625,269.4169264173871,252.33171545565625,263.6897888183594,24209,0.0,0.0
2020-09-11 00:00:00+05:30,262.823454869792,270.28319435450965,262.823454869792,267.0586853027344,10496,0.0,0.0
2020-09-14 00:00:00+05:30,267.58808813929875,282.79632024773315,267.5399725351591,272.1601867675781,31926,0.0,0.0
2020-09-15 00:00:00+05:30,277.1654296836536,282.17065662654454,273.4114727582301,276.87664794921875,21782,0.0,0.0
2020-09-16 00:00:00+05:30,281.93004373080885,281.93004373080885,271.9676752289865,275.3847351074219,22705,0.0,0.0
2020-09-17 00:00:00+05:30,274.66280961458096,274.90344637972873,261.90906106174936,265.90362548828125,25603,0.0,0.0
2020-09-18 00:00:00+05:30,269.2244261097544,272.78583262918744,264.89296431275903,267.6361999511719,16880,0.0,0.0
2020-09-21 00:00:00+05:30,269.03191459575754,274.22966306365237,263.1603714076552,266.4811706542969,25259,0.0,0.0
2020-09-22 00:00:00+05:30,259.8877275862204,269.46508337118524,254.40119714289054,262.14971923828125,19736,0.0,0.0
2020-09-23 00:00:00+05:30,267.4437226387979,267.4918382448601,254.11243917820192,256.42254638671875,15879,0.0,0.0
2020-09-24 00:00:00+05:30,254.11241212720967,254.20867270369376,240.49237773091824,242.5137176513672,22632,0.0,0.0
2020-09-25 00:00:00+05:30,243.86130783706713,252.76486829947032,243.86130783706713,250.4066162109375,11948,0.0,0.0
2020-09-28 00:00:00+05:30,250.74351601266184,264.41169638968194,250.74351601266184,257.5776062011719,18824,0.0,0.0
2020-09-29 00:00:00+05:30,264.122897186301,284.3845296413794,264.0747815850017,277.79107666015625,88012,0.0,0.0
2020-09-30 00:00:00+05:30,279.1386488213121,281.06374295111425,270.47572523720237,274.1333923339844,18446,0.0,0.0
2020-10-01 00:00:00+05:30,276.6841415605478,288.4753420830079,273.6039794701457,278.8017272949219,45438,0.0,0.0
2020-10-05 00:00:00+05:30,280.8231250523778,282.94074048727714,280.197475293078,281.11187744140625,19219,0.0,0.0
2020-10-06 00:00:00+05:30,278.9461074535196,314.2715939264918,278.9461074535196,310.9026794433594,348335,0.0,0.0
2020-10-07 00:00:00+05:30,312.7796982017809,324.37837924081595,299.68905150289777,318.5068359375,206808,0.0,0.0
2020-10-08 00:00:00+05:30,320.5281736648525,322.98265693857,307.0525147119758,319.2287292480469,93982,0.0,0.0
2020-10-09 00:00:00+05:30,314.22348999419785,317.68863580583223,305.22366938016006,309.36260986328125,44005,0.0,0.0
2020-10-12 00:00:00+05:30,309.45885206497695,314.3197025326418,293.57682699787864,298.6783142089844,23315,0.0,0.0
2020-10-13 00:00:00+05:30,298.3895740941905,317.6405143583318,291.17047149513746,303.1060485839844,71386,0.0,0.0
2020-10-14 00:00:00+05:30,307.00441191694216,312.8278101718368,294.15440214727,309.603271484375,48420,0.0,0.0
2020-10-15 00:00:00+05:30,309.0738415813121,309.60323067120476,291.65173534424366,294.9725341796875,16105,0.0,0.0
2020-10-16 00:00:00+05:30,297.1863885536358,305.897427221318,296.46447829804,302.4322814941406,12058,0.0,0.0
2020-10-19 00:00:00+05:30,310.9026873553241,310.9026873553241,298.2451999215064,305.3680419921875,20107,0.0,0.0
2020-10-20 00:00:00+05:30,308.73699427167605,310.90272533047965,297.42706540903475,303.53924560546875,8304,0.0,0.0
2020-10-21 00:00:00+05:30,299.6408792856109,312.25025127863137,299.6408792856109,301.8066101074219,32317,0.0,0.0
2020-10-22 00:00:00+05:30,301.2772223720943,305.0792949154497,298.4858418416507,300.7478332519531,5410,0.0,0.0
2020-10-23 00:00:00+05:30,302.57666488585556,307.0043871006851,301.37348109783693,303.9242248535156,15161,0.0,0.0
2020-10-26 00:00:00+05:30,308.01507774775394,308.01507774775394,291.74803732912204,294.4913024902344,11663,0.0,0.0
2020-10-27 00:00:00+05:30,294.49128881930204,298.1008403440952,283.99950222088546,292.18115234375,14810,0.0,0.0
2020-10-28 00:00:00+05:30,291.84427895500704,295.50194601578386,283.9994969536011,285.9245910644531,15720,0.0,0.0
2020-10-29 00:00:00+05:30,287.7534432819596,288.76410590277777,277.98356753256587,279.3792724609375,13546,0.0,0.0
2020-10-30 00:00:00+05:30,280.0049595524256,284.67331909638335,274.80721082677076,277.55047607421875,17407,0.0,0.0
2020-11-02 00:00:00+05:30,278.1279728527535,280.3899348474184,264.55605401174495,267.4436950683594,19938,0.0,0.0
2020-11-03 00:00:00+05:30,269.465066194548,273.7965280448826,259.93582662412734,261.81280517578125,23701,0.0,0.0
2020-11-04 00:00:00+05:30,260.36898135272173,271.8714305412516,260.32086574926393,267.6361999511719,8462,0.0,0.0
2020-11-05 00:00:00+05:30,271.1013524006968,275.76971115201263,264.7004208265392,268.5987243652344,27990,0.0,0.0
2020-11-06 00:00:00+05:30,272.88206496639907,272.88206496639907,267.5880566513543,269.3687744140625,21170,0.0,0.0
2020-11-09 00:00:00+05:30,266.43300189349225,268.4543564990886,255.07495887096619,257.0963134765625,37701,0.0,0.0
2020-11-10 00:00:00+05:30,259.6951940095438,261.66843317547404,246.41205587250883,249.82908630371094,26012,0.0,0.0
2020-11-11 00:00:00+05:30,251.8504359061999,251.9948120923037,244.39069608657945,246.55642700195312,53325,0.0,0.0
2020-11-12 00:00:00+05:30,247.37458594335104,253.91989397722452,247.37458594335104,251.6097869873047,24976,0.0,0.0
2020-11-13 00:00:00+05:30,256.66315148142417,274.7590526925326,250.64723273596326,266.6255187988281,71233,0.0,0.0
2020-11-14 00:00:00+05:30,273.26710462688186,273.26710462688186,252.13921427167108,265.90362548828125,11933,0.0,0.0
2020-11-17 00:00:00+05:30,259.8877031952693,269.5131736839829,258.4919982245639,260.8502502441406,23764,0.0,0.0
2020-11-18 00:00:00+05:30,258.0589006253757,263.7379230198598,255.0749985411053,258.732666015625,18535,0.0,0.0
2020-11-19 00:00:00+05:30,261.04278514507496,262.53472139951936,255.0749813780848,256.1337890625,24260,0.0,0.0
2020-11-20 00:00:00+05:30,259.4064283074739,259.4064283074739,248.33713730362996,252.6204833984375,31533,0.0,0.0
2020-11-23 00:00:00+05:30,253.1498838906924,257.7700981586269,252.6204947426645,253.53489685058594,30157,0.0,0.0
2020-11-24 00:00:00+05:30,255.0268639151731,255.98941100770122,251.2247911498445,253.87179565429688,41212,0.0,0.0
2020-11-25 00:00:00+05:30,255.5562536827035,256.03752723012855,251.22479175587802,251.75418090820312,27512,0.0,0.0
2020-11-26 00:00:00+05:30,254.1124466628098,271.7751926750895,250.55101047110153,267.73248291015625,123659,0.0,0.0
2020-11-27 00:00:00+05:30,265.61487380464314,278.17610122789455,263.44914291273045,270.8126220703125,50798,0.0,0.0
2020-12-01 00:00:00+05:30,274.32593407568993,293.1437188563022,267.10683054738234,277.93548583984375,118395,0.0,0.0
2020-12-02 00:00:00+05:30,279.1386300643422,282.9407024650599,274.90342913828664,279.6199035644531,172714,0.0,0.0
2020-12-03 00:00:00+05:30,282.988846237595,292.61431719805745,277.1173030767917,284.9139404296875,343351,0.0,0.0
2020-12-04 00:00:00+05:30,286.5503072115062,292.56622708599525,284.14393926171056,285.15460205078125,244166,0.0,0.0
