Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,61.66469991505169,63.31563483935137,61.04002404373496,62.42323684692383,20139,0.0,0.0
2020-02-06 00:00:00+05:30,62.512489640294966,72.06114658873165,61.62009154012492,70.72254943847656,207427,0.0,0.0
2020-02-07 00:00:00+05:30,69.6070442047718,83.88541224677626,69.6070442047718,81.60979461669922,353685,0.0,0.0
2020-02-10 00:00:00+05:30,85.4024887084961,87.45500689993852,80.31582266320885,85.4024887084961,428627,0.0,0.0
2020-02-11 00:00:00+05:30,84.77781961995674,86.56261582248214,84.55472009464107,85.62559509277344,94419,0.0,0.0
2020-02-12 00:00:00+05:30,87.455010507685,88.34740857408995,85.580975929926,85.75945281982422,140371,0.0,0.0
2020-02-13 00:00:00+05:30,86.11641848087311,86.47337909015368,85.5809809711809,85.67021942138672,49748,0.0,0.0
2020-02-14 00:00:00+05:30,84.95629319836837,88.30278594738694,74.96143757801572,85.75945281982422,186125,0.0,0.0
2020-02-17 00:00:00+05:30,85.75943999797987,86.83032160263308,85.58096313476562,85.58096313476562,66924,0.0,0.0
2020-02-18 00:00:00+05:30,85.58097927278462,87.45501392374486,85.58097927278462,85.62559509277344,50453,0.0,0.0
2020-02-19 00:00:00+05:30,86.56261140473035,88.34740751616809,85.58097490513096,87.45500946044922,97326,0.0,0.0
2020-02-20 00:00:00+05:30,88.21354472803158,90.13220187214988,86.20564914177082,87.41038513183594,72369,0.0,0.0
2020-02-24 00:00:00+05:30,86.78571534779783,86.87495379623266,85.58097927278462,85.62559509277344,42259,0.0,0.0
2020-02-25 00:00:00+05:30,85.67021361592369,86.11641264517328,85.13477614251553,85.98255157470703,15381,0.0,0.0
2020-02-26 00:00:00+05:30,87.27653702687519,87.27653702687519,85.58097927278462,85.62559509277344,23998,0.0,0.0
2020-02-27 00:00:00+05:30,85.5363540649414,85.67021513778559,84.3762406533581,85.5363540649414,39807,0.0,0.0
2020-02-28 00:00:00+05:30,84.91168806200405,85.67022515218076,82.85916952768326,84.8670654296875,75695,0.0,0.0
2020-03-02 00:00:00+05:30,83.52846401232478,88.258176847698,76.74623955304914,82.23448944091797,40390,0.0,0.0
2020-03-03 00:00:00+05:30,80.94051432867298,82.10063471652886,78.57566453632194,80.44969940185547,37890,0.0,0.0
2020-03-04 00:00:00+05:30,79.42342559734915,81.78828176615258,77.2370531217037,79.73576354980469,113488,0.0,0.0
2020-03-05 00:00:00+05:30,79.15571364025332,88.34741736189402,79.15571364025332,83.03765106201172,33174,0.0,0.0
2020-03-06 00:00:00+05:30,80.89588218914368,84.51009009911861,73.13201529989063,82.1452407836914,86025,0.0,0.0
2020-03-09 00:00:00+05:30,81.2082198927317,81.92214103275373,71.07950371835153,75.719970703125,69407,0.0,0.0
2020-03-11 00:00:00+05:30,75.58611363587877,80.13734922942395,75.58611363587877,79.55728912353516,11239,0.0,0.0
2020-03-12 00:00:00+05:30,76.34466594131376,78.57566135972202,63.67260787968022,65.41278839111328,174533,0.0,0.0
2020-03-13 00:00:00+05:30,54.436290629349706,64.34190936578568,52.33915620450079,63.271034240722656,51365,0.0,0.0
2020-03-16 00:00:00+05:30,63.315646887699344,75.36302207796872,54.16856912894587,73.13202667236328,150347,0.0,0.0
2020-03-17 00:00:00+05:30,73.17665755812027,73.17665755812027,68.71466624360073,71.88268280029297,43654,0.0,0.0
2020-03-18 00:00:00+05:30,70.72254927745657,71.57032474730504,67.4206790377279,70.23172760009766,45442,0.0,0.0
2020-03-19 00:00:00+05:30,68.71464849322442,75.67535586916748,59.38909177824091,74.0244140625,33900,0.0,0.0
2020-03-20 00:00:00+05:30,71.3918480614762,80.31582906916073,67.37605660801816,78.174072265625,38456,0.0,0.0
2020-03-23 00:00:00+05:30,75.80921222029978,80.94050104815351,67.82225233337107,77.0585708618164,84747,0.0,0.0
2020-03-24 00:00:00+05:30,76.74622771465509,80.09272020221273,76.74622771465509,78.6202621459961,17038,0.0,0.0
2020-03-25 00:00:00+05:30,73.31050030916869,78.5310274787341,73.26587768380945,77.50476837158203,9971,0.0,0.0
2020-03-26 00:00:00+05:30,76.7462416294643,78.53103794642857,76.7462416294643,78.0848388671875,9028,0.0,0.0
2020-03-27 00:00:00+05:30,78.08483561712045,80.36045354991661,76.83547688555505,78.48641204833984,17646,0.0,0.0
2020-03-30 00:00:00+05:30,69.60705826922161,79.42343828154773,69.60705826922161,73.17665100097656,18786,0.0,0.0
2020-03-31 00:00:00+05:30,73.22127227204787,75.8538441393846,73.1766496403475,74.38138580322266,1870,0.0,0.0
2020-04-01 00:00:00+05:30,75.5861100568325,75.67535530617182,73.31049917626834,74.73833465576172,12332,0.0,0.0
2020-04-03 00:00:00+05:30,73.31050185834725,74.06903884628652,72.73044175870302,73.08740234375,21088,0.0,0.0
2020-04-07 00:00:00+05:30,77.013961811866,77.013961811866,73.26588555794298,74.29214477539062,8900,0.0,0.0
2020-04-08 00:00:00+05:30,75.49688169053694,75.85384231015861,73.39974741188877,74.06904602050781,10817,0.0,0.0
2020-04-09 00:00:00+05:30,73.17663717487304,77.63862724651165,73.17663717487304,74.47061157226562,90308,0.0,0.0
2020-04-13 00:00:00+05:30,73.1766353598297,77.41552582274667,73.1766353598297,74.15827178955078,9113,0.0,0.0
2020-04-15 00:00:00+05:30,77.41552193344408,77.41552193344408,73.17663168348605,73.5335922241211,12619,0.0,0.0
2020-04-16 00:00:00+05:30,73.13201785367245,74.06903853441831,70.49944631589213,72.32886505126953,18051,0.0,0.0
2020-04-17 00:00:00+05:30,71.39184910000739,77.37091373875009,69.4285759731401,76.478515625,46332,0.0,0.0
2020-04-20 00:00:00+05:30,79.2449374036315,83.75154277954069,78.35253949056563,79.11107635498047,27114,0.0,0.0
2020-04-21 00:00:00+05:30,78.53103121430239,82.10062354222522,77.19243409133132,78.35255432128906,8497,0.0,0.0
2020-04-22 00:00:00+05:30,80.22658589930467,80.31582434243825,76.74623214944098,77.28166961669922,7787,0.0,0.0
2020-04-23 00:00:00+05:30,78.66488977264999,78.70950559024803,75.94307298626755,76.30003356933594,11253,0.0,0.0
2020-04-24 00:00:00+05:30,76.88010071001922,77.63863776325609,76.74623962804625,77.01396179199219,7577,0.0,0.0
2020-04-27 00:00:00+05:30,79.33419036865234,86.20565283484883,78.53103073804907,79.33419036865234,17904,0.0,0.0
2020-04-28 00:00:00+05:30,82.54683381824911,85.31326688722316,79.55730119841493,80.44969940185547,19168,0.0,0.0
2020-04-29 00:00:00+05:30,82.85914486647482,82.90376748551041,78.5756389688321,79.11107635498047,6368,0.0,0.0
2020-04-30 00:00:00+05:30,82.05599814241617,82.10062076839041,76.74623245740844,78.04020690917969,11838,0.0,0.0
2020-05-04 00:00:00+05:30,78.04020813412309,78.04020813412309,76.7462336620412,76.8354721069336,16166,0.0,0.0
2020-05-05 00:00:00+05:30,77.59401592017896,77.63863855077506,76.74624040651328,76.79086303710938,10728,0.0,0.0
2020-05-06 00:00:00+05:30,84.77782998265417,84.77782998265417,76.790868723461,79.46806335449219,13299,0.0,0.0
2020-05-07 00:00:00+05:30,79.86962144271187,84.33161146744438,78.12944805644878,82.10061645507812,18275,0.0,0.0
2020-05-08 00:00:00+05:30,84.77781314659988,84.77781314659988,76.74623084850094,78.21868896484375,108482,0.0,0.0
2020-05-11 00:00:00+05:30,78.35255496803197,78.53103186251849,75.1399163996178,75.40763854980469,15752,0.0,0.0
2020-05-12 00:00:00+05:30,75.22916679212217,76.96934046178826,74.91682199275755,75.58612060546875,11892,0.0,0.0
2020-05-13 00:00:00+05:30,78.44179877144443,78.44179877144443,75.13992153032795,75.58612060546875,3387,0.0,0.0
2020-05-14 00:00:00+05:30,77.41554554061203,77.41554554061203,75.13992735753357,75.27378845214844,1633,0.0,0.0
2020-05-15 00:00:00+05:30,77.9509663948414,77.9509663948414,75.13991124456304,75.22915649414062,4439,0.0,0.0
2020-05-18 00:00:00+05:30,74.55986325123826,77.594011314882,72.50734491787256,75.8984603881836,9080,0.0,0.0
2020-05-19 00:00:00+05:30,77.99559917017127,77.99559917017127,75.4522658207167,76.79086303710938,14109,0.0,0.0
2020-05-20 00:00:00+05:30,76.70159790462917,81.16358746995851,76.70159790462917,79.11107635498047,7222,0.0,0.0
2020-05-21 00:00:00+05:30,81.2082224495152,81.2082224495152,79.15570421367221,79.51266479492188,3593,0.0,0.0
2020-05-22 00:00:00+05:30,81.11898509058231,81.11898509058231,79.95886488812852,80.04810333251953,5710,0.0,0.0
2020-05-26 00:00:00+05:30,82.10062069144524,82.10062069144524,79.95886400736836,80.00348663330078,5201,0.0,0.0
2020-05-27 00:00:00+05:30,81.96676610660379,81.96676610660379,79.95887033302006,81.2082290649414,4285,0.0,0.0
2020-05-28 00:00:00+05:30,81.20821919038445,82.68067727365965,80.76202018384389,81.87751770019531,10527,0.0,0.0
2020-05-29 00:00:00+05:30,82.76991743549297,82.76991743549297,78.75412629307013,81.9221420288086,16643,0.0,0.0
2020-06-01 00:00:00+05:30,82.6360627815718,84.77781958542126,80.76202813137498,83.12688446044922,17648,0.0,0.0
2020-06-02 00:00:00+05:30,83.8407900357605,99.72547728402598,83.8407900357605,99.41313934326172,234512,0.0,0.0
2020-06-03 00:00:00+05:30,106.1507449281784,106.1507449281784,92.14009831882039,93.61255645751953,201845,0.0,0.0
2020-06-04 00:00:00+05:30,93.61256995633663,97.89607711296166,88.3474193600559,90.08759307861328,54752,0.0,0.0
2020-06-05 00:00:00+05:30,90.93537131880122,92.4524454249284,86.5626190955804,87.94583892822266,55122,0.0,0.0
2020-06-08 00:00:00+05:30,87.94583059325132,93.43407315662986,87.94583059325132,90.3999252319336,33210,0.0,0.0
2020-06-09 00:00:00+05:30,89.775247510909,90.17683074103968,84.86705796022011,85.35787963867188,35818,0.0,0.0
2020-06-10 00:00:00+05:30,83.97466740917048,91.5600519421389,83.97466740917048,88.83824157714844,35140,0.0,0.0
2020-06-11 00:00:00+05:30,87.45501408552258,89.46290981707794,85.00091930251047,86.11641693115234,13557,0.0,0.0
2020-06-12 00:00:00+05:30,84.42086230430634,90.13221173642475,82.90378819648218,88.21355438232422,20696,0.0,0.0
2020-06-15 00:00:00+05:30,85.84869050424078,87.63348662123919,85.35787565714034,85.98255157470703,9253,0.0,0.0
2020-06-16 00:00:00+05:30,88.34741202500756,88.39203465345356,85.58097927278462,85.62559509277344,22798,0.0,0.0
2020-06-17 00:00:00+05:30,85.8040762031439,89.2398074274077,83.21612042605767,87.76734924316406,22044,0.0,0.0
2020-06-18 00:00:00+05:30,87.72273607750654,87.72273607750654,85.58097927278462,85.62559509277344,16393,0.0,0.0
2020-06-19 00:00:00+05:30,87.99044798583658,87.99044798583658,85.580975929926,85.75945281982422,7845,0.0,0.0
2020-06-22 00:00:00+05:30,87.14267011433161,88.34740610866754,85.93793411999566,86.1610336303711,13654,0.0,0.0
2020-06-23 00:00:00+05:30,87.7227343909558,87.76735021008683,85.58097762741112,85.8040771484375,19487,0.0,0.0
2020-06-24 00:00:00+05:30,86.9641758458158,88.48125641696053,85.58096313476562,85.58096313476562,10795,0.0,0.0
2020-06-25 00:00:00+05:30,84.77782298311938,87.45501739311261,84.77782298311938,85.71484375,5169,0.0,0.0
2020-06-26 00:00:00+05:30,86.38414063994787,87.45501565933228,85.5809809711809,85.67021942138672,6917,0.0,0.0
2020-06-29 00:00:00+05:30,85.67020156637275,87.2765205691246,85.58096313476562,85.58096313476562,12246,0.0,0.0
2020-06-30 00:00:00+05:30,87.18727532906156,87.23189794909308,85.58096313476562,85.58096313476562,3657,0.0,0.0
2020-07-01 00:00:00+05:30,87.45501330471778,87.45501330471778,85.58097866702239,86.33951568603516,11845,0.0,0.0
2020-07-02 00:00:00+05:30,86.517996626232,86.60724188666441,85.58098266780884,85.71484375,15562,0.0,0.0
2020-07-03 00:00:00+05:30,85.62559509277344,86.47337737404732,85.58097927278462,85.62559509277344,10620,0.0,0.0
2020-07-06 00:00:00+05:30,85.62558080838122,85.98254135102819,84.7778054769937,85.89330291748047,5485,0.0,0.0
2020-07-07 00:00:00+05:30,86.56260555580525,100.39477448482567,86.56260555580525,96.6467056274414,178290,0.0,0.0
2020-07-08 00:00:00+05:30,98.07455849916721,102.09035019269443,87.05344265751182,88.52589416503906,64969,0.0,0.0
2020-07-09 00:00:00+05:30,89.37366837637883,91.9170015228438,88.34740923069452,89.73062896728516,22488,0.0,0.0
2020-07-10 00:00:00+05:30,89.0613265807983,91.87237494315978,87.63348427860343,88.61512756347656,21923,0.0,0.0
2020-07-13 00:00:00+05:30,91.51542757967624,93.70180019415704,88.34741161163379,89.32904815673828,26662,0.0,0.0
2020-07-14 00:00:00+05:30,89.68600693322662,91.69390261083616,88.79360885428903,89.01670837402344,5081,0.0,0.0
2020-07-15 00:00:00+05:30,89.95372174681373,92.67553158060359,85.58097015481675,86.07178497314453,32589,0.0,0.0
2020-07-16 00:00:00+05:30,89.239813978238,91.47080932769396,87.63349460324672,89.4629135131836,80250,0.0,0.0
2020-07-17 00:00:00+05:30,89.68600910040718,89.68600910040718,86.56261574865171,87.8565902709961,7783,0.0,0.0
2020-07-20 00:00:00+05:30,87.90121591264716,88.2581765267758,85.98255856910602,86.69647979736328,15179,0.0,0.0
2020-07-21 00:00:00+05:30,88.21353588821101,89.23979489115045,85.8933025827323,86.87493896484375,15946,0.0,0.0
2020-07-22 00:00:00+05:30,87.767337255807,87.767337255807,85.67020342938312,85.89330291748047,5578,0.0,0.0
2020-07-23 00:00:00+05:30,87.32114943603287,87.3657720627359,85.6702143748751,85.75945281982422,5511,0.0,0.0
2020-07-24 00:00:00+05:30,85.84869880627072,87.0088191178923,85.22402282829451,85.49174499511719,7071,0.0,0.0
2020-07-27 00:00:00+05:30,89.19519033149852,89.19519033149852,85.58098199163781,86.20565795898438,22815,0.0,0.0
2020-07-28 00:00:00+05:30,87.58887768104984,87.63349350240401,85.67022034292819,85.93794250488281,3392,0.0,0.0
2020-07-29 00:00:00+05:30,85.7148384168115,87.54425039807282,83.84079699965336,85.04553985595703,7739,0.0,0.0
2020-07-30 00:00:00+05:30,84.82244311055013,86.25027872539174,82.90378581164238,83.17150115966797,6566,0.0,0.0
2020-07-31 00:00:00+05:30,85.26864869516302,86.7411002431999,82.90379215999981,84.8670654296875,17524,0.0,0.0
2020-08-03 00:00:00+05:30,84.8670654296875,87.45502150951785,84.33162788417793,84.8670654296875,7521,0.0,0.0
2020-08-04 00:00:00+05:30,85.13477141311205,85.13477141311205,84.55471134561967,84.82243347167969,10418,0.0,0.0
2020-08-05 00:00:00+05:30,84.3316119786697,85.224009989026,82.27909383146763,85.09014892578125,20224,0.0,0.0
2020-08-06 00:00:00+05:30,87.45500953452101,98.11916358601098,85.6702134215716,91.91699981689453,307962,0.0,0.0
2020-08-07 00:00:00+05:30,94.41572075790263,94.41572075790263,89.41828600118127,90.04296875,45310,0.0,0.0
2020-08-10 00:00:00+05:30,91.82775946014306,93.52331709381748,89.19518116330585,89.37366485595703,32141,0.0,0.0
2020-08-11 00:00:00+05:30,92.31857174843898,107.22162265496695,89.864477211972,102.89349365234375,1440562,0.0,0.0
2020-08-12 00:00:00+05:30,101.73337883634665,101.73337883634665,94.90653231590044,97.13752746582031,280858,0.0,0.0
2020-08-13 00:00:00+05:30,96.869815471926,99.85934771417395,95.17425773785105,97.00366973876953,72917,0.0,0.0
2020-08-14 00:00:00+05:30,97.00367270001557,97.89607081798611,92.80940426893693,93.12174224853516,70524,0.0,0.0
2020-08-17 00:00:00+05:30,95.30811703326567,97.44986696425026,93.1663602938241,94.46033477783203,53451,0.0,0.0
2020-08-18 00:00:00+05:30,94.23724044647068,98.38689308096474,93.791041384879,94.86192321777344,31779,0.0,0.0
2020-08-19 00:00:00+05:30,96.37898878411012,97.71758585055609,94.59419269551549,95.08501434326172,28185,0.0,0.0
2020-08-20 00:00:00+05:30,95.08501894519638,96.28975500161334,92.80940109871993,93.74642181396484,40425,0.0,0.0
2020-08-21 00:00:00+05:30,94.68343062652013,95.04039120400115,93.70179414478987,93.83565521240234,26722,0.0,0.0
2020-08-24 00:00:00+05:30,94.59419361809181,101.55490115488129,94.59419361809181,97.36062622070312,96705,0.0,0.0
2020-08-25 00:00:00+05:30,101.4656574907784,101.68875700752018,96.37899123244861,96.9144287109375,144695,0.0,0.0
2020-08-26 00:00:00+05:30,96.42361811630899,99.05618980670798,94.63882190357552,97.04829406738281,54014,0.0,0.0
2020-08-27 00:00:00+05:30,95.17426300048828,98.92233246541232,93.79104315999197,95.17426300048828,36305,0.0,0.0
2020-08-28 00:00:00+05:30,93.70180072678829,97.09291623837875,92.8094026246284,93.30022430419922,44720,0.0,0.0
2020-08-31 00:00:00+05:30,95.93278969224468,95.93278969224468,92.80939653947392,92.85401916503906,56492,0.0,0.0
2020-09-01 00:00:00+05:30,89.2844278382359,95.48659157710433,89.2844278382359,92.89863586425781,28334,0.0,0.0
2020-09-02 00:00:00+05:30,95.48659597712455,95.48659597712455,92.40782527881507,93.03250122070312,18618,0.0,0.0
2020-09-03 00:00:00+05:30,93.79104315999197,97.27139726796858,92.40783012795315,95.17426300048828,28730,0.0,0.0
2020-09-04 00:00:00+05:30,91.91700937137828,94.10338211362513,91.0246112221416,92.72016906738281,17118,0.0,0.0
2020-09-07 00:00:00+05:30,95.30812408319075,96.37899912789547,92.40783012795315,95.17426300048828,53050,0.0,0.0
2020-09-08 00:00:00+05:30,95.48659067042028,96.06665076048336,92.40782014321466,92.85401916503906,13104,0.0,0.0
2020-09-09 00:00:00+05:30,91.20308331735772,94.05876132934368,91.20308331735772,93.30022430419922,19336,0.0,0.0
2020-09-10 00:00:00+05:30,93.65718248416559,96.15590001060849,92.89864542349962,93.7018051147461,9714,0.0,0.0
2020-09-11 00:00:00+05:30,94.50495071410651,95.44196454045883,92.45243256569506,92.7647705078125,7659,0.0,0.0
2020-09-14 00:00:00+05:30,93.1217417332541,98.02993135493307,92.40782732790244,94.10337829589844,58129,0.0,0.0
2020-09-15 00:00:00+05:30,94.951151900699,96.73594796346231,94.01413124436561,95.7989273071289,29605,0.0,0.0
2020-09-16 00:00:00+05:30,97.18215758194543,103.16122232114925,96.64672006639033,102.09034729003906,135982,0.0,0.0
2020-09-17 00:00:00+05:30,103.51818293433845,104.90140275727508,99.94859041936127,102.09034729003906,66499,0.0,0.0
2020-09-18 00:00:00+05:30,102.09033545579008,103.2504488036036,99.3239029390574,100.21630096435547,56010,0.0,0.0
2020-09-21 00:00:00+05:30,100.93021251433738,101.15331201450545,93.70179007058364,94.19261169433594,26192,0.0,0.0
2020-09-22 00:00:00+05:30,97.98531607654903,97.98531607654903,92.40782783923311,93.12174224853516,31100,0.0,0.0
2020-09-23 00:00:00+05:30,94.23722580248231,96.51284338636334,92.89862882571849,94.14798736572266,15476,0.0,0.0
2020-09-24 00:00:00+05:30,90.57840229043076,94.95115410752223,90.57840229043076,92.89863586425781,26570,0.0,0.0
2020-09-25 00:00:00+05:30,93.03249338551676,95.57582637537195,92.80939388099513,94.50495147705078,17562,0.0,0.0
2020-09-28 00:00:00+05:30,94.50496233584076,97.31601777749984,93.79104111595811,96.60209655761719,17905,0.0,0.0
2020-09-29 00:00:00+05:30,99.23467360844171,99.23467360844171,93.25560860319867,93.79104614257812,19296,0.0,0.0
2020-09-30 00:00:00+05:30,94.1033679527974,100.3055382417542,93.70179156945377,99.45775604248047,32384,0.0,0.0
2020-10-01 00:00:00+05:30,101.46565953122315,102.62577976499286,98.16378934042795,99.9485855102539,34475,0.0,0.0
2020-10-05 00:00:00+05:30,100.8856063588873,119.5367209119628,100.8856063588873,116.59180450439453,730971,0.0,0.0
2020-10-06 00:00:00+05:30,119.93829483422729,121.09841504544704,109.14028638681599,112.5313949584961,334202,0.0,0.0
2020-10-07 00:00:00+05:30,112.75449048021657,115.92249942275454,109.80958104666539,111.14817810058594,78425,0.0,0.0
2020-10-08 00:00:00+05:30,111.63899627232011,115.56554910954827,107.17700595921015,108.7833251953125,56294,0.0,0.0
2020-10-09 00:00:00+05:30,110.5681164985323,110.5681164985323,104.58904565464613,105.65992736816406,41642,0.0,0.0
2020-10-12 00:00:00+05:30,103.78591117039066,109.49725408184324,103.78591117039066,105.52608489990234,41964,0.0,0.0
2020-10-13 00:00:00+05:30,105.30297593621697,109.40800583983568,102.67040426119442,105.21373748779297,54498,0.0,0.0
2020-10-14 00:00:00+05:30,105.213726081919,111.28202842684978,104.3659438926533,108.06939697265625,64076,0.0,0.0
2020-10-15 00:00:00+05:30,108.06940444384,109.27414047139277,99.94858340395967,101.10870361328125,52833,0.0,0.0
2020-10-16 00:00:00+05:30,103.51817579025182,103.51817579025182,100.84098158877978,101.37641906738281,35883,0.0,0.0
2020-10-19 00:00:00+05:30,102.22419775147057,102.75963521140169,100.84097807222987,101.01945495605469,22997,0.0,0.0
2020-10-20 00:00:00+05:30,100.66250636154972,104.41057558214119,100.66250636154972,103.65203857421875,33017,0.0,0.0
2020-10-21 00:00:00+05:30,108.42637035514736,109.7649675200257,104.85677791547171,105.74917602539062,123445,0.0,0.0
2020-10-22 00:00:00+05:30,105.25834960399925,105.65993282046233,101.51028043441887,102.13495635986328,25832,0.0,0.0
2020-10-23 00:00:00+05:30,101.28718184593717,105.21373475055476,101.28718184593717,102.40267944335938,11375,0.0,0.0
2020-10-26 00:00:00+05:30,102.13495529685333,104.23209618571194,100.84098083256163,101.59951782226562,19868,0.0,0.0
2020-10-27 00:00:00+05:30,103.65203811416366,103.65203811416366,100.93022125307066,102.40267944335938,16403,0.0,0.0
2020-10-28 00:00:00+05:30,103.42893656960193,103.42893656960193,101.2871798627942,101.59951782226562,11106,0.0,0.0
2020-10-29 00:00:00+05:30,101.06408097335097,102.62577758883322,97.49448870939156,98.8777084350586,43018,0.0,0.0
2020-10-30 00:00:00+05:30,101.73337750779858,101.73337750779858,98.16378531454248,100.3055419921875,12439,0.0,0.0
2020-11-02 00:00:00+05:30,101.28717924995195,102.58115370641441,100.03782061116867,100.08244323730469,8875,0.0,0.0
2020-11-03 00:00:00+05:30,101.06407489413273,111.81747366585351,100.26091532136222,108.33712005615234,377394,0.0,0.0
2020-11-04 00:00:00+05:30,104.63367488581055,110.47888503351795,103.07197824572383,107.62320709228516,75818,0.0,0.0
2020-11-05 00:00:00+05:30,109.76496215807512,109.76496215807512,102.62577762746861,105.57069396972656,41522,0.0,0.0
2020-11-06 00:00:00+05:30,110.65736267633078,110.65736267633078,104.99063619129073,109.631103515625,48674,0.0,0.0
2020-11-09 00:00:00+05:30,111.28204185593381,111.28204185593381,106.23999796931439,106.5077133178711,19997,0.0,0.0
2020-11-10 00:00:00+05:30,109.3187653654007,109.3187653654007,101.28718260386105,102.17958068847656,27058,0.0,0.0
2020-11-11 00:00:00+05:30,103.51817118306722,103.65203224887458,101.28717611446663,102.71501159667969,17190,0.0,0.0
2020-11-12 00:00:00+05:30,106.19537154796541,106.19537154796541,102.26881863323999,105.3922119140625,17606,0.0,0.0
2020-11-13 00:00:00+05:30,104.41056964558514,106.90928685621259,103.11659522378748,105.70454406738281,13963,0.0,0.0
2020-11-14 00:00:00+05:30,106.19537457106185,108.87256888797937,105.30297646542267,106.7308120727539,11823,0.0,0.0
2020-11-17 00:00:00+05:30,108.87256409174931,108.91718671844836,104.41057376012023,105.57069396972656,15275,0.0,0.0
2020-11-18 00:00:00+05:30,105.57069425915012,106.82004610866584,103.69665286796265,104.09823608398438,14668,0.0,0.0
2020-11-19 00:00:00+05:30,105.57070052750737,107.44473522151041,104.14285808592662,104.8121566772461,25106,0.0,0.0
2020-11-20 00:00:00+05:30,102.44730159828252,105.7937943751194,102.22420207982672,103.38431549072266,26783,0.0,0.0
2020-11-23 00:00:00+05:30,100.21629888517988,105.52606430215967,100.21629888517988,103.11659240722656,32725,0.0,0.0
2020-11-24 00:00:00+05:30,105.9276500569424,106.37384909982498,103.11660153354778,104.90139770507812,26624,0.0,0.0
2020-11-25 00:00:00+05:30,105.39219809211934,106.15073499914732,102.62576576789344,103.20582580566406,13806,0.0,0.0
2020-11-26 00:00:00+05:30,103.69664601267777,105.9276410371197,101.77799573842292,103.87512969970703,34496,0.0,0.0
2020-11-27 00:00:00+05:30,104.3659585336769,105.21374084187411,102.80426180687182,105.07987976074219,27595,0.0,0.0
2020-12-01 00:00:00+05:30,106.195374463848,109.76496688280088,105.92765230904364,106.46309661865234,93430,0.0,0.0
2020-12-02 00:00:00+05:30,104.94601228613382,108.78332673303404,104.41057480268326,106.10613250732422,26958,0.0,0.0
2020-12-03 00:00:00+05:30,107.84630399085907,107.84630399085907,104.90139448335216,105.30297088623047,18570,0.0,0.0
