Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,14.050000190734863,15.350000381469727,14.050000190734863,15.300000190734863,7840,0.0,0.0
2020-01-31 00:00:00+05:30,14.649999618530273,15.699999809265137,14.649999618530273,14.800000190734863,2762,0.0,0.0
2020-02-03 00:00:00+05:30,13.600000381469727,14.449999809265137,13.5,13.600000381469727,2890,0.0,0.0
2020-02-04 00:00:00+05:30,14.199999809265137,14.199999809265137,13.149999618530273,13.550000190734863,6440,0.0,0.0
2020-02-05 00:00:00+05:30,14.199999809265137,14.199999809265137,14.0,14.199999809265137,1852,0.0,0.0
2020-02-06 00:00:00+05:30,14.0,14.800000190734863,13.75,14.25,18884,0.0,0.0
2020-02-07 00:00:00+05:30,14.699999809265137,14.699999809265137,13.800000190734863,13.899999618530273,7330,0.0,0.0
2020-02-10 00:00:00+05:30,14.5,14.5,13.600000381469727,13.800000190734863,1298,0.0,0.0
2020-02-11 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,13.800000190734863,2867,0.0,0.0
2020-02-12 00:00:00+05:30,14.399999618530273,14.399999618530273,13.5,13.600000381469727,1027,0.0,0.0
2020-02-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.300000190734863,13.850000381469727,893,0.0,0.0
2020-02-14 00:00:00+05:30,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,4645,0.0,0.0
2020-02-17 00:00:00+05:30,13.949999809265137,13.949999809265137,13.0,13.050000190734863,309,0.0,0.0
2020-02-18 00:00:00+05:30,12.850000381469727,13.699999809265137,12.850000381469727,13.600000381469727,376,0.0,0.0
2020-02-19 00:00:00+05:30,14.149999618530273,14.149999618530273,12.949999809265137,13.25,2067,0.0,0.0
2020-02-20 00:00:00+05:30,13.75,13.75,12.899999618530273,13.050000190734863,15664,0.0,0.0
2020-02-24 00:00:00+05:30,12.899999618530273,13.0,12.399999618530273,12.600000381469727,15664,0.0,0.0
2020-02-25 00:00:00+05:30,12.600000381469727,12.75,12.050000190734863,12.350000381469727,4913,0.0,0.0
2020-02-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.050000190734863,4649,0.0,0.0
2020-02-27 00:00:00+05:30,12.050000190734863,12.050000190734863,11.449999809265137,11.5,17116,0.0,0.0
2020-02-28 00:00:00+05:30,11.100000381469727,11.600000381469727,10.949999809265137,11.0,1604,0.0,0.0
2020-03-02 00:00:00+05:30,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,6805,0.0,0.0
2020-03-03 00:00:00+05:30,10.100000381469727,10.600000381469727,10.0,10.399999618530273,3556,0.0,0.0
2020-03-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.0,10.399999618530273,10404,0.0,0.0
2020-03-05 00:00:00+05:30,10.399999618530273,10.800000190734863,9.899999618530273,9.949999809265137,5973,0.0,0.0
2020-03-06 00:00:00+05:30,9.949999809265137,10.25,9.600000381469727,9.949999809265137,6041,0.0,0.0
2020-03-09 00:00:00+05:30,9.800000190734863,10.050000190734863,9.5,9.5,10870,0.0,0.0
2020-03-11 00:00:00+05:30,9.600000381469727,9.949999809265137,9.399999618530273,9.75,1728,0.0,0.0
2020-03-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.350000381469727,5521,0.0,0.0
2020-03-13 00:00:00+05:30,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,2372,0.0,0.0
2020-03-16 00:00:00+05:30,9.300000190734863,9.949999809265137,9.25,9.399999618530273,1834,0.0,0.0
2020-03-17 00:00:00+05:30,9.399999618530273,9.600000381469727,8.949999809265137,9.25,2475,0.0,0.0
2020-03-18 00:00:00+05:30,9.699999809265137,9.699999809265137,8.800000190734863,8.949999809265137,3577,0.0,0.0
2020-03-19 00:00:00+05:30,9.25,9.25,8.550000190734863,8.649999618530273,2984,0.0,0.0
2020-03-20 00:00:00+05:30,8.25,8.949999809265137,8.25,8.649999618530273,3581,0.0,0.0
2020-03-23 00:00:00+05:30,8.25,8.25,8.25,8.25,3829,0.0,0.0
2020-03-24 00:00:00+05:30,8.550000190734863,8.550000190734863,7.849999904632568,7.849999904632568,1856,0.0,0.0
2020-03-25 00:00:00+05:30,7.75,7.75,7.5,7.550000190734863,5370,0.0,0.0
2020-03-26 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.400000095367432,25345,0.0,0.0
2020-03-27 00:00:00+05:30,7.5,7.650000095367432,7.099999904632568,7.150000095367432,13675,0.0,0.0
2020-03-30 00:00:00+05:30,6.800000190734863,7.5,6.800000190734863,7.400000095367432,4133,0.0,0.0
2020-03-31 00:00:00+05:30,7.75,7.75,7.050000190734863,7.199999809265137,7203,0.0,0.0
2020-04-01 00:00:00+05:30,7.0,7.5,6.900000095367432,7.5,200,0.0,0.0
2020-04-03 00:00:00+05:30,7.550000190734863,7.599999904632568,7.150000095367432,7.449999809265137,6906,0.0,0.0
2020-04-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,33088,0.0,0.0
2020-04-08 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.199999809265137,12372,0.0,0.0
2020-04-09 00:00:00+05:30,7.349999904632568,7.349999904632568,6.900000095367432,7.0,48388,0.0,0.0
2020-04-13 00:00:00+05:30,7.0,7.300000190734863,6.800000190734863,6.849999904632568,15987,0.0,0.0
2020-04-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,37459,0.0,0.0
2020-04-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.849999904632568,7.0,17108,0.0,0.0
2020-04-17 00:00:00+05:30,7.050000190734863,7.25,6.849999904632568,7.0,18400,0.0,0.0
2020-04-20 00:00:00+05:30,7.0,7.050000190734863,6.849999904632568,7.0,19452,0.0,0.0
2020-04-21 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,7.0,14144,0.0,0.0
2020-04-22 00:00:00+05:30,7.25,7.25,6.800000190734863,7.050000190734863,26978,0.0,0.0
2020-04-23 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,7.0,38882,0.0,0.0
2020-04-24 00:00:00+05:30,6.849999904632568,7.199999809265137,6.75,6.849999904632568,26532,0.0,0.0
2020-04-27 00:00:00+05:30,6.900000095367432,7.150000095367432,6.800000190734863,6.949999809265137,18198,0.0,0.0
2020-04-28 00:00:00+05:30,6.800000190734863,7.0,6.75,6.849999904632568,8125,0.0,0.0
2020-04-29 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.949999809265137,63297,0.0,0.0
2020-04-30 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.0,29467,0.0,0.0
2020-05-04 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,7.0,15650,0.0,0.0
2020-05-05 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,9337,0.0,0.0
2020-05-06 00:00:00+05:30,6.650000095367432,7.199999809265137,6.650000095367432,7.099999904632568,27106,0.0,0.0
2020-05-07 00:00:00+05:30,7.300000190734863,7.300000190734863,6.800000190734863,6.949999809265137,12884,0.0,0.0
2020-05-08 00:00:00+05:30,6.800000190734863,7.0,6.650000095367432,6.75,9347,0.0,0.0
2020-05-11 00:00:00+05:30,6.75,7.050000190734863,6.699999809265137,6.800000190734863,27037,0.0,0.0
2020-05-12 00:00:00+05:30,7.0,7.0,6.5,6.550000190734863,50318,0.0,0.0
2020-05-13 00:00:00+05:30,6.800000190734863,6.849999904632568,6.349999904632568,6.849999904632568,44685,0.0,0.0
2020-05-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.550000190734863,6.699999809265137,38623,0.0,0.0
2020-05-15 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,10516,0.0,0.0
2020-05-18 00:00:00+05:30,6.650000095367432,6.900000095367432,6.550000190734863,6.849999904632568,36076,0.0,0.0
2020-05-19 00:00:00+05:30,6.650000095367432,7.0,6.599999904632568,7.0,37558,0.0,0.0
2020-05-20 00:00:00+05:30,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,10610,0.0,0.0
2020-05-21 00:00:00+05:30,6.849999904632568,7.0,6.550000190734863,6.75,101605,0.0,0.0
2020-05-22 00:00:00+05:30,7.0,7.050000190734863,6.650000095367432,7.050000190734863,88030,0.0,0.0
2020-05-26 00:00:00+05:30,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,30106,0.0,0.0
2020-05-27 00:00:00+05:30,6.849999904632568,7.099999904632568,6.800000190734863,7.0,37787,0.0,0.0
2020-05-28 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,7.099999904632568,65605,0.0,0.0
2020-05-29 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,6408,0.0,0.0
2020-06-01 00:00:00+05:30,7.150000095367432,7.349999904632568,7.0,7.150000095367432,81455,0.0,0.0
2020-06-02 00:00:00+05:30,7.150000095367432,7.300000190734863,7.0,7.050000190734863,53279,0.0,0.0
2020-06-03 00:00:00+05:30,7.199999809265137,7.400000095367432,7.0,7.25,103372,0.0,0.0
2020-06-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,11527,0.0,0.0
2020-06-05 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,16304,0.0,0.0
2020-06-08 00:00:00+05:30,8.600000381469727,8.649999618530273,8.050000190734863,8.649999618530273,33159,0.0,0.0
2020-06-09 00:00:00+05:30,9.449999809265137,9.449999809265137,8.300000190734863,8.5,16056,0.0,0.0
2020-06-10 00:00:00+05:30,8.5,9.350000381469727,8.5,9.350000381469727,17990,0.0,0.0
2020-06-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.0,9.199999809265137,25425,0.0,0.0
2020-06-12 00:00:00+05:30,8.75,9.350000381469727,8.75,8.850000381469727,35020,0.0,0.0
2020-06-15 00:00:00+05:30,8.850000381469727,9.25,8.850000381469727,9.25,5153,0.0,0.0
2020-06-16 00:00:00+05:30,8.899999618530273,9.699999809265137,8.899999618530273,9.550000190734863,25142,0.0,0.0
2020-06-17 00:00:00+05:30,9.550000190734863,9.550000190734863,9.100000381469727,9.149999618530273,9362,0.0,0.0
2020-06-18 00:00:00+05:30,8.699999809265137,9.550000190734863,8.699999809265137,9.199999809265137,5126,0.0,0.0
2020-06-19 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.550000190734863,6686,0.0,0.0
2020-06-22 00:00:00+05:30,9.550000190734863,9.850000381469727,9.149999618530273,9.550000190734863,9943,0.0,0.0
2020-06-23 00:00:00+05:30,10.0,10.0,9.350000381469727,9.949999809265137,8506,0.0,0.0
2020-06-24 00:00:00+05:30,10.0,10.0,9.5,9.5,6759,0.0,0.0
2020-06-25 00:00:00+05:30,9.149999618530273,9.699999809265137,9.149999618530273,9.550000190734863,4152,0.0,0.0
2020-06-26 00:00:00+05:30,9.149999618530273,10.0,9.149999618530273,9.899999618530273,12666,0.0,0.0
2020-06-29 00:00:00+05:30,10.300000190734863,10.350000381469727,9.5,10.350000381469727,18125,0.0,0.0
2020-06-30 00:00:00+05:30,10.800000190734863,10.850000381469727,10.0,10.399999618530273,20124,0.0,0.0
2020-07-01 00:00:00+05:30,10.449999809265137,10.899999618530273,10.449999809265137,10.75,5777,0.0,0.0
2020-07-02 00:00:00+05:30,10.75,11.149999618530273,10.350000381469727,10.949999809265137,7112,0.0,0.0
2020-07-03 00:00:00+05:30,10.5,10.5,10.449999809265137,10.449999809265137,2485,0.0,0.0
2020-07-06 00:00:00+05:30,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,2162,0.0,0.0
2020-07-07 00:00:00+05:30,9.5,9.899999618530273,9.5,9.5,1853,0.0,0.0
2020-07-08 00:00:00+05:30,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,1604,0.0,0.0
2020-07-09 00:00:00+05:30,8.600000381469727,9.0,8.600000381469727,8.899999618530273,32949,0.0,0.0
2020-07-10 00:00:00+05:30,8.600000381469727,9.100000381469727,8.5,8.550000190734863,5456,0.0,0.0
2020-07-13 00:00:00+05:30,8.550000190734863,8.949999809265137,8.199999809265137,8.25,4781,0.0,0.0
2020-07-14 00:00:00+05:30,8.149999618530273,8.600000381469727,7.949999809265137,8.149999618530273,3271,0.0,0.0
2020-07-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.550000190734863,3284,0.0,0.0
2020-07-16 00:00:00+05:30,8.850000381469727,8.949999809265137,8.350000381469727,8.649999618530273,6364,0.0,0.0
2020-07-17 00:00:00+05:30,8.350000381469727,9.050000190734863,8.25,8.949999809265137,7299,0.0,0.0
2020-07-20 00:00:00+05:30,8.600000381469727,9.350000381469727,8.550000190734863,9.199999809265137,8444,0.0,0.0
2020-07-21 00:00:00+05:30,9.550000190734863,9.550000190734863,8.75,9.399999618530273,3715,0.0,0.0
2020-07-22 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.600000381469727,2289,0.0,0.0
2020-07-23 00:00:00+05:30,9.550000190734863,10.050000190734863,9.550000190734863,9.649999618530273,19844,0.0,0.0
2020-07-24 00:00:00+05:30,9.25,9.850000381469727,9.199999809265137,9.699999809265137,5223,0.0,0.0
2020-07-27 00:00:00+05:30,9.600000381469727,9.600000381469727,9.25,9.25,3470,0.0,0.0
2020-07-28 00:00:00+05:30,8.899999618530273,9.699999809265137,8.899999618530273,9.050000190734863,1688,0.0,0.0
2020-07-29 00:00:00+05:30,8.75,9.399999618530273,8.699999809265137,9.050000190734863,2441,0.0,0.0
2020-07-30 00:00:00+05:30,8.850000381469727,9.25,8.800000190734863,9.149999618530273,3126,0.0,0.0
2020-07-31 00:00:00+05:30,8.699999809265137,9.350000381469727,8.699999809265137,9.149999618530273,3485,0.0,0.0
2020-08-03 00:00:00+05:30,9.0,9.600000381469727,8.699999809265137,9.0,2809,0.0,0.0
2020-08-04 00:00:00+05:30,9.100000381469727,9.25,8.699999809265137,9.199999809265137,1660,0.0,0.0
2020-08-05 00:00:00+05:30,8.800000190734863,9.149999618530273,8.75,8.75,6742,0.0,0.0
2020-08-06 00:00:00+05:30,8.75,9.149999618530273,8.600000381469727,9.149999618530273,2674,0.0,0.0
2020-08-07 00:00:00+05:30,9.149999618530273,9.600000381469727,8.949999809265137,9.600000381469727,9995,0.0,0.0
2020-08-10 00:00:00+05:30,9.899999618530273,10.050000190734863,9.350000381469727,10.050000190734863,8728,0.0,0.0
2020-08-11 00:00:00+05:30,10.5,10.5,9.550000190734863,9.800000190734863,6490,0.0,0.0
2020-08-12 00:00:00+05:30,9.5,10.25,9.449999809265137,10.25,7479,0.0,0.0
2020-08-13 00:00:00+05:30,10.75,10.75,10.100000381469727,10.199999809265137,6798,0.0,0.0
2020-08-14 00:00:00+05:30,10.199999809265137,10.699999809265137,9.850000381469727,10.699999809265137,6175,0.0,0.0
2020-08-17 00:00:00+05:30,11.199999809265137,11.199999809265137,10.350000381469727,11.199999809265137,5184,0.0,0.0
2020-08-18 00:00:00+05:30,11.5,11.75,10.75,11.699999809265137,15668,0.0,0.0
2020-08-19 00:00:00+05:30,12.25,12.25,11.199999809265137,11.600000381469727,5518,0.0,0.0
2020-08-20 00:00:00+05:30,11.100000381469727,11.5,11.050000190734863,11.300000190734863,6162,0.0,0.0
2020-08-21 00:00:00+05:30,11.300000190734863,11.550000190734863,10.800000190734863,11.300000190734863,12582,0.0,0.0
2020-08-24 00:00:00+05:30,11.75,11.850000381469727,10.75,11.149999618530273,6861,0.0,0.0
2020-08-25 00:00:00+05:30,11.449999809265137,11.449999809265137,10.800000190734863,11.199999809265137,1565,0.0,0.0
2020-08-26 00:00:00+05:30,11.0,11.350000381469727,11.0,11.0,1532,0.0,0.0
2020-08-27 00:00:00+05:30,11.5,11.5,11.0,11.050000190734863,3067,0.0,0.0
2020-08-28 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,10.850000381469727,1931,0.0,0.0
2020-08-31 00:00:00+05:30,10.399999618530273,10.649999618530273,10.350000381469727,10.350000381469727,2500,0.0,0.0
2020-09-01 00:00:00+05:30,9.899999618530273,10.600000381469727,9.850000381469727,9.850000381469727,6050,0.0,0.0
2020-09-02 00:00:00+05:30,10.300000190734863,10.300000190734863,9.600000381469727,10.149999618530273,1194,0.0,0.0
2020-09-03 00:00:00+05:30,9.699999809265137,10.649999618530273,9.699999809265137,10.300000190734863,1197,0.0,0.0
2020-09-04 00:00:00+05:30,10.800000190734863,10.800000190734863,9.800000190734863,10.199999809265137,5949,0.0,0.0
2020-09-07 00:00:00+05:30,10.199999809265137,10.699999809265137,9.75,9.800000190734863,9452,0.0,0.0
2020-09-08 00:00:00+05:30,9.75,9.75,9.399999618530273,9.5,1610,0.0,0.0
2020-09-09 00:00:00+05:30,9.149999618530273,9.949999809265137,9.149999618530273,9.949999809265137,4461,0.0,0.0
2020-09-10 00:00:00+05:30,10.300000190734863,10.300000190734863,9.649999618530273,9.899999618530273,915,0.0,0.0
2020-09-11 00:00:00+05:30,9.550000190734863,10.350000381469727,9.550000190734863,10.25,1914,0.0,0.0
2020-09-14 00:00:00+05:30,10.0,10.199999809265137,9.75,9.800000190734863,6114,0.0,0.0
2020-09-15 00:00:00+05:30,9.449999809265137,10.199999809265137,9.449999809265137,9.5,1276,0.0,0.0
2020-09-16 00:00:00+05:30,9.5,9.949999809265137,9.25,9.399999618530273,6388,0.0,0.0
2020-09-17 00:00:00+05:30,9.399999618530273,9.649999618530273,9.25,9.550000190734863,3462,0.0,0.0
2020-09-18 00:00:00+05:30,10.0,10.0,9.100000381469727,9.399999618530273,6780,0.0,0.0
2020-09-21 00:00:00+05:30,9.850000381469727,9.850000381469727,8.949999809265137,9.449999809265137,4070,0.0,0.0
2020-09-22 00:00:00+05:30,9.149999618530273,9.550000190734863,9.149999618530273,9.25,660,0.0,0.0
2020-09-23 00:00:00+05:30,9.100000381469727,9.449999809265137,9.100000381469727,9.350000381469727,862,0.0,0.0
2020-09-24 00:00:00+05:30,9.050000190734863,9.5,8.899999618530273,9.0,4931,0.0,0.0
2020-09-25 00:00:00+05:30,9.050000190734863,9.350000381469727,9.0,9.350000381469727,1879,0.0,0.0
2020-09-28 00:00:00+05:30,9.050000190734863,9.800000190734863,9.050000190734863,9.800000190734863,692,0.0,0.0
2020-09-29 00:00:00+05:30,10.25,10.25,9.350000381469727,9.449999809265137,2388,0.0,0.0
2020-09-30 00:00:00+05:30,9.5,9.5,9.399999618530273,9.399999618530273,367,0.0,0.0
2020-10-01 00:00:00+05:30,9.399999618530273,9.850000381469727,9.399999618530273,9.5,2488,0.0,0.0
2020-10-05 00:00:00+05:30,9.100000381469727,9.850000381469727,9.050000190734863,9.149999618530273,5185,0.0,0.0
2020-10-06 00:00:00+05:30,9.100000381469727,9.350000381469727,8.699999809265137,8.899999618530273,8536,0.0,0.0
2020-10-07 00:00:00+05:30,9.0,9.0,8.5,8.600000381469727,5906,0.0,0.0
2020-10-08 00:00:00+05:30,8.600000381469727,8.800000190734863,8.5,8.550000190734863,664,0.0,0.0
2020-10-09 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.5,2135,0.0,0.0
2020-10-12 00:00:00+05:30,8.449999809265137,8.550000190734863,8.199999809265137,8.399999618530273,1199,0.0,0.0
2020-10-13 00:00:00+05:30,8.199999809265137,8.5,8.0,8.5,1680,0.0,0.0
2020-10-14 00:00:00+05:30,8.199999809265137,8.649999618530273,8.199999809265137,8.449999809265137,406,0.0,0.0
2020-10-15 00:00:00+05:30,8.149999618530273,8.800000190734863,8.149999618530273,8.25,977,0.0,0.0
2020-10-16 00:00:00+05:30,8.25,8.600000381469727,8.050000190734863,8.600000381469727,1688,0.0,0.0
2020-10-19 00:00:00+05:30,8.25,8.850000381469727,8.25,8.699999809265137,2571,0.0,0.0
2020-10-20 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,3917,0.0,0.0
2020-10-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.050000190734863,8.199999809265137,707,0.0,0.0
2020-10-22 00:00:00+05:30,8.550000190734863,8.600000381469727,7.800000190734863,8.149999618530273,12112,0.0,0.0
2020-10-23 00:00:00+05:30,8.550000190734863,8.550000190734863,8.100000381469727,8.5,2595,0.0,0.0
2020-10-26 00:00:00+05:30,8.5,8.899999618530273,8.149999618530273,8.699999809265137,2501,0.0,0.0
2020-10-27 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.5,1506,0.0,0.0
2020-10-28 00:00:00+05:30,8.800000190734863,8.850000381469727,8.350000381469727,8.550000190734863,5340,0.0,0.0
2020-10-29 00:00:00+05:30,8.800000190734863,8.850000381469727,8.199999809265137,8.600000381469727,5755,0.0,0.0
2020-10-30 00:00:00+05:30,8.449999809265137,8.800000190734863,8.449999809265137,8.449999809265137,882,0.0,0.0
2020-11-02 00:00:00+05:30,8.449999809265137,8.800000190734863,8.350000381469727,8.5,1515,0.0,0.0
2020-11-03 00:00:00+05:30,8.399999618530273,8.699999809265137,8.350000381469727,8.399999618530273,800,0.0,0.0
2020-11-04 00:00:00+05:30,8.449999809265137,8.699999809265137,8.350000381469727,8.350000381469727,543,0.0,0.0
2020-11-05 00:00:00+05:30,8.300000190734863,8.699999809265137,8.25,8.25,1195,0.0,0.0
2020-11-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.199999809265137,7050,0.0,0.0
2020-11-09 00:00:00+05:30,8.0,8.5,7.849999904632568,8.100000381469727,2669,0.0,0.0
2020-11-10 00:00:00+05:30,7.849999904632568,8.5,7.849999904632568,8.350000381469727,360,0.0,0.0
2020-11-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.100000381469727,3565,0.0,0.0
2020-11-12 00:00:00+05:30,8.0,8.449999809265137,8.0,8.100000381469727,395,0.0,0.0
2020-11-13 00:00:00+05:30,7.900000095367432,8.449999809265137,7.900000095367432,8.100000381469727,1421,0.0,0.0
2020-11-14 00:00:00+05:30,7.900000095367432,8.449999809265137,7.75,8.449999809265137,498,0.0,0.0
2020-11-17 00:00:00+05:30,8.100000381469727,8.649999618530273,8.050000190734863,8.199999809265137,2240,0.0,0.0
2020-11-18 00:00:00+05:30,8.449999809265137,8.600000381469727,8.050000190734863,8.550000190734863,3163,0.0,0.0
2020-11-19 00:00:00+05:30,8.199999809265137,8.949999809265137,8.199999809265137,8.649999618530273,5824,0.0,0.0
2020-11-20 00:00:00+05:30,8.949999809265137,9.050000190734863,8.5,8.949999809265137,1958,0.0,0.0
2020-11-23 00:00:00+05:30,9.300000190734863,9.350000381469727,8.899999618530273,9.350000381469727,9971,0.0,0.0
2020-11-24 00:00:00+05:30,9.75,9.800000190734863,9.5,9.699999809265137,7906,0.0,0.0
2020-11-25 00:00:00+05:30,10.149999618530273,10.149999618530273,9.449999809265137,10.149999618530273,14533,0.0,0.0
2020-11-26 00:00:00+05:30,10.300000190734863,10.399999618530273,9.75,10.350000381469727,4563,0.0,0.0
2020-11-27 00:00:00+05:30,10.350000381469727,10.75,9.899999618530273,10.0,9957,0.0,0.0
2020-12-01 00:00:00+05:30,10.0,10.399999618530273,9.600000381469727,10.0,6887,0.0,0.0
2020-12-02 00:00:00+05:30,10.449999809265137,10.449999809265137,9.649999618530273,9.899999618530273,2547,0.0,0.0
2020-12-03 00:00:00+05:30,9.649999618530273,10.350000381469727,9.649999618530273,10.100000381469727,6038,0.0,0.0
2020-12-04 00:00:00+05:30,10.350000381469727,10.600000381469727,10.149999618530273,10.550000190734863,12053,0.0,0.0
2020-12-07 00:00:00+05:30,10.800000190734863,11.600000381469727,10.550000190734863,11.600000381469727,22161,0.0,0.0
2020-12-08 00:00:00+05:30,12.5,12.75,10.5,11.649999618530273,29397,0.0,0.0
2020-12-09 00:00:00+05:30,12.449999809265137,12.800000190734863,11.0,12.550000190734863,25713,0.0,0.0
2020-12-10 00:00:00+05:30,13.550000190734863,13.550000190734863,11.300000190734863,12.100000381469727,12129,0.0,0.0
2020-12-11 00:00:00+05:30,12.899999618530273,12.899999618530273,11.850000381469727,12.25,5024,0.0,0.0
2020-12-14 00:00:00+05:30,12.850000381469727,13.449999809265137,12.25,13.350000381469727,33225,0.0,0.0
2020-12-15 00:00:00+05:30,13.75,14.199999809265137,12.649999618530273,13.0,6760,0.0,0.0
2020-12-16 00:00:00+05:30,13.0,14.0,12.050000190734863,12.199999809265137,17267,0.0,0.0
2020-12-17 00:00:00+05:30,12.300000190734863,13.399999618530273,12.149999618530273,12.75,15108,0.0,0.0
2020-12-18 00:00:00+05:30,13.5,13.5,11.75,11.949999809265137,9921,0.0,0.0
2020-12-21 00:00:00+05:30,12.199999809265137,12.350000381469727,11.25,11.649999618530273,7102,0.0,0.0
2020-12-22 00:00:00+05:30,11.0,11.949999809265137,10.600000381469727,11.5,2945,0.0,0.0
2020-12-23 00:00:00+05:30,11.850000381469727,11.899999618530273,10.649999618530273,11.100000381469727,19118,0.0,0.0
2020-12-24 00:00:00+05:30,11.100000381469727,11.699999809265137,10.600000381469727,11.300000190734863,3577,0.0,0.0
2020-12-28 00:00:00+05:30,10.800000190734863,11.75,10.75,11.600000381469727,2652,0.0,0.0
