Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,53.17085853243835,55.19733634929348,51.62687858914368,52.398868560791016,47431,0.0,0.0
2020-02-12 00:00:00+05:30,52.1093768226303,54.81134377350188,52.1093768226303,53.363861083984375,42769,0.0,0.0
2020-02-13 00:00:00+05:30,54.280593979695844,54.32884266033901,51.3856289674454,51.72337341308594,41158,0.0,0.0
2020-02-14 00:00:00+05:30,51.62688142550614,52.44712012523158,50.17939876871625,50.51714324951172,49423,0.0,0.0
2020-02-17 00:00:00+05:30,50.131146971478955,50.42064274864057,48.44241731004123,48.92491149902344,40047,0.0,0.0
2020-02-18 00:00:00+05:30,48.44242177257644,49.88990447286574,45.69220243334344,47.33268356323242,57968,0.0,0.0
2020-02-19 00:00:00+05:30,48.635417763313924,49.2144093419401,46.31944408653186,47.13968276977539,41058,0.0,0.0
2020-02-20 00:00:00+05:30,47.28443122323986,48.34591698232654,47.09143280854994,47.8151741027832,40975,0.0,0.0
2020-02-24 00:00:00+05:30,47.815169679917325,47.815169679917325,46.12644014957921,46.3676872253418,25851,0.0,0.0
2020-02-25 00:00:00+05:30,46.22294382154669,47.28442954291178,44.48596183220244,45.01670837402344,28178,0.0,0.0
2020-02-26 00:00:00+05:30,46.22294547814116,46.367691528348466,42.459489274533865,43.279727935791016,53562,0.0,0.0
2020-02-27 00:00:00+05:30,44.09996932944387,44.09996932944387,41.301501578644334,41.39800262451172,53226,0.0,0.0
2020-02-28 00:00:00+05:30,41.39800437124445,41.39800437124445,37.4415496710686,38.64778518676758,67299,0.0,0.0
2020-03-02 00:00:00+05:30,39.275027725528645,46.36769083222217,39.275027725528645,43.37622833251953,278137,0.0,0.0
2020-03-03 00:00:00+05:30,46.126442492363026,46.22294353625234,42.459487490752956,43.520973205566406,82590,0.0,0.0
2020-03-04 00:00:00+05:30,43.810475292806146,44.00347002992321,42.02524452536417,43.183231353759766,49672,0.0,0.0
2020-03-05 00:00:00+05:30,44.823706110338456,44.823706110338456,41.59099318037955,42.4594841003418,44935,0.0,0.0
2020-03-06 00:00:00+05:30,39.85402025744304,42.1699938941796,39.08203027224373,40.722511291503906,57143,0.0,0.0
2020-03-09 00:00:00+05:30,39.564522873854955,40.04701705524343,36.138814922224476,38.40653610229492,96955,0.0,0.0
2020-03-11 00:00:00+05:30,38.599538324747265,44.19647064560785,37.73104723998492,39.90227127075195,90072,0.0,0.0
2020-03-12 00:00:00+05:30,38.59953725217999,38.59953725217999,35.60807458759154,36.04231643676758,44071,0.0,0.0
2020-03-13 00:00:00+05:30,30.87962768555441,37.44154783250703,29.046150159838465,36.380062103271484,84178,0.0,0.0
2020-03-16 00:00:00+05:30,35.704569878656145,35.704569878656145,32.8096047533597,34.305335998535156,41965,0.0,0.0
2020-03-17 00:00:00+05:30,33.77459611419651,35.70457303500774,32.90610502737592,33.91934585571289,36255,0.0,0.0
2020-03-18 00:00:00+05:30,33.77459500275867,35.07732790898102,29.04615207048633,30.300636291503906,323764,0.0,0.0
2020-03-19 00:00:00+05:30,28.94965228839345,30.05938859133467,27.1161746782424,28.37065887451172,70405,0.0,0.0
2020-03-20 00:00:00+05:30,29.43214682704038,30.10763945765921,27.598669196092718,28.08116340637207,67550,0.0,0.0
2020-03-23 00:00:00+05:30,24.317709496459226,27.88816563072301,24.317709496459226,24.993200302124023,44857,0.0,0.0
2020-03-24 00:00:00+05:30,24.993200235069335,26.730180531910186,24.028211794791993,24.751953125,48243,0.0,0.0
2020-03-25 00:00:00+05:30,24.944948760560678,26.92317410574562,24.172956990302055,26.392431259155273,28209,0.0,0.0
2020-03-26 00:00:00+05:30,27.88816397383321,31.362122529871268,26.247684822766125,30.734880447387695,78682,0.0,0.0
2020-03-27 00:00:00+05:30,32.80960714488737,34.54658561044777,30.44538471733685,31.989368438720703,80721,0.0,0.0
2020-03-30 00:00:00+05:30,31.844617801912054,31.844617801912054,29.432146756312655,30.348886489868164,24301,0.0,0.0
2020-03-31 00:00:00+05:30,32.61660769272734,32.61660769272734,29.962889551318277,31.362123489379883,27349,0.0,0.0
2020-04-01 00:00:00+05:30,31.12087736537111,32.278864236124306,30.011141021231445,31.989368438720703,23790,0.0,0.0
2020-04-03 00:00:00+05:30,33.19560049235059,33.292097854255395,31.02437671924698,32.423606872558594,20658,0.0,0.0
2020-04-07 00:00:00+05:30,33.77459074321546,34.401834615187624,29.287395484016375,32.08586120605469,80451,0.0,0.0
2020-04-08 00:00:00+05:30,33.485097641334114,33.678096054248314,31.69986692330093,32.761356353759766,42177,0.0,0.0
2020-04-09 00:00:00+05:30,33.82284022087284,34.69133119008682,32.90610057139994,34.015838623046875,39703,0.0,0.0
2020-04-13 00:00:00+05:30,32.42360760663471,34.69133247412321,31.941113423910156,33.34034729003906,30154,0.0,0.0
2020-04-15 00:00:00+05:30,34.54658244011276,34.73958084771665,33.67809512760291,34.40183639526367,36247,0.0,0.0
2020-04-16 00:00:00+05:30,33.77459698950338,41.253257751464844,33.77459698950338,41.253257751464844,171632,0.0,0.0
2020-04-17 00:00:00+05:30,47.284433693316984,48.53891793262621,44.38946836515472,46.994937896728516,466048,0.0,0.0
2020-04-20 00:00:00+05:30,47.429176744775,47.76692117965056,43.81047059480147,44.823707580566406,159097,0.0,0.0
2020-04-21 00:00:00+05:30,43.85872275310057,43.85872275310057,40.529512094800005,40.819007873535156,95409,0.0,0.0
2020-04-22 00:00:00+05:30,41.97699723786473,41.97699723786473,38.69603506176002,39.99877166748047,59909,0.0,0.0
2020-04-23 00:00:00+05:30,40.52951432640022,42.845488046078586,40.52951432640022,42.025245666503906,50018,0.0,0.0
2020-04-24 00:00:00+05:30,42.797235797145404,42.797235797145404,39.130280465177364,39.51627731323242,38793,0.0,0.0
2020-04-27 00:00:00+05:30,40.48126588860535,42.21824434842717,39.56452613224032,39.99877166748047,22324,0.0,0.0
2020-04-28 00:00:00+05:30,40.33651132569663,40.819005489116776,39.371522998856335,39.612770080566406,26898,0.0,0.0
2020-04-29 00:00:00+05:30,41.06025938260373,41.06025938260373,38.599539477162416,39.75752639770508,49510,0.0,0.0
2020-04-30 00:00:00+05:30,39.854021928687494,40.52951457449008,39.66102350400978,39.99877166748047,60461,0.0,0.0
2020-05-04 00:00:00+05:30,38.59953619923095,38.59953619923095,37.05555622371716,37.682796478271484,48643,0.0,0.0
2020-05-05 00:00:00+05:30,38.985529292015784,39.27502504949774,37.63454418224897,38.165287017822266,36384,0.0,0.0
2020-05-06 00:00:00+05:30,38.69603397136402,38.744286337027845,37.53805081820554,37.63454818725586,17640,0.0,0.0
2020-05-07 00:00:00+05:30,37.682792051982936,39.56451995689203,36.9590508332593,38.79253005981445,38198,0.0,0.0
2020-05-08 00:00:00+05:30,39.70927682867538,40.52951555191332,37.73104752944471,37.875797271728516,47982,0.0,0.0
2020-05-11 00:00:00+05:30,37.82754381383326,38.88902951957601,36.959052831943076,37.48979568481445,28562,0.0,0.0
2020-05-12 00:00:00+05:30,37.48979446293886,39.27502504949774,36.04231199439082,38.165287017822266,21495,0.0,0.0
2020-05-13 00:00:00+05:30,40.04701860539929,41.10850437308695,38.74428573767909,39.22677993774414,26445,0.0,0.0
2020-05-14 00:00:00+05:30,39.56452424788709,39.56452424788709,37.875794554379716,38.744285583496094,14513,0.0,0.0
2020-05-15 00:00:00+05:30,38.79252984875707,38.79252984875707,37.68279184696327,38.310035705566406,14763,0.0,0.0
2020-05-18 00:00:00+05:30,39.178525093455555,39.178525093455555,36.766054245800944,37.007301330566406,31187,0.0,0.0
2020-05-19 00:00:00+05:30,36.66955853196645,38.16528978849001,35.80106751533288,36.28356170654297,32091,0.0,0.0
2020-05-20 00:00:00+05:30,35.849319716107026,36.66955836497338,35.02907738610214,35.80106735229492,23868,0.0,0.0
2020-05-21 00:00:00+05:30,36.28356859599453,37.05556239342614,35.31858003034426,35.89757537841797,26153,0.0,0.0
2020-05-22 00:00:00+05:30,36.18706683723294,36.81431080153383,34.884333903548075,35.46332550048828,16220,0.0,0.0
2020-05-26 00:00:00+05:30,36.42831021507315,36.669557302590185,35.51157054628071,35.94581604003906,32752,0.0,0.0
2020-05-27 00:00:00+05:30,36.47655784536772,38.45478316978213,35.897566324464385,37.10380172729492,43406,0.0,0.0
2020-05-28 00:00:00+05:30,37.24854859886034,39.37152369148425,37.15205123693405,37.48979568481445,42766,0.0,0.0
2020-05-29 00:00:00+05:30,38.358288596027904,39.564524086469035,37.15205310558677,38.26179122924805,84047,0.0,0.0
2020-06-01 00:00:00+05:30,38.406538670033854,42.07349395751953,38.406538670033854,42.07349395751953,172987,0.0,0.0
2020-06-02 00:00:00+05:30,42.36299256319139,42.45948993148932,39.902269179069165,40.191768646240234,160475,0.0,0.0
2020-06-03 00:00:00+05:30,41.3980056494603,42.266493038896016,38.889033490655535,41.494503021240234,139075,0.0,0.0
2020-06-04 00:00:00+05:30,41.735745128196484,42.36298901298309,40.143512916746374,40.626007080078125,50857,0.0,0.0
2020-06-05 00:00:00+05:30,39.902268984404564,47.187934370652656,39.902268984404564,44.727210998535156,422323,0.0,0.0
2020-06-08 00:00:00+05:30,44.775462786132934,46.99493534778148,42.12174471258524,43.81047439575195,177166,0.0,0.0
2020-06-09 00:00:00+05:30,44.87196523161017,45.354459481412434,41.83224998540034,42.16999816894531,106567,0.0,0.0
2020-06-10 00:00:00+05:30,42.21824192418421,44.00346896738001,42.21824192418421,43.327980041503906,44501,0.0,0.0
2020-06-11 00:00:00+05:30,43.32798187866734,44.77546452030025,42.6524892430109,43.086734771728516,66250,0.0,0.0
2020-06-12 00:00:00+05:30,40.77076410829096,42.94198823240113,40.77076410829096,42.16999816894531,56024,0.0,0.0
2020-06-15 00:00:00+05:30,43.27973180267353,43.27973180267353,41.10850772532592,41.784000396728516,30960,0.0,0.0
2020-06-16 00:00:00+05:30,42.507732777864554,45.064953179090395,41.735742894085966,42.4594841003418,111634,0.0,0.0
2020-06-17 00:00:00+05:30,43.90697266136468,44.38946686643462,41.54275032029423,43.183231353759766,44931,0.0,0.0
2020-06-18 00:00:00+05:30,44.630716620351606,51.819881439208984,44.630716620351606,51.819881439208984,710830,0.0,0.0
2020-06-19 00:00:00+05:30,55.39033280636585,59.44328093466807,52.398866710311324,53.653350830078125,913207,0.0,0.0
2020-06-22 00:00:00+05:30,54.13584427642926,54.42534372267089,50.179393564028516,50.71013641357422,251893,0.0,0.0
2020-06-23 00:00:00+05:30,51.192634288815384,56.93431605047208,50.517141667243074,53.749855041503906,325085,0.0,0.0
2020-06-24 00:00:00+05:30,55.10083789321991,55.10083789321991,48.5871659892215,50.08290100097656,163338,0.0,0.0
2020-06-25 00:00:00+05:30,50.17939536828642,52.35061920633727,48.635415444794546,50.46889114379883,88460,0.0,0.0
2020-06-26 00:00:00+05:30,53.074360485687556,53.074360485687556,50.17939536828642,50.46889114379883,72059,0.0,0.0
2020-06-29 00:00:00+05:30,51.144388708314814,51.144388708314814,47.76692907663365,48.82841491699219,69795,0.0,0.0
2020-06-30 00:00:00+05:30,50.17939471714388,50.17939471714388,47.18793227376953,47.52567672729492,68754,0.0,0.0
2020-07-01 00:00:00+05:30,48.587164634722285,48.828411735552365,45.45095232393127,48.249420166015625,66301,0.0,0.0
2020-07-02 00:00:00+05:30,48.44241941292596,51.626880462218224,47.81517546756503,49.64865493774414,92248,0.0,0.0
2020-07-03 00:00:00+05:30,50.17939823078205,51.53038350175859,49.40740822499776,49.600406646728516,54953,0.0,0.0
2020-07-06 00:00:00+05:30,50.17939728381587,50.661891488467944,48.44241888329613,49.21440887451172,38881,0.0,0.0
2020-07-07 00:00:00+05:30,50.13114452145885,50.372391604159674,47.67042501413812,48.731910705566406,40926,0.0,0.0
2020-07-08 00:00:00+05:30,48.73191466985964,52.59186830707625,47.86342362903044,49.21440887451172,157107,0.0,0.0
2020-07-09 00:00:00+05:30,51.04788997069179,53.07436422311901,49.2626591472309,50.999637603759766,212119,0.0,0.0
2020-07-10 00:00:00+05:30,50.179398894421894,51.868128664907246,49.310907825716775,49.50390625,57870,0.0,0.0
2020-07-13 00:00:00+05:30,49.35915797706893,50.99963530699369,49.214408245069166,49.793399810791016,67780,0.0,0.0
2020-07-14 00:00:00+05:30,49.696903729910964,50.661892151850985,48.24942109700094,48.63541793823242,41898,0.0,0.0
2020-07-15 00:00:00+05:30,50.179398894421894,51.53038418326568,48.394171752364315,49.50390625,106037,0.0,0.0
2020-07-16 00:00:00+05:30,50.565388323406786,50.565388323406786,48.24941493411403,48.442413330078125,39146,0.0,0.0
2020-07-17 00:00:00+05:30,48.49066521788267,50.1793948523363,48.201169445346885,49.02140808105469,43350,0.0,0.0
2020-07-20 00:00:00+05:30,50.13115060879826,50.13115060879826,48.58716688334669,49.455657958984375,39285,0.0,0.0
2020-07-21 00:00:00+05:30,49.74515031423336,50.51714028295946,48.731913250209196,49.407405853271484,58115,0.0,0.0
2020-07-22 00:00:00+05:30,49.79340109964949,49.841653465657444,48.34591846673946,48.63541793823242,30718,0.0,0.0
2020-07-23 00:00:00+05:30,49.21440878237866,51.91637558714427,48.34591774317535,50.22764587402344,123995,0.0,0.0
2020-07-24 00:00:00+05:30,50.99963389510253,50.99963389510253,48.7319126974773,48.97315979003906,42813,0.0,0.0
2020-07-27 00:00:00+05:30,48.44241779549349,50.99963481404251,47.9599236016761,48.345916748046875,31346,0.0,0.0
2020-07-28 00:00:00+05:30,48.731915132705396,49.16616065724437,46.31944408653186,47.13968276977539,40697,0.0,0.0
2020-07-29 00:00:00+05:30,47.139678118174515,47.86341936060998,46.367688195804355,46.753684997558594,28627,0.0,0.0
2020-07-30 00:00:00+05:30,47.47743077736019,47.76692656577351,46.31944394256825,46.657188415527344,26711,0.0,0.0
2020-07-31 00:00:00+05:30,46.36769353066221,46.70544169134153,45.354456410901726,45.547454833984375,31097,0.0,0.0
2020-08-03 00:00:00+05:30,43.61747536683232,45.209703979841635,43.61747536683232,44.38946533203125,28686,0.0,0.0
2020-08-04 00:00:00+05:30,44.77546355651609,46.80193773872717,44.389466721267006,46.22294616699219,32541,0.0,0.0
2020-08-05 00:00:00+05:30,46.367692875423145,47.670429451967514,45.83694998030004,46.12644577026367,15470,0.0,0.0
2020-08-06 00:00:00+05:30,46.31944106870967,50.517138943106104,44.43771303906565,48.056419372558594,183094,0.0,0.0
2020-08-07 00:00:00+05:30,48.10467019605544,50.51714119247023,48.10467019605544,48.7801628112793,132068,0.0,0.0
2020-08-10 00:00:00+05:30,48.78016340503471,55.969327798085494,48.78016340503471,54.23234939575195,618910,0.0,0.0
2020-08-11 00:00:00+05:30,55.00433993348892,56.45182256331758,52.10937467383161,54.666595458984375,430991,0.0,0.0
2020-08-12 00:00:00+05:30,55.29383502126465,55.77632922508221,53.31560952184038,53.749855041503906,195662,0.0,0.0
2020-08-13 00:00:00+05:30,53.07436328067958,54.618343285480236,51.144386434109414,51.62688064575195,137153,0.0,0.0
2020-08-14 00:00:00+05:30,51.240878611869405,52.54361505998438,50.56538972892644,50.806636810302734,82557,0.0,0.0
2020-08-17 00:00:00+05:30,54.03935155128726,58.43004812860161,53.07436313072856,56.16232681274414,945115,0.0,0.0
2020-08-18 00:00:00+05:30,57.70630792049163,62.579498801595534,55.96932946638335,60.022281646728516,839987,0.0,0.0
2020-08-19 00:00:00+05:30,60.504772578367806,62.772497495647904,59.829279971494195,60.45652389526367,275053,0.0,0.0
2020-08-20 00:00:00+05:30,59.05729218578239,61.5662606115106,59.05729218578239,60.64952087402344,125203,0.0,0.0
2020-08-21 00:00:00+05:30,61.759257998453656,61.759257998453656,57.8993043735503,58.285301208496094,246178,0.0,0.0
2020-08-24 00:00:00+05:30,58.285299954530636,66.10170440434027,56.25882213637138,63.496238708496094,826794,0.0,0.0
2020-08-25 00:00:00+05:30,65.0884643492775,66.10170510973913,60.50477315054368,61.373260498046875,232405,0.0,0.0
2020-08-26 00:00:00+05:30,61.75925466888578,63.20673720018779,59.92577532344786,61.228511810302734,178871,0.0,0.0
2020-08-27 00:00:00+05:30,62.19349932926896,62.19349932926896,58.4782954680457,59.34678649902344,147165,0.0,0.0
2020-08-28 00:00:00+05:30,60.79427001738148,60.79427001738148,58.47829635378767,58.71954345703125,107945,0.0,0.0
2020-08-31 00:00:00+05:30,58.28529458320637,59.05728448420722,54.087593284593524,54.57008743286133,155553,0.0,0.0
2020-09-01 00:00:00+05:30,54.57009407996185,55.583331178517476,51.43388173420382,52.6883659362793,74435,0.0,0.0
2020-09-02 00:00:00+05:30,52.30237181792207,55.87282962061232,52.10937340242611,54.3288459777832,58830,0.0,0.0
2020-09-03 00:00:00+05:30,55.58332886265973,55.82457595612811,54.23234734791989,55.004337310791016,47806,0.0,0.0
2020-09-04 00:00:00+05:30,54.47359284888706,55.58332723771612,52.39886643325689,54.714839935302734,67213,0.0,0.0
2020-09-07 00:00:00+05:30,55.293837853941326,57.85105873763504,53.122613825531545,54.377098083496094,68149,0.0,0.0
2020-09-08 00:00:00+05:30,54.280597053914576,55.82457700877049,51.77162870698906,52.35062026977539,60165,0.0,0.0
2020-09-09 00:00:00+05:30,52.350620903289,53.749854824950255,49.69690279298403,51.771629333496094,43783,0.0,0.0
2020-09-10 00:00:00+05:30,53.79810245504225,53.79810245504225,51.91637436836911,52.398868560791016,33143,0.0,0.0
2020-09-11 00:00:00+05:30,51.81988038410487,53.074364630041735,51.38563484635859,52.447120666503906,26756,0.0,0.0
2020-09-14 00:00:00+05:30,53.074365138905755,55.77633208247683,53.074365138905755,54.377098083496094,55790,0.0,0.0
2020-09-15 00:00:00+05:30,55.9210772322935,55.9210772322935,54.08759784193429,54.473594665527344,31146,0.0,0.0
2020-09-16 00:00:00+05:30,55.6798325636367,55.6798325636367,51.81987888409362,54.666595458984375,32908,0.0,0.0
2020-09-17 00:00:00+05:30,54.08759689331055,55.48683075287152,53.46035666739594,54.08759689331055,21510,0.0,0.0
2020-09-18 00:00:00+05:30,53.41210456898112,54.907839480725265,51.81987597426095,52.543617248535156,52887,0.0,0.0
2020-09-21 00:00:00+05:30,52.59187151309981,54.03935421529522,49.503907678855164,50.32415008544922,47072,0.0,0.0
2020-09-22 00:00:00+05:30,50.46889062487208,50.46889062487208,47.284429764701514,49.02140808105469,47389,0.0,0.0
2020-09-23 00:00:00+05:30,49.02140751215571,50.75838580835106,48.24941756730649,48.587162017822266,41261,0.0,0.0
2020-09-24 00:00:00+05:30,48.73191498124368,48.73191498124368,46.46419367734424,46.657188415527344,41717,0.0,0.0
2020-09-25 00:00:00+05:30,46.65718531513001,49.069656193495334,46.65718531513001,48.587162017822266,34159,0.0,0.0
2020-09-28 00:00:00+05:30,48.58716241757086,58.23704601042612,48.58716241757086,51.57862854003906,72677,0.0,0.0
2020-09-29 00:00:00+05:30,52.54362117770082,52.640118549031314,49.64865586412104,50.51714324951172,30395,0.0,0.0
2020-09-30 00:00:00+05:30,51.096138785999834,51.144387471915394,49.310907958013864,49.98640060424805,19049,0.0,0.0
2020-10-01 00:00:00+05:30,50.17939942585674,51.38563498897829,49.50390677428091,49.93815231323242,23989,0.0,0.0
2020-10-05 00:00:00+05:30,50.999639068229314,50.999639068229314,49.310909249001334,50.32415008544922,22653,0.0,0.0
2020-10-06 00:00:00+05:30,50.66188890407973,53.074359804274,49.648651862225826,50.565391540527344,64957,0.0,0.0
2020-10-07 00:00:00+05:30,51.72337801562498,53.74985591320688,50.4206451166456,51.62688064575195,89636,0.0,0.0
2020-10-08 00:00:00+05:30,51.24088471386485,52.2058731542852,50.999637603759766,50.999637603759766,26692,0.0,0.0
2020-10-09 00:00:00+05:30,51.771625793804,52.01287287824644,50.46888932913177,50.71013641357422,17948,0.0,0.0
2020-10-12 00:00:00+05:30,50.32414692345638,52.01287663657722,49.938150088001876,50.22764587402344,22654,0.0,0.0
2020-10-13 00:00:00+05:30,50.275895201966385,51.53038309268824,48.58716546722093,49.64865493774414,15735,0.0,0.0
2020-10-14 00:00:00+05:30,49.74515191314248,50.131148750481515,49.0696592883685,49.696903228759766,9866,0.0,0.0
2020-10-15 00:00:00+05:30,49.35915354850162,52.1093687606354,48.394165238119484,48.87665939331055,43753,0.0,0.0
2020-10-16 00:00:00+05:30,49.214406882600834,50.03464552485545,48.538914287200186,48.97315979003906,11227,0.0,0.0
2020-10-19 00:00:00+05:30,49.06965658808728,49.793397857416814,48.34591531875774,48.53891372680664,25697,0.0,0.0
2020-10-20 00:00:00+05:30,48.24942239900915,50.13115060879826,48.24942239900915,49.455657958984375,22812,0.0,0.0
2020-10-21 00:00:00+05:30,50.03464454484146,50.61363976433219,47.86342075431267,48.587162017822266,45707,0.0,0.0
2020-10-22 00:00:00+05:30,48.68366754821976,49.98640047013867,48.538917809722655,49.50390625,28860,0.0,0.0
2020-10-23 00:00:00+05:30,49.84165079571683,50.0828978882786,48.68366401519264,48.97315979003906,38303,0.0,0.0
2020-10-26 00:00:00+05:30,49.021408301348096,49.69690089439278,48.24941834407066,48.490665435791016,17791,0.0,0.0
2020-10-27 00:00:00+05:30,48.44241636335141,49.11790895095334,48.24941795530251,48.53891372680664,16234,0.0,0.0
2020-10-28 00:00:00+05:30,48.29766773782342,48.78016192837338,47.2844306738962,47.38092803955078,31199,0.0,0.0
2020-10-29 00:00:00+05:30,47.429182092814415,47.429182092814415,46.31944394256825,46.657188415527344,31814,0.0,0.0
2020-10-30 00:00:00+05:30,46.85018842204644,48.15292503574867,46.319445511785,46.464195251464844,34221,0.0,0.0
2020-11-02 00:00:00+05:30,47.28443437281471,47.67043122790546,45.16145903209322,45.402706146240234,40359,0.0,0.0
2020-11-03 00:00:00+05:30,45.692200352038746,45.88519877284724,44.582465874382606,45.11320877075195,24476,0.0,0.0
2020-11-04 00:00:00+05:30,45.16145484862697,46.41593898975634,44.678960665028086,45.450950622558594,35550,0.0,0.0
2020-11-05 00:00:00+05:30,46.1264434657698,47.187932884122304,45.354453504056124,46.946685791015625,31196,0.0,0.0
2020-11-06 00:00:00+05:30,47.573924985136514,49.166157237313,45.93344405162041,48.587162017822266,49746,0.0,0.0
2020-11-09 00:00:00+05:30,48.63541334494141,49.938146119070524,47.95992077715144,48.731910705566406,30499,0.0,0.0
2020-11-10 00:00:00+05:30,49.0696564489689,49.600402989883264,46.6089368764526,47.043182373046875,86588,0.0,0.0
2020-11-11 00:00:00+05:30,47.28443194221921,47.28443194221921,45.83694933174311,46.22294616699219,57699,0.0,0.0
2020-11-12 00:00:00+05:30,46.22294215600025,47.76692200074058,45.933442714115415,46.753684997558594,47142,0.0,0.0
2020-11-13 00:00:00+05:30,46.31944026809754,50.17939362377233,46.0299445026496,47.67042541503906,47875,0.0,0.0
2020-11-14 00:00:00+05:30,49.986397575707166,49.986397575707166,47.52567793171415,47.86342239379883,19628,0.0,0.0
2020-11-17 00:00:00+05:30,48.92491246220825,50.17939664203131,47.52567855038542,49.793399810791016,114399,0.0,0.0
2020-11-18 00:00:00+05:30,50.179401795264795,50.66189604329619,48.24942480313923,50.13115310668945,72260,0.0,0.0
2020-11-19 00:00:00+05:30,50.85488576956132,51.047884171949654,48.24941654016476,48.731910705566406,72065,0.0,0.0
2020-11-20 00:00:00+05:30,49.696900094325684,49.696900094325684,47.86342075431267,48.587162017822266,48812,0.0,0.0
2020-11-23 00:00:00+05:30,48.5871659718293,49.600406768110666,47.28443306395143,49.06966018676758,73650,0.0,0.0
2020-11-24 00:00:00+05:30,49.60040442843994,50.17939598659912,48.73191341006261,49.88990020751953,63866,0.0,0.0
2020-11-25 00:00:00+05:30,50.46889242489223,51.72337660471529,49.40740666068932,49.793399810791016,110831,0.0,0.0
2020-11-26 00:00:00+05:30,50.66189604329619,51.530387162208285,49.69690754723341,50.13115310668945,47739,0.0,0.0
2020-11-27 00:00:00+05:30,50.131150092336874,53.26736251596257,49.88990298282721,51.5303840637207,162072,0.0,0.0
2020-12-01 00:00:00+05:30,52.495370007113756,55.96932674651071,50.661890589514,54.859588623046875,191151,0.0,0.0
2020-12-02 00:00:00+05:30,55.96932698779101,56.93431538413223,53.99110151151922,54.3288459777832,195072,0.0,0.0
2020-12-03 00:00:00+05:30,54.61834376829262,56.93431747710492,51.1443868862129,56.065826416015625,287567,0.0,0.0
