Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,54.519168136701275,54.519168136701275,53.54561156283161,54.42181396484375,190,0.0,0.0
2020-01-02 00:00:00+05:30,54.421810156552425,54.9572654919463,53.058829562983156,54.90858840942383,1907,0.0,0.0
2020-01-03 00:00:00+05:30,54.90859064981058,60.36050581889066,54.90859064981058,55.930824279785156,2241,0.0,0.0
2020-01-06 00:00:00+05:30,53.54561000709787,57.439836189432256,53.54561000709787,55.687435150146484,1228,0.0,0.0
2020-01-07 00:00:00+05:30,53.83767473330954,57.43983459472656,50.72229313116986,54.5191650390625,1428,0.0,0.0
2020-01-08 00:00:00+05:30,55.395366632004546,55.49272079699626,49.067249348136556,52.71808624267578,17575,0.0,0.0
2020-01-09 00:00:00+05:30,54.51916273754006,56.36892153023589,53.69164121723169,53.740318298339844,440,0.0,0.0
2020-01-10 00:00:00+05:30,53.78899385263254,54.03238296508789,53.7403167729061,54.03238296508789,29,0.0,0.0
2020-01-13 00:00:00+05:30,53.59428487579214,55.68743284778646,50.624938277292536,53.204864501953125,2677,0.0,0.0
2020-01-14 00:00:00+05:30,51.793211219726736,53.54561233520508,51.793211219726736,53.54561233520508,991,0.0,0.0
2020-01-15 00:00:00+05:30,56.368926222424435,57.1477707264562,51.8418867398905,55.298011779785156,723,0.0,0.0
2020-01-16 00:00:00+05:30,55.49272227268013,58.316037698398496,55.49272227268013,56.07685470581055,923,0.0,0.0
2020-01-17 00:00:00+05:30,56.07685325811305,59.38694686392683,51.40378277224085,55.882144927978516,3684,0.0,0.0
2020-01-20 00:00:00+05:30,55.49272155761719,55.49272155761719,54.713877085538115,55.49272155761719,65,0.0,0.0
2020-01-21 00:00:00+05:30,53.642962686833926,55.395367391291074,51.69584964972455,53.30221939086914,20307,0.0,0.0
2020-01-22 00:00:00+05:30,53.39957762003291,53.83767882947956,49.943452458973645,50.13816452026367,5095,0.0,0.0
2020-01-23 00:00:00+05:30,53.010155528736234,53.010155528736234,48.677828086291576,51.160396575927734,978,0.0,0.0
2020-01-24 00:00:00+05:30,52.47469938743883,52.57205355664396,52.036598198368765,52.27998733520508,1311,0.0,0.0
2020-01-27 00:00:00+05:30,52.47470095668669,52.57205512880318,50.624941975884546,51.98792266845703,1155,0.0,0.0
2020-01-28 00:00:00+05:30,52.52337722592154,53.05883259188225,49.94345085289693,51.64717483520508,615,0.0,0.0
2020-01-29 00:00:00+05:30,50.91700830866596,51.841887800930856,50.186840874850034,50.28419876098633,160,0.0,0.0
