Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,194.69385755481747,226.60466146778757,192.93685840948373,214.8280487060547,287201,0.0,0.0
2020-01-02 00:00:00+05:30,216.39511853976535,221.90351885737806,213.78337151302182,218.29457092285156,79036,0.0,0.0
2020-01-03 00:00:00+05:30,220.14652567022193,250.72770496884536,218.48450489864814,233.39520263671875,448019,0.0,0.0
2020-01-06 00:00:00+05:30,225.0851091096639,231.590739367941,219.05434195077424,221.5236358642578,54388,0.0,0.0
2020-01-07 00:00:00+05:30,226.03484269439198,237.3365790324427,224.80019569730666,231.7332000732422,135283,0.0,0.0
2020-01-08 00:00:00+05:30,228.07672359057156,256.9009173401972,224.70520743323263,251.01260375976562,705419,0.0,0.0
2020-01-09 00:00:00+05:30,252.5321811343282,254.33665504871234,241.23044558282496,243.31985473632812,132948,0.0,0.0
2020-01-10 00:00:00+05:30,245.88408670116002,246.92879122995495,238.7136660876266,240.18572998046875,66663,0.0,0.0
2020-01-13 00:00:00+05:30,243.03493203302003,249.82546865714951,241.32543644349929,244.6019744873047,55684,0.0,0.0
2020-01-14 00:00:00+05:30,245.12433096218334,248.78078252362224,235.48460161460412,238.95111083984375,42510,0.0,0.0
2020-01-15 00:00:00+05:30,242.0377169585236,246.92880087142373,239.04607086834793,241.70530700683594,38204,0.0,0.0
2020-01-16 00:00:00+05:30,245.02933797882008,250.72769467600196,241.99021730532385,243.2723388671875,63409,0.0,0.0
2020-01-17 00:00:00+05:30,246.35896422788244,246.45394264213948,240.42317562860163,242.3701171875,18937,0.0,0.0
2020-01-20 00:00:00+05:30,243.98462746725733,248.82823633767399,233.91753957760542,235.38961791992188,36788,0.0,0.0
2020-01-21 00:00:00+05:30,237.7639460851189,237.7639460851189,227.22198008392965,229.26388549804688,35913,0.0,0.0
2020-01-22 00:00:00+05:30,231.63819695146188,234.58235374656886,226.03481858981127,228.4091339111328,15559,0.0,0.0
2020-01-23 00:00:00+05:30,229.54881814023636,238.19133230037625,227.26948107181371,234.72482299804688,41043,0.0,0.0
2020-01-24 00:00:00+05:30,235.532083529909,238.57120429002526,230.9259059384017,234.1549835205078,22887,0.0,0.0
2020-01-27 00:00:00+05:30,234.15500426808296,236.52931983662634,219.86162164711735,220.9063262939453,48365,0.0,0.0
2020-01-28 00:00:00+05:30,224.08787530000555,225.93983833719489,218.43700777969113,221.38116455078125,23152,0.0,0.0
2020-01-29 00:00:00+05:30,224.6102209254026,224.70519933134142,218.43700132280168,220.00404357910156,33481,0.0,0.0
2020-01-30 00:00:00+05:30,220.33648464568188,235.34216192936879,220.00407466959064,229.2164306640625,94477,0.0,0.0
2020-01-31 00:00:00+05:30,232.5879200599715,258.135546789002,232.5879200599715,243.2723388671875,1218319,0.0,0.0
2020-02-03 00:00:00+05:30,233.72761441085817,237.4315406483032,224.70521586622263,234.81979370117188,73360,0.0,0.0
2020-02-04 00:00:00+05:30,237.28909927704024,242.18018346005493,229.73876431700688,233.7751007080078,57782,0.0,0.0
2020-02-05 00:00:00+05:30,235.67454031983877,240.7555810619971,234.6298502410024,237.90640258789062,30960,0.0,0.0
2020-02-06 00:00:00+05:30,239.331013517842,243.2723716342645,232.68292980901307,233.68014526367188,29506,0.0,0.0
2020-02-07 00:00:00+05:30,237.33656917614434,237.33656917614434,229.35887497372684,233.11029052734375,18463,0.0,0.0
2020-02-10 00:00:00+05:30,231.25832222222581,233.58514843865316,224.1353759525474,225.03761291503906,31355,0.0,0.0
2020-02-11 00:00:00+05:30,229.73873802700717,229.73873802700717,220.33645542411188,221.4286346435547,27299,0.0,0.0
2020-02-12 00:00:00+05:30,224.51525927858933,224.65772689813218,214.63811297380823,216.0152130126953,36626,0.0,0.0
2020-02-13 00:00:00+05:30,215.5878403688746,215.5878403688746,207.99003101666756,210.22189331054688,34599,0.0,0.0
2020-02-14 00:00:00+05:30,210.22187915449163,218.19957264043347,209.8894692210481,210.7442169189453,25505,0.0,0.0
2020-02-17 00:00:00+05:30,210.83920489682697,214.16324641547064,207.99002645227523,208.4648895263672,20862,0.0,0.0
2020-02-18 00:00:00+05:30,205.23582696218986,208.55986848962772,194.883803224595,197.06817626953125,35689,0.0,0.0
2020-02-19 00:00:00+05:30,199.34751485155087,208.89226564180794,198.5402563119133,203.19390869140625,23727,0.0,0.0
2020-02-20 00:00:00+05:30,205.1408481914835,208.55986812467663,201.34194359534493,202.86151123046875,26156,0.0,0.0
2020-02-24 00:00:00+05:30,202.86150169248248,207.70509612982417,197.8279504409283,199.53746032714844,17129,0.0,0.0
2020-02-25 00:00:00+05:30,199.44250450276178,200.01234602658133,189.09049458952532,194.02906799316406,26270,0.0,0.0
2020-02-26 00:00:00+05:30,192.79441198838495,192.79441198838495,186.95360185535608,187.808349609375,30848,0.0,0.0
2020-02-27 00:00:00+05:30,188.14077067104873,188.99551847552547,181.39770868756466,182.44241333007812,34625,0.0,0.0
2020-02-28 00:00:00+05:30,180.4479519351498,180.4479519351498,171.9004173698006,172.8501434326172,41220,0.0,0.0
2020-03-02 00:00:00+05:30,174.274776549048,181.39772381944508,164.54008194617202,168.90882873535156,21614,0.0,0.0
2020-03-03 00:00:00+05:30,165.25234324021696,173.32501518011262,158.6517496700481,161.16851806640625,66583,0.0,0.0
2020-03-04 00:00:00+05:30,161.4534516885744,163.35290406138117,152.19362137114146,156.13497924804688,26678,0.0,0.0
2020-03-05 00:00:00+05:30,156.27742966091478,161.45343390846998,155.75507741758278,159.60147094726562,14985,0.0,0.0
2020-03-06 00:00:00+05:30,148.63213263887326,158.55676735124996,142.45891307240248,156.51486206054688,16386,0.0,0.0
2020-03-09 00:00:00+05:30,158.60426042523207,158.60426042523207,146.8751371659794,155.5651397705078,36576,0.0,0.0
2020-03-11 00:00:00+05:30,157.55956152267478,164.16016981805754,154.94781462618175,160.74114990234375,33076,0.0,0.0
2020-03-12 00:00:00+05:30,153.85564772626478,153.9031369356258,134.8611233156148,140.17959594726562,51333,0.0,0.0
2020-03-13 00:00:00+05:30,135.7633558909312,141.50920223575068,113.9671427402019,139.3248291015625,50248,0.0,0.0
2020-03-16 00:00:00+05:30,130.11249931329849,135.7158785235524,128.21304676857878,129.25775146484375,12795,0.0,0.0
2020-03-17 00:00:00+05:30,135.62089426222332,155.0902799272074,123.5593753095673,143.4086456298828,288461,0.0,0.0
2020-03-18 00:00:00+05:30,146.35280998973892,148.1572839332834,132.96166506833126,135.00357055664062,51866,0.0,0.0
2020-03-19 00:00:00+05:30,131.06220143532596,131.15717984172977,115.86658387760701,127.5482177734375,48511,0.0,0.0
2020-03-20 00:00:00+05:30,129.1627566790916,140.32203896570428,124.41412591883086,133.24658203125,29560,0.0,0.0
2020-03-23 00:00:00+05:30,125.36384985351563,132.91416973045003,114.15707855918538,118.71576690673828,18373,0.0,0.0
2020-03-24 00:00:00+05:30,122.56216770131236,123.4169154755285,109.40845417491691,111.49785614013672,29400,0.0,0.0
2020-03-25 00:00:00+05:30,109.64587676218625,132.67673498451293,106.65424530523259,125.07892608642578,25057,0.0,0.0
2020-03-26 00:00:00+05:30,125.36384974719834,132.01193268833765,119.33309024261762,124.31914520263672,22959,0.0,0.0
2020-03-27 00:00:00+05:30,125.50629792351499,130.112475290693,120.61521432056942,121.84986114501953,10851,0.0,0.0
2020-03-30 00:00:00+05:30,110.16824293727356,121.70741086205186,109.21851670505569,110.26321411132812,46923,0.0,0.0
2020-03-31 00:00:00+05:30,113.9671445228872,117.76604934031677,112.44758404508255,113.8246841430664,34229,0.0,0.0
2020-04-01 00:00:00+05:30,115.72413113689569,117.10123841627879,113.96713919021369,114.25205993652344,12643,0.0,0.0
2020-04-03 00:00:00+05:30,121.51746436009284,121.51746436009284,113.01741777063567,114.01463317871094,16469,0.0,0.0
2020-04-07 00:00:00+05:30,117.76604888712133,123.93926919168818,116.86381189478823,122.32473754882812,25193,0.0,0.0
2020-04-08 00:00:00+05:30,122.51467835824688,128.6878985856004,114.96435805543342,118.90571594238281,39200,0.0,0.0
2020-04-09 00:00:00+05:30,122.41969674855403,126.31357981780135,121.04259670902502,123.36942291259766,34657,0.0,0.0
2020-04-13 00:00:00+05:30,126.26609611117757,138.66002599013723,117.2911863683695,134.24380493164062,79705,0.0,0.0
2020-04-15 00:00:00+05:30,140.65446581227272,161.07358053432188,140.65446581227272,151.29139709472656,595329,0.0,0.0
2020-04-16 00:00:00+05:30,150.056736001813,151.38634685326176,145.49804745279073,150.91148376464844,49048,0.0,0.0
2020-04-17 00:00:00+05:30,151.3863400381416,157.17967525508809,148.15727697760568,149.91427612304688,58032,0.0,0.0
2020-04-20 00:00:00+05:30,151.86120481026302,167.15180154358924,151.00645707631074,156.94224548339844,222456,0.0,0.0
2020-04-21 00:00:00+05:30,151.9561816729983,153.4282600812896,148.25225554138726,149.7243194580078,31400,0.0,0.0
2020-04-22 00:00:00+05:30,148.157281238321,148.63214431921304,141.55668731225566,142.26898193359375,35215,0.0,0.0
2020-04-23 00:00:00+05:30,143.40866474827445,150.6265900951878,142.64888084465107,143.36117553710938,32625,0.0,0.0
2020-04-24 00:00:00+05:30,142.64886206464143,145.21311972156718,136.5231314142992,137.6153106689453,21509,0.0,0.0
2020-04-27 00:00:00+05:30,140.22706199075523,150.05673356188922,137.66280425227237,142.26898193359375,113905,0.0,0.0
2020-04-28 00:00:00+05:30,148.63214426728322,160.40874287262312,142.17400347107343,144.97569274902344,445050,0.0,0.0
2020-04-29 00:00:00+05:30,145.8779497277639,163.82776906324167,144.6907919809288,156.65733337402344,958156,0.0,0.0
2020-04-30 00:00:00+05:30,156.98972808743844,160.40873337114633,152.14611915426437,153.76065063476562,65141,0.0,0.0
2020-05-04 00:00:00+05:30,150.81651735430205,150.81651735430205,142.45892423422654,144.07345581054688,45950,0.0,0.0
2020-05-05 00:00:00+05:30,145.4505431589991,146.30530532484727,139.182359734462,140.60694885253906,25956,0.0,0.0
2020-05-06 00:00:00+05:30,142.22148707490243,142.22148707490243,136.61810873973812,137.0929718017578,30960,0.0,0.0
2020-05-07 00:00:00+05:30,139.51476189997445,144.50082405387082,137.37787811973317,140.70191955566406,31485,0.0,0.0
2020-05-08 00:00:00+05:30,142.31647538294155,147.2075594652806,136.7605713741962,137.52035522460938,40397,0.0,0.0
2020-05-11 00:00:00+05:30,137.99521465291434,141.3192562299345,133.95887845224698,135.5734100341797,28507,0.0,0.0
