Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+05:30,162.25399362673497,162.857486199639,156.9518624542299,157.9433135986328,172896,0.0,0.0
2020-10-16 00:00:00+05:30,159.4951492563144,160.14175121275892,156.8225225742835,157.72776794433594,213421,0.0,0.0
2020-10-19 00:00:00+05:30,159.23650925024387,161.90913598946688,158.63301670901149,159.79690551757812,127655,0.0,0.0
2020-10-20 00:00:00+05:30,161.65049384024425,165.9611736759841,161.30564471544542,161.86602783203125,709214,0.0,0.0
2020-10-21 00:00:00+05:30,163.28853389286994,164.06446409451016,160.78834504960093,163.2454376220703,236102,0.0,0.0
2020-10-22 00:00:00+05:30,163.80583739139323,172.3409783934106,162.9437014051227,170.18563842773438,1240348,0.0,0.0
2020-10-23 00:00:00+05:30,172.42717518173163,172.42717518173163,162.25396921497958,163.97824096679688,1196688,0.0,0.0
2020-10-26 00:00:00+05:30,162.72817354698063,163.54720013380265,158.71924632165872,159.1503143310547,216368,0.0,0.0
2020-10-27 00:00:00+05:30,159.49514642312272,161.9953353482359,158.76232562344288,161.09010314941406,183728,0.0,0.0
2020-10-28 00:00:00+05:30,161.7798113464261,164.8403967057277,156.52078976276871,159.5813751220703,456248,0.0,0.0
2020-10-29 00:00:00+05:30,159.4951398315241,159.4951398315241,156.21902081476554,158.8916473388672,251737,0.0,0.0
2020-10-30 00:00:00+05:30,159.71069200697252,162.08156597738642,157.42603689754324,159.1934051513672,196165,0.0,0.0
2020-11-02 00:00:00+05:30,159.49515539679564,160.31418194212736,156.90874747144218,158.71923828125,208974,0.0,0.0
2020-11-03 00:00:00+05:30,160.31417177089804,160.83145858520953,157.98640741679654,160.400390625,146984,0.0,0.0
2020-11-04 00:00:00+05:30,160.35729479606357,162.51263477988164,158.6330228090091,162.16778564453125,162925,0.0,0.0
2020-11-05 00:00:00+05:30,163.7196044921875,164.6679592578266,160.8745665055702,163.7196044921875,215632,0.0,0.0
2020-11-06 00:00:00+05:30,163.7196112466717,166.99573047977225,162.8143790254832,165.74563598632812,316270,0.0,0.0
2020-11-09 00:00:00+05:30,167.16814543562168,168.11650018590984,162.34019229773162,163.2454376220703,260798,0.0,0.0
2020-11-10 00:00:00+05:30,163.97825129452767,164.28000413216057,161.6504869139962,162.12466430664062,240290,0.0,0.0
2020-11-11 00:00:00+05:30,162.08156820899103,165.27146878207387,159.58137906782778,164.06448364257812,254244,0.0,0.0
2020-11-12 00:00:00+05:30,164.36620021420336,165.7025134588614,161.73669630505466,165.01280212402344,181083,0.0,0.0
2020-11-13 00:00:00+05:30,163.93513768550366,167.59921529542817,162.51261869900472,166.52154541015625,346284,0.0,0.0
2020-11-14 00:00:00+05:30,167.59923251666393,167.59923251666393,165.61633024813545,166.69400024414062,56937,0.0,0.0
2020-11-17 00:00:00+05:30,166.69399471789984,178.80699454730666,165.9611738828503,177.55690002441406,1364419,0.0,0.0
2020-11-18 00:00:00+05:30,178.46213498133793,178.80698408639157,173.37553832847095,174.19456481933594,428639,0.0,0.0
2020-11-19 00:00:00+05:30,174.06523712572113,174.92737304641346,169.92699523051806,171.56504821777344,326071,0.0,0.0
2020-11-20 00:00:00+05:30,172.77203958564544,174.3238869308765,168.37515412183313,170.2718505859375,353529,0.0,0.0
2020-11-23 00:00:00+05:30,170.7029154731231,178.1172897910866,170.35806636049008,173.80661010742188,578952,0.0,0.0
2020-11-24 00:00:00+05:30,174.41011332407973,176.52234386753278,172.94448477281543,174.71185302734375,276113,0.0,0.0
2020-11-25 00:00:00+05:30,174.41010847755888,177.4275843572566,171.73748172205197,172.85826110839844,373437,0.0,0.0
2020-11-26 00:00:00+05:30,172.8582559716,175.87573176162792,171.17709351961452,174.84117126464844,306291,0.0,0.0
2020-11-27 00:00:00+05:30,175.44466445025276,181.00543865314958,173.7635019919561,179.53981018066406,1007497,0.0,0.0
2020-12-01 00:00:00+05:30,180.4019483949732,185.7471886793497,179.7122370006648,180.9192352294922,911305,0.0,0.0
2020-12-02 00:00:00+05:30,181.1778744877885,184.58332219968923,181.04855935031307,183.59185791015625,386862,0.0,0.0
2020-12-03 00:00:00+05:30,184.10912819658375,186.86796050729933,181.0485430520547,185.18679809570312,567173,0.0,0.0
