Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,1209.9652935424135,1226.6929243287143,1199.6963414886652,1207.270263671875,194552,0.0,0.0
2020-11-03 00:00:00+05:30,1209.9653133787383,1216.331083621807,1172.3281434925332,1176.184814453125,279604,0.0,0.0
2020-11-04 00:00:00+05:30,1180.1807037939152,1197.2336838319522,1170.9340871332329,1177.857421875,159282,0.0,0.0
2020-11-05 00:00:00+05:30,1184.873756921654,1203.4600119321897,1177.81100270595,1199.0457763671875,51937,0.0,0.0
2020-11-06 00:00:00+05:30,1208.0137331775738,1208.0137331775738,1187.6617601394653,1189.5203857421875,201372,0.0,0.0
2020-11-09 00:00:00+05:30,1198.4881956072793,1206.2014232700808,1187.6616795180526,1202.158935546875,107173,0.0,0.0
2020-11-10 00:00:00+05:30,1207.0844308395779,1207.1308284151457,1189.1022506656668,1200.393310546875,225620,0.0,0.0
2020-11-11 00:00:00+05:30,1204.3891607789174,1206.8982594872805,1184.8735956737034,1194.3525390625,138462,0.0,0.0
2020-11-12 00:00:00+05:30,1198.6275034029127,1225.7633874528717,1197.884007905043,1213.0782470703125,245795,0.0,0.0
2020-11-13 00:00:00+05:30,1212.706519329912,1221.2097529205926,1207.1771543382908,1208.94287109375,127037,0.0,0.0
2020-11-14 00:00:00+05:30,1217.399679836646,1220.1876180347451,1212.5672990032058,1218.236083984375,18763,0.0,0.0
2020-11-17 00:00:00+05:30,1222.928818104242,1273.1582073549448,1222.928818104242,1264.1439208984375,514752,0.0,0.0
2020-11-18 00:00:00+05:30,1273.1580885210367,1279.5703672756033,1255.965807763636,1261.0770263671875,159255,0.0,0.0
2020-11-19 00:00:00+05:30,1269.2494167948878,1293.4389612264713,1255.2867848552157,1285.126708984375,216180,6.75,0.0
2020-11-20 00:00:00+05:30,1286.2942785818873,1307.0748541480132,1265.5137030157614,1297.128173828125,244030,0.0,0.0
2020-11-23 00:00:00+05:30,1307.494971276738,1363.579216861355,1298.2021311214269,1353.3990478515625,466959,0.0,0.0
2020-11-24 00:00:00+05:30,1371.8913691368741,1374.226264885964,1328.0887020822347,1343.4522705078125,155863,0.0,0.0
2020-11-25 00:00:00+05:30,1344.9000177727846,1399.723327060504,1334.112753276797,1381.74462890625,640300,0.0,0.0
2020-11-26 00:00:00+05:30,1391.5981998723812,1391.5981998723812,1359.8903536062494,1381.83837890625,153673,0.0,0.0
2020-11-27 00:00:00+05:30,1381.231055918701,1381.231055918701,1341.7713147940865,1349.7099609375,64131,0.0,0.0
2020-12-01 00:00:00+05:30,1348.6359153447188,1373.8527918781726,1341.8179734933478,1354.5665283203125,110134,0.0,0.0
2020-12-02 00:00:00+05:30,1354.2396153571112,1371.8914510762422,1331.4977522043837,1361.5245361328125,102564,0.0,0.0
2020-12-03 00:00:00+05:30,1355.267142791609,1371.0043205551474,1345.8341848390796,1350.13037109375,48322,0.0,0.0
2020-12-04 00:00:00+05:30,1356.1074495720009,1372.9186989468603,1346.441003983173,1366.427734375,77127,0.0,0.0
2020-12-07 00:00:00+05:30,1372.5449683475167,1382.2581565738037,1341.3974847156253,1359.095947265625,201898,0.0,0.0
2020-12-08 00:00:00+05:30,1363.5790867659873,1381.3242940595173,1360.9173284736737,1367.128173828125,82535,0.0,0.0
2020-12-09 00:00:00+05:30,1368.2020860712826,1386.9279944960224,1365.4469548506295,1373.2454833984375,313925,0.0,0.0
2020-12-10 00:00:00+05:30,1373.2457096290798,1423.9596963152474,1361.9448357991037,1405.3739013671875,605787,0.0,0.0
2020-12-11 00:00:00+05:30,1416.8149244334186,1423.3526333793868,1377.4485541927615,1400.0970458984375,146974,0.0,0.0
2020-12-14 00:00:00+05:30,1406.120999745747,1431.758110125978,1391.5979022098545,1410.0435791015625,240597,0.0,0.0
2020-12-15 00:00:00+05:30,1410.2771490994141,1417.7488161145104,1396.2677734461088,1409.716796875,152371,0.0,0.0
2020-12-16 00:00:00+05:30,1409.3431813173015,1436.4279740662755,1396.3145076501105,1409.6700439453125,102512,0.0,0.0
2020-12-17 00:00:00+05:30,1414.4799725841156,1431.38459653299,1405.6073679360145,1409.8101806640625,68814,0.0,0.0
2020-12-18 00:00:00+05:30,1410.930743463624,1516.7482633513596,1396.3143874282168,1495.360595703125,741937,0.0,0.0
2020-12-21 00:00:00+05:30,1511.5647418968747,1636.294916556296,1503.9063295575202,1576.3814697265625,1699343,0.0,0.0
2020-12-22 00:00:00+05:30,1625.0877877640692,1625.0877877640692,1447.6356730082225,1566.155029296875,619219,0.0,0.0
2020-12-23 00:00:00+05:30,1582.1253513949093,1606.4082670597663,1544.7670196028218,1562.65234375,314154,0.0,0.0
2020-12-24 00:00:00+05:30,1576.5219934325003,1619.0171064071324,1565.3144911095205,1583.153076171875,257655,0.0,0.0
2020-12-28 00:00:00+05:30,1591.465010896192,1633.4931361839438,1569.0967542631456,1612.058837890625,228668,0.0,0.0
2020-12-29 00:00:00+05:30,1623.1729815754013,1741.832443792132,1609.817444647461,1714.51416015625,823821,0.0,0.0
2020-12-30 00:00:00+05:30,1763.3134985976542,1765.181415439389,1636.7153890456393,1677.7161865234375,830410,0.0,0.0
2020-12-31 00:00:00+05:30,1665.1076821255904,1717.5494681893153,1653.199712729498,1686.4486083984375,391078,0.0,0.0
2021-01-01 00:00:00+05:30,1672.7197546026837,1732.4931015008253,1636.2953713366285,1671.0853271484375,308193,0.0,0.0
2021-01-04 00:00:00+05:30,1677.8561173514718,1727.7295143065803,1643.7666387634792,1704.8941650390625,297889,0.0,0.0
2021-01-05 00:00:00+05:30,1690.464782077808,1734.2207123370524,1671.7856132150698,1683.553466796875,118804,0.0,0.0
2021-01-06 00:00:00+05:30,1692.2858430918975,1701.7189139482216,1644.7940822129635,1666.08837890625,101368,0.0,0.0
2021-01-07 00:00:00+05:30,1681.2188013263874,1705.4083511237873,1651.238753990611,1688.0833740234375,118012,0.0,0.0
2021-01-08 00:00:00+05:30,1702.1390313234228,1702.6060104815363,1659.5971844158566,1668.936767578125,75264,0.0,0.0
2021-01-11 00:00:00+05:30,1676.128796288575,1688.5503770558762,1663.3802388098418,1677.1561279296875,73679,0.0,0.0
2021-01-12 00:00:00+05:30,1684.8607965066622,1707.2757960167285,1669.076878216607,1683.5999755859375,164883,0.0,0.0
2021-01-13 00:00:00+05:30,1697.8893007270412,1741.8320805887547,1677.4357069125078,1719.18359375,199541,0.0,0.0
2021-01-14 00:00:00+05:30,1727.8232378429368,1731.5590718707053,1683.9271880166568,1691.819091796875,49784,0.0,0.0
2021-01-15 00:00:00+05:30,1695.1346547243616,1705.4081980863273,1681.1252774125899,1688.78369140625,38152,0.0,0.0
2021-01-18 00:00:00+05:30,1685.7950128417576,1709.1439742384578,1639.0970900483571,1692.005859375,81468,0.0,0.0
2021-01-19 00:00:00+05:30,1699.804273118953,1701.99905253802,1682.0590636743045,1689.2972412109375,25430,0.0,0.0
2021-01-20 00:00:00+05:30,1689.5305652952043,1697.9361899981654,1671.7853575889528,1676.08154296875,28155,0.0,0.0
2021-01-21 00:00:00+05:30,1690.2311914318625,1716.52214283632,1661.6520875819356,1672.6260986328125,80497,0.0,0.0
2021-01-22 00:00:00+05:30,1671.7385798807359,1692.0055429885324,1650.5377725002907,1662.9127197265625,42799,0.0,0.0
2021-01-25 00:00:00+05:30,1676.455418315358,1690.184561931548,1647.5494498815497,1666.1351318359375,42983,0.0,0.0
2021-01-27 00:00:00+05:30,1662.5392231070111,1685.7948086429162,1662.5392231070111,1679.397216796875,48426,0.0,0.0
2021-01-28 00:00:00+05:30,1667.209181889358,1709.1439384822543,1667.1158088474447,1682.526123046875,70587,0.0,0.0
2021-01-29 00:00:00+05:30,1690.8382441965575,1714.7475555020578,1641.8988031441274,1659.4105224609375,110295,0.0,0.0
2021-02-01 00:00:00+05:30,1662.4458378171582,1703.0262819065078,1653.199627490503,1678.369873046875,110133,0.0,0.0
2021-02-02 00:00:00+05:30,1682.0590438344088,1701.6254263088904,1681.1250854536013,1690.04443359375,44588,0.0,0.0
2021-02-03 00:00:00+05:30,1695.1346190804352,1703.49350176392,1684.5808427907084,1693.0799560546875,36467,0.0,0.0
2021-02-04 00:00:00+05:30,1693.2665381780594,1792.2661261796447,1690.464663045939,1733.3800048828125,210401,0.0,0.0
2021-02-05 00:00:00+05:30,1741.7855135341406,1750.2378818862776,1691.538624604455,1702.09228515625,66705,0.0,0.0
2021-02-08 00:00:00+05:30,1713.5801986970123,1746.922468446338,1705.408062581139,1731.0919189453125,267384,0.0,0.0
2021-02-09 00:00:00+05:30,1743.233170035342,1849.2374372729587,1732.4926495663324,1746.12841796875,349201,0.0,0.0
2021-02-10 00:00:00+05:30,1761.4454242205725,1818.0432766615734,1732.4927157630761,1749.3973388671875,242790,0.0,0.0
2021-02-11 00:00:00+05:30,1755.7950647983766,1875.3884846335507,1755.7950647983766,1848.16357421875,293161,0.0,0.0
2021-02-12 00:00:00+05:30,1872.5865946072286,1889.6780789544628,1783.860546483694,1802.8665771484375,194527,0.0,0.0
2021-02-15 00:00:00+05:30,1823.787148334155,1839.8979296982643,1774.5208459018793,1788.1099853515625,160252,0.0,0.0
2021-02-16 00:00:00+05:30,1802.3995740967653,1805.9486615781793,1765.1346115762865,1776.8558349609375,106453,0.0,0.0
2021-02-17 00:00:00+05:30,1781.5442650689629,1800.3451659434443,1763.7278849429879,1776.1524658203125,66659,7.6,0.0
2021-02-18 00:00:00+05:30,1784.6856009506853,1794.7659215655387,1753.5069348628826,1765.8377685546875,72720,0.0,0.0
2021-02-19 00:00:00+05:30,1765.8378318040893,1774.6053438992715,1697.244741060862,1708.4971923828125,110825,0.0,0.0
2021-02-22 00:00:00+05:30,1707.5594691881927,1707.5594691881927,1595.03495721533,1610.413330078125,274208,0.0,0.0
2021-02-23 00:00:00+05:30,1623.1193778244005,1683.6013113423492,1623.1193778244005,1650.1722412109375,246882,0.0,0.0
2021-02-24 00:00:00+05:30,1663.487488493552,1706.574956853926,1651.3910796919429,1695.135009765625,34331,0.0,0.0
2021-02-25 00:00:00+05:30,1700.058044994188,1715.9990194922032,1687.8678880251177,1694.3848876953125,106348,0.0,0.0
2021-02-26 00:00:00+05:30,1683.1789540082127,1738.4565680206426,1659.7832811859105,1711.7789306640625,99429,0.0,0.0
2021-03-01 00:00:00+05:30,1725.375910133269,1758.1955605977605,1706.6687551548514,1745.3958740234375,172938,0.0,0.0
2021-03-02 00:00:00+05:30,1744.129874573639,1796.6413116575766,1743.8485175172068,1778.3560791015625,138265,0.0,0.0
2021-03-03 00:00:00+05:30,1748.8184803142522,1818.208596959429,1748.8184803142522,1778.8719482421875,278465,0.0,0.0
2021-03-04 00:00:00+05:30,1763.821706881983,1805.6902248375034,1763.821706881983,1783.6541748046875,68531,0.0,0.0
2021-03-05 00:00:00+05:30,1786.2797379593173,1795.7037118417481,1768.0883663415423,1782.1539306640625,46402,0.0,0.0
2021-03-08 00:00:00+05:30,1795.7036325505915,1808.784561006591,1770.3856178879983,1779.012451171875,93100,0.0,0.0
2021-03-09 00:00:00+05:30,1781.6379701707551,1796.1254541944902,1725.3757184811523,1749.3341064453125,46054,0.0,0.0
2021-03-10 00:00:00+05:30,1762.883796040828,1763.352648114243,1729.2671252701318,1732.9241943359375,34000,0.0,0.0
2021-03-12 00:00:00+05:30,1744.129906859395,1770.3856258873861,1714.2171183593352,1757.6796875,270024,0.0,0.0
2021-03-15 00:00:00+05:30,1770.0103555805147,1778.3090145317478,1735.690406100226,1746.6614990234375,39215,0.0,0.0
2021-03-16 00:00:00+05:30,1753.5068095282877,1769.5415280484528,1739.4412468850128,1751.49072265625,115601,0.0,0.0
2021-03-17 00:00:00+05:30,1760.7270083069309,1770.8542587501368,1715.9985668587506,1735.2684326171875,80778,0.0,0.0
2021-03-18 00:00:00+05:30,1748.818359375,1762.8839225871313,1721.2498325860531,1748.818359375,70737,0.0,0.0
2021-03-19 00:00:00+05:30,1748.8185882878035,1755.3825186459885,1684.1169890428394,1732.6431884765625,54709,0.0,0.0
2021-03-22 00:00:00+05:30,1746.005218173086,1775.0740483360105,1718.2491967816559,1749.6153564453125,105102,0.0,0.0
2021-03-23 00:00:00+05:30,1759.133304362473,1776.7621913652424,1735.690696361907,1763.49365234375,107830,0.0,0.0
2021-03-24 00:00:00+05:30,1761.0085685165177,1761.0085685165177,1716.5613645010458,1727.063720703125,28809,0.0,0.0
2021-03-25 00:00:00+05:30,1735.6437448865922,1739.4414931242309,1648.3904276172068,1666.7694091796875,120258,0.0,0.0
2021-03-26 00:00:00+05:30,1678.443805028804,1683.1792576402638,1633.0120764236879,1658.6114501953125,66357,0.0,0.0
2021-03-30 00:00:00+05:30,1678.490548623861,1734.752801650359,1665.5501846414277,1701.60498046875,110433,0.0,0.0
2021-03-31 00:00:00+05:30,1696.3069148692468,1739.3475609755162,1680.4128743056494,1731.3770751953125,93876,0.0,0.0
2021-04-01 00:00:00+05:30,1748.8184434582809,1751.5378087032093,1714.1233858668834,1722.0938720703125,34863,0.0,0.0
2021-04-05 00:00:00+05:30,1725.375959612155,1739.300845958244,1704.09011720111,1716.2802734375,36682,0.0,0.0
2021-04-06 00:00:00+05:30,1720.6870980638132,1720.6870980638132,1692.180869295365,1707.04345703125,57850,0.0,0.0
2021-04-07 00:00:00+05:30,1706.6217975304291,1714.1234318052882,1684.116894705852,1704.511962890625,44976,0.0,0.0
2021-04-08 00:00:00+05:30,1699.9638239768717,1758.0077319641318,1699.9638239768717,1739.0660400390625,83273,0.0,0.0
2021-04-09 00:00:00+05:30,1744.1298075084148,1772.26093343597,1711.4976556461133,1723.7347412109375,63200,0.0,0.0
2021-04-12 00:00:00+05:30,1720.6873478789987,1720.6873478789987,1661.1431263038944,1685.5234375,71001,0.0,0.0
2021-04-13 00:00:00+05:30,1683.1791754897213,1702.5896082173836,1669.1136113491386,1681.2568359375,53712,0.0,0.0
2021-04-15 00:00:00+05:30,1670.9889712112088,1748.8184238546041,1670.9889712112088,1738.7850341796875,71494,0.0,0.0
2021-04-16 00:00:00+05:30,1748.818307434941,1969.1787912136067,1739.769439144053,1938.1876220703125,798764,0.0,0.0
2021-04-19 00:00:00+05:30,1884.78579580447,2023.5660434557442,1844.4175766303708,1904.1494140625,641485,0.0,0.0
2021-04-20 00:00:00+05:30,1912.9168570024071,2024.7380997462978,1910.1037439774036,2001.623779296875,259253,0.0,0.0
2021-04-22 00:00:00+05:30,2024.503347985348,2060.1361072365953,1965.427983963543,1984.3226318359375,164492,0.0,0.0
2021-04-23 00:00:00+05:30,1989.808230720427,2009.1717300828996,1948.5492476140657,1965.474853515625,62897,0.0,0.0
2021-04-26 00:00:00+05:30,2002.0454134083989,2090.0957468935485,1973.8673561951418,2029.56689453125,187543,0.0,0.0
2021-04-27 00:00:00+05:30,2045.8357281290498,2189.5388679644007,2040.4908610471143,2140.6376953125,283376,0.0,0.0
2021-04-28 00:00:00+05:30,2202.667183174736,2262.6333214514134,2185.7885074415963,2224.421875,365484,0.0,0.0
2021-04-29 00:00:00+05:30,2244.770281042159,2277.9651513434874,2204.8711453543488,2220.53076171875,135109,0.0,0.0
2021-04-30 00:00:00+05:30,2214.8572772769153,2214.8572772769153,1982.2597092092324,2178.521240234375,98934,0.0,0.0
2021-05-03 00:00:00+05:30,2178.5217683790875,2238.863138675638,2151.093914413699,2169.379150390625,102267,0.0,0.0
2021-05-04 00:00:00+05:30,2175.474002421396,2208.7625054756886,2093.8937273305937,2110.8193359375,124484,0.0,0.0
2021-05-05 00:00:00+05:30,2109.834130130597,2154.8439249067164,2073.3575338534456,2104.6767578125,78635,0.0,0.0
2021-05-06 00:00:00+05:30,2122.9618002517536,2141.340889741781,2064.8241537784284,2071.85693359375,64896,0.0,0.0
2021-05-07 00:00:00+05:30,2081.234741597366,2108.8970190819896,2062.949507327869,2069.888427734375,95184,0.0,0.0
2021-05-10 00:00:00+05:30,2100.4571150316315,2276.7454800432147,2073.8731130968495,2212.4658203125,369608,0.0,0.0
2021-05-11 00:00:00+05:30,2194.228170225814,2248.615022308334,2166.0970398383038,2183.069580078125,185347,0.0,0.0
2021-05-12 00:00:00+05:30,2184.8510497420134,2245.286046941023,2184.8510497420134,2211.43505859375,116293,0.0,0.0
2021-05-14 00:00:00+05:30,2236.4247975891562,2236.4247975891562,2108.0062370736823,2134.074462890625,125345,0.0,0.0
2021-05-17 00:00:00+05:30,2158.2200398889104,2180.1622262057913,2124.697115335424,2141.29443359375,92537,0.0,0.0
2021-05-18 00:00:00+05:30,2147.3427113115845,2189.8676902021593,2133.8398618175015,2178.802734375,116353,0.0,0.0
2021-05-19 00:00:00+05:30,2175.4737072282114,2177.724105697497,2138.106103917156,2171.347900390625,89114,0.0,0.0
2021-05-20 00:00:00+05:30,2174.535829737768,2198.8692055908027,2153.1091992649253,2186.022705078125,94211,0.0,0.0
2021-05-21 00:00:00+05:30,2195.165618951964,2367.9376246298366,2194.2279147149065,2261.78955078125,476728,0.0,0.0
2021-05-24 00:00:00+05:30,2295.4999319465314,2412.7129595173305,2295.453000949164,2378.34619140625,399526,0.0,0.0
2021-05-25 00:00:00+05:30,2427.7165118026583,2455.753779713515,2283.4975399772065,2308.721923828125,324002,0.0,0.0
2021-05-26 00:00:00+05:30,2311.4414998653715,2366.766063148153,2251.7567024050377,2271.823486328125,282082,0.0,0.0
2021-05-27 00:00:00+05:30,2302.063756790962,2433.154846650365,2250.4900270054213,2268.681396484375,974042,0.0,0.0
2021-05-28 00:00:00+05:30,2290.6240548586607,2367.703300682662,2288.9361413728225,2353.0283203125,283933,0.0,0.0
2021-05-31 00:00:00+05:30,2362.9214050887217,2423.0283532573194,2336.9939680362054,2346.042724609375,177534,0.0,0.0
2021-06-01 00:00:00+05:30,2371.172519687915,2379.705719318412,2335.8211178061306,2353.215576171875,118136,0.0,0.0
2021-06-02 00:00:00+05:30,2344.3542771137336,2376.4706448009388,2335.821077630008,2359.638671875,115243,0.0,0.0
2021-06-03 00:00:00+05:30,2375.955173021163,2375.955173021163,2344.260722269734,2355.13818359375,95592,0.0,0.0
2021-06-04 00:00:00+05:30,2372.391721271405,2406.6179259458736,2367.51570502193,2375.204833984375,131885,0.0,0.0
2021-06-07 00:00:00+05:30,2398.647530980935,2619.008035195368,2391.23975879492,2579.67138671875,421910,0.0,0.0
2021-06-08 00:00:00+05:30,2602.1294220273217,2603.020195322394,2501.795062331133,2526.503662109375,231842,0.0,0.0
2021-06-09 00:00:00+05:30,2540.24056369034,2555.243830216381,2485.8537225334408,2514.969482421875,145762,0.0,0.0
2021-06-10 00:00:00+05:30,2525.9876670110343,2583.3751193384946,2496.7313412099465,2524.5341796875,157487,0.0,0.0
2021-06-11 00:00:00+05:30,2550.555854679801,2761.5393353058876,2532.739471871376,2611.084716796875,943079,0.0,0.0
2021-06-14 00:00:00+05:30,2630.167071061946,2681.8346768637325,2555.7134306965395,2666.550048828125,278036,0.0,0.0
2021-06-15 00:00:00+05:30,2686.522372143141,2696.3682656536134,2637.7617566627073,2675.92626953125,186663,0.0,0.0
2021-06-16 00:00:00+05:30,2679.021422090104,2704.011152323046,2646.20176868683,2690.50830078125,118563,0.0,0.0
2021-06-17 00:00:00+05:30,2664.017520978514,2681.833900034688,2649.670601531153,2665.611572265625,84971,0.0,0.0
2021-06-18 00:00:00+05:30,2679.911924271627,2681.83426384849,2537.615298558687,2608.130615234375,564482,0.0,0.0
2021-06-21 00:00:00+05:30,2597.440553285899,2681.7400666736603,2588.110442572165,2621.96142578125,132488,0.0,0.0
2021-06-22 00:00:00+05:30,2638.6996198750103,2658.76639819051,2574.935734249033,2582.343505859375,163657,0.0,0.0
2021-06-23 00:00:00+05:30,2601.191557682538,2624.634163645791,2569.3096135725145,2614.647705078125,86714,0.0,0.0
2021-06-24 00:00:00+05:30,2612.443869326003,2619.007798645918,2588.063560423463,2604.285888671875,47018,0.0,0.0
2021-06-25 00:00:00+05:30,2604.0046160738425,2620.6957969578098,2572.638455735705,2600.53515625,68877,0.0,0.0
2021-06-28 00:00:00+05:30,2611.552944326915,2657.172158875859,2606.958056711058,2616.616455078125,104667,0.0,0.0
2021-06-29 00:00:00+05:30,2615.2566209892857,2629.416043855221,2578.686162682157,2585.953369140625,70397,0.0,0.0
2021-06-30 00:00:00+05:30,2597.440586238281,2633.073345183066,2592.7520653244937,2618.445068359375,96875,0.0,0.0
2021-07-01 00:00:00+05:30,2625.5720931187698,2632.2298853561515,2598.4255988709037,2608.646484375,45653,0.0,0.0
2021-07-02 00:00:00+05:30,2610.3809634117697,2705.229650421541,2590.5016804195816,2691.539306640625,304563,0.0,0.0
2021-07-05 00:00:00+05:30,2747.4735033892584,2775.6046314103087,2645.59202631237,2662.470703125,174306,0.0,0.0
2021-07-06 00:00:00+05:30,2668.7064282097094,2881.6122345459517,2649.436559127615,2824.083984375,407131,0.0,0.0
2021-07-07 00:00:00+05:30,2826.2411001260225,2826.2411001260225,2747.4739294523047,2755.772705078125,169822,0.0,0.0
2021-07-08 00:00:00+05:30,2754.9749473628567,2810.252564322278,2732.751403546574,2745.785400390625,132449,0.0,0.0
2021-07-09 00:00:00+05:30,2738.09626782478,2745.3634753849315,2683.7094241488085,2699.837890625,168154,0.0,0.0
2021-07-12 00:00:00+05:30,2709.0279213945096,2728.71971313881,2675.2705641185653,2685.303955078125,294074,0.0,0.0
2021-07-13 00:00:00+05:30,2687.461080753199,2858.123298721476,2677.146331315556,2823.80322265625,666143,0.0,0.0
2021-07-14 00:00:00+05:30,2810.2998303636073,3375.735531968297,2779.8713711465143,3240.6591796875,1910213,0.0,0.0
2021-07-15 00:00:00+05:30,3285.715536273195,3507.623144945682,3107.5517372172853,3145.76318359375,2306107,0.0,0.0
2021-07-16 00:00:00+05:30,3187.256822475541,3366.3583385369793,3178.817484022384,3220.029541015625,1231516,0.0,0.0
2021-07-19 00:00:00+05:30,3200.384274156073,3310.0956600559443,3139.4804352056854,3231.79736328125,626795,0.0,0.0
2021-07-20 00:00:00+05:30,3258.5224623578465,3305.4076776435713,3190.6794642667173,3206.76123046875,250007,0.0,0.0
2021-07-22 00:00:00+05:30,3249.145148586613,3281.0270923245475,3141.4030244096225,3154.81201171875,186965,0.0,0.0
2021-07-23 00:00:00+05:30,3158.1880106252756,3186.5066340553485,3073.0913473342293,3104.08251953125,164076,0.0,0.0
2021-07-26 00:00:00+05:30,3103.80143575628,3103.80143575628,2984.244129696182,2995.49658203125,262944,0.0,0.0
2021-07-27 00:00:00+05:30,3022.5960156453525,3117.866866197178,3002.154244600322,3025.6435546875,262041,0.0,0.0
2021-07-28 00:00:00+05:30,3046.5276125099404,3087.4208704671,2951.9883632296214,2982.811279296875,179599,11.84,0.0
2021-07-29 00:00:00+05:30,3011.705112882067,3120.879423224042,2992.9290597739164,3096.927001953125,303864,0.0,0.0
2021-07-30 00:00:00+05:30,3105.8209132141924,3176.4077521508784,3071.609733366265,3144.173095703125,208165,0.0,0.0
2021-08-02 00:00:00+05:30,3179.2313091957317,3320.1225974582235,3152.8788886340144,3291.55859375,450748,0.0,0.0
2021-08-03 00:00:00+05:30,3311.934798300709,3336.4049047956846,3261.159373278613,3284.12353515625,173987,0.0,0.0
2021-08-04 00:00:00+05:30,3303.464212634848,3305.3936322752656,3238.524317856556,3261.30029296875,116198,0.0,0.0
2021-08-05 00:00:00+05:30,3273.817610110274,3274.7116641206894,3190.995718579527,3202.52490234375,125788,0.0,0.0
2021-08-06 00:00:00+05:30,3181.1134903767665,3191.466226588052,3082.291917450861,3089.397705078125,209038,0.0,0.0
2021-08-09 00:00:00+05:30,3115.2321694441666,3167.937003730835,3030.5279714834487,3054.151123046875,197214,0.0,0.0
2021-08-10 00:00:00+05:30,3076.173982402706,3133.5846028483434,2636.182751938192,3011.139892578125,867475,0.0,0.0
2021-08-11 00:00:00+05:30,3049.351446502553,3105.8209177340814,2855.943507534567,2925.87158203125,522113,0.0,0.0
2021-08-12 00:00:00+05:30,2953.165035539698,2979.7056399468556,2875.2371225640063,2892.130859375,296987,0.0,0.0
2021-08-13 00:00:00+05:30,2928.5069047734773,2963.3297457800177,2894.060435003006,2943.6123046875,225314,0.0,0.0
2021-08-16 00:00:00+05:30,2964.6471671318905,3068.1745285237976,2961.6355080281887,3047.704345703125,382437,0.0,0.0
2021-08-17 00:00:00+05:30,3049.821649309649,3086.0091183727204,2967.376139569278,3012.363525390625,343003,0.0,0.0
2021-08-18 00:00:00+05:30,3036.8805992825314,3076.3621187230574,3021.539682864002,3043.280517578125,153012,0.0,0.0
2021-08-20 00:00:00+05:30,3039.9393301242712,3039.9393301242712,2968.411345886053,2994.198974609375,92323,0.0,0.0
2021-08-23 00:00:00+05:30,3002.293641124278,3022.9520106623063,2863.0022747022117,2893.8251953125,220373,0.0,0.0
2021-08-24 00:00:00+05:30,2917.4947675992657,3021.1163260184308,2897.824662869392,2996.59912109375,160416,0.0,0.0
2021-08-25 00:00:00+05:30,3016.410639231454,3035.798581115859,2974.0114359294093,3005.304931640625,115048,0.0,0.0
2021-08-26 00:00:00+05:30,3019.986846749301,3077.5856515200317,2974.0112016048893,3052.456787109375,250563,0.0,0.0
