Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,60.03497159506113,60.03497159506113,58.161316363586344,58.4345588684082,23854,0.0,0.0
2020-01-02 00:00:00+05:30,57.77096912269343,59.09813923804945,57.02931286950383,57.53676223754883,15962,0.0,0.0
2020-01-03 00:00:00+05:30,57.849036278547395,58.62972816541375,56.24862360665327,56.756072998046875,12387,0.0,0.0
2020-01-06 00:00:00+05:30,54.80434724500827,58.161311468641586,53.20393800374358,53.75041961669922,15877,0.0,0.0
2020-01-07 00:00:00+05:30,53.242971617612554,56.44379353301501,53.242971617612554,55.11662673950195,9056,0.0,0.0
2020-01-08 00:00:00+05:30,55.11662973188224,55.194697582634355,53.594284862696284,54.4920768737793,10954,0.0,0.0
2020-01-09 00:00:00+05:30,56.17055066525034,58.1613091000752,54.29689901846305,55.50696563720703,21370,0.0,0.0
2020-01-10 00:00:00+05:30,55.58504078417163,57.966141945760086,54.76531666444885,55.350833892822266,35148,0.0,0.0
2020-01-13 00:00:00+05:30,55.93635104985129,56.209590188946926,55.272762624744345,55.70214080810547,14886,0.0,0.0
2020-01-14 00:00:00+05:30,55.038555475509924,55.70214054680884,54.57014504630109,55.19469451904297,20069,0.0,0.0
2020-01-15 00:00:00+05:30,54.64821269706815,55.81924714263557,54.335937961815226,54.88241958618164,16858,0.0,0.0
2020-01-16 00:00:00+05:30,55.74117389087101,61.08889319422196,54.76531412267056,56.95124053955078,84122,0.0,0.0
2020-01-17 00:00:00+05:30,58.98104055064296,58.98104055064296,56.67800698044307,57.966148376464844,76741,0.0,0.0
2020-01-20 00:00:00+05:30,57.966141182363216,57.966141182363216,54.4140056108085,54.8433837890625,57313,0.0,0.0
2020-01-21 00:00:00+05:30,56.014417049756226,56.014417049756226,52.501317150523924,53.43814468383789,48346,0.0,0.0
2020-01-22 00:00:00+05:30,54.648215943353264,55.35083665243171,53.86752738349789,54.21883773803711,21310,0.0,0.0
2020-01-23 00:00:00+05:30,53.867523923155815,55.27276190034768,53.63331703517465,54.64821243286133,15576,0.0,0.0
2020-01-24 00:00:00+05:30,54.64820465412849,54.76530808145034,53.633309400904004,54.53110122680664,27417,0.0,0.0
2020-01-27 00:00:00+05:30,55.85827501490801,55.85827501490801,53.94558780410122,54.60917282104492,16541,0.0,0.0
2020-01-28 00:00:00+05:30,56.365731648597,56.365731648597,53.32104528516285,53.945594787597656,11914,0.0,0.0
2020-01-29 00:00:00+05:30,54.29690163732637,58.55165448150045,54.101730349240064,54.374969482421875,36369,0.0,0.0
2020-01-30 00:00:00+05:30,54.648215490858306,54.648215490858306,53.08683838407597,53.945594787597656,9579,0.0,0.0
2020-01-31 00:00:00+05:30,54.609178789794356,54.609178789794356,52.5403556728179,52.813594818115234,13203,0.0,0.0
2020-02-03 00:00:00+05:30,52.384211497122976,53.86752057867762,50.82283457465332,51.2912483215332,16508,0.0,0.0
2020-02-04 00:00:00+05:30,52.228077645551096,53.63331902558874,51.798699451882456,52.73552703857422,12132,0.0,0.0
2020-02-05 00:00:00+05:30,53.20394402065745,53.6723544913819,51.5644956456878,51.95484161376953,26325,0.0,0.0
2020-02-06 00:00:00+05:30,53.04780960083008,53.63332692879204,51.837742690172526,53.04780960083008,29561,0.0,0.0
2020-02-07 00:00:00+05:30,53.47717878253648,53.63331782706099,51.17414881764469,51.68159484863281,24555,0.0,0.0
2020-02-10 00:00:00+05:30,52.696486513699455,52.696486513699455,50.900902707491944,51.7986946105957,5048,0.0,0.0
2020-02-11 00:00:00+05:30,53.00876513828449,53.08683633609851,51.17414895147326,51.52545928955078,26976,0.0,0.0
2020-02-12 00:00:00+05:30,51.21318733458082,52.26711505541488,50.588634471590865,50.861873626708984,11396,0.0,0.0
2020-02-13 00:00:00+05:30,50.74477391568952,51.05704867424098,50.00311759459749,50.939945220947266,20254,0.0,0.0
2020-02-14 00:00:00+05:30,52.22807985648281,52.22807985648281,50.5886348610661,50.939945220947266,16211,0.0,0.0
2020-02-17 00:00:00+05:30,52.11097161073705,52.3061462487407,49.9640807489527,50.31538772583008,13436,0.0,0.0
2020-02-18 00:00:00+05:30,49.57372883771398,50.58862410014509,47.46587047749388,48.28559112548828,26999,0.0,0.0
2020-02-19 00:00:00+05:30,49.964078712110926,49.964078712110926,47.036492768353405,47.934288024902344,16410,0.0,0.0
2020-02-20 00:00:00+05:30,49.76890863641038,49.76890863641038,46.99746482363204,48.597877502441406,15574,0.0,0.0
2020-02-24 00:00:00+05:30,48.59788051751953,48.71498397325121,47.11457119515008,47.97332763671875,11271,0.0,0.0
2020-02-25 00:00:00+05:30,47.62200500941754,48.40269339641163,47.15359130708217,47.270694732666016,14377,0.0,0.0
2020-02-26 00:00:00+05:30,47.54394511645177,47.85621985326488,46.841324445600925,47.23167037963867,10363,0.0,0.0
2020-02-27 00:00:00+05:30,45.709321919919624,48.36366534628477,45.709321919919624,47.504905700683594,11190,0.0,0.0
