Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,472.9769717512781,485.53780556332464,472.9769717512781,483.27191162109375,17858,0.0,0.0
2020-01-02 00:00:00+05:30,483.2719551754237,492.08918075032545,480.5135093312738,488.2962951660156,38536,0.0,0.0
2020-01-03 00:00:00+05:30,487.55740015876677,495.8327673764436,480.0209055509683,483.863037109375,65384,0.0,0.0
2020-01-06 00:00:00+05:30,483.7153174545458,485.4393537183858,473.22333134756633,482.04052734375,872037,0.0,0.0
2020-01-07 00:00:00+05:30,482.73011994371274,485.2915510829055,474.89805801258177,477.7057800292969,12026,0.0,0.0
2020-01-08 00:00:00+05:30,466.5734024170097,483.71523993747513,466.5734024170097,475.8831787109375,23436,0.0,0.0
2020-01-09 00:00:00+05:30,476.76985024697274,485.6855671928477,476.76985024697274,483.07489013671875,61621,0.0,0.0
2020-01-10 00:00:00+05:30,487.4096431687748,492.5817515601564,479.33129041726653,490.95623779296875,27862,0.0,0.0
2020-01-13 00:00:00+05:30,492.384694444764,498.3941976755542,487.40963090510525,489.1336669921875,27144,0.0,0.0
2020-01-14 00:00:00+05:30,489.57702569716946,504.305202354705,489.57702569716946,498.0494079589844,71016,0.0,0.0
2020-01-15 00:00:00+05:30,501.842300801883,521.1515121811003,498.64051929982526,517.1123657226562,677792,0.0,0.0
2020-01-16 00:00:00+05:30,521.8411714601028,541.5936896336425,512.6298557132582,516.964599609375,59492,0.0,0.0
2020-01-17 00:00:00+05:30,521.8411856507569,524.7474303785741,511.7432584662099,515.4376220703125,551091,0.0,0.0
2020-01-20 00:00:00+05:30,534.9438498740508,534.9438498740508,512.2850864355551,515.4376220703125,35680,0.0,0.0
2020-01-21 00:00:00+05:30,512.3835133033045,520.0678367220655,512.3342671541296,515.7330932617188,17618,0.0,0.0
2020-01-22 00:00:00+05:30,516.3241488425323,517.2108200143994,512.2850026809289,515.6345825195312,13525,0.0,0.0
2020-01-23 00:00:00+05:30,516.3241619993645,517.2600793424939,508.6891449379318,512.1865234375,16998,0.0,0.0
2020-01-24 00:00:00+05:30,510.41323706163877,517.2108899528649,508.68920076179586,512.4821166992188,33727,0.0,0.0
2020-01-27 00:00:00+05:30,512.4820997292011,517.1123805213778,508.6891839173745,511.5954284667969,27420,0.0,0.0
2020-01-28 00:00:00+05:30,508.4921843133138,524.1070023425397,497.5075868101175,504.7978210449219,31872,0.0,0.0
2020-01-29 00:00:00+05:30,498.49275846941174,500.6108540981685,470.95742510115736,479.5776062011719,274970,0.0,0.0
2020-01-30 00:00:00+05:30,478.7894971314206,497.5076050439659,473.8636792596982,493.86248779296875,63339,0.0,0.0
2020-01-31 00:00:00+05:30,495.04465220702144,508.6398963014122,491.8921170227667,503.86187744140625,208405,0.0,0.0
2020-02-03 00:00:00+05:30,492.5816958067847,502.1377927313566,475.833918149354,480.7597351074219,23942,0.0,0.0
2020-02-04 00:00:00+05:30,484.6019779334603,516.7183179099375,481.89277798255023,514.4524536132812,56213,0.0,0.0
2020-02-05 00:00:00+05:30,514.3539060020062,529.0328681074867,504.600822164945,515.4376220703125,40736,0.0,0.0
2020-02-06 00:00:00+05:30,515.4374854442985,531.0030546110589,508.19649862184224,526.8653564453125,34702,0.0,0.0
2020-02-07 00:00:00+05:30,524.1069745672177,529.9194631866293,513.368668517663,518.8856201171875,21215,0.0,0.0
2020-02-10 00:00:00+05:30,524.4024964292018,524.4024964292018,508.541388814451,515.9301147460938,48175,0.0,0.0
2020-02-11 00:00:00+05:30,522.1366792599165,522.1366792599165,496.0790914482871,511.6939697265625,27154,0.0,0.0
2020-02-12 00:00:00+05:30,503.41855203860734,511.59539712016203,503.41855203860734,508.39361572265625,20259,0.0,0.0
2020-02-13 00:00:00+05:30,517.2107932853049,517.2107932853049,490.6113810592035,493.763916015625,42361,0.0,0.0
2020-02-14 00:00:00+05:30,501.3496782232213,501.3496782232213,493.5176467638172,495.6357421875,19233,0.0,0.0
2020-02-17 00:00:00+05:30,499.47786272647215,499.47786272647215,485.04522438254344,491.74432373046875,267641,0.0,0.0
2020-02-18 00:00:00+05:30,494.50287006107146,494.50287006107146,472.9770398662833,478.8387451171875,46719,0.0,0.0
2020-02-19 00:00:00+05:30,482.23751762615984,489.8725345037957,480.2179445425129,487.5081481933594,36814,0.0,0.0
2020-02-20 00:00:00+05:30,492.48322619444,506.86661926526847,482.73011358597,498.2956848144531,54483,0.0,0.0
2020-02-24 00:00:00+05:30,496.5223883006198,553.6618694939451,495.2416878170355,536.4215087890625,522546,0.0,0.0
2020-02-25 00:00:00+05:30,544.7953726698256,553.6618434727703,527.0624310639362,543.9580078125,168936,0.0,0.0
2020-02-26 00:00:00+05:30,541.7414789647872,551.4945623699036,534.6482891331304,546.0269165039062,117546,0.0,0.0
2020-02-27 00:00:00+05:30,549.7212086120093,568.4393142815937,534.7467120504205,560.3609619140625,523312,0.0,0.0
2020-02-28 00:00:00+05:30,559.4744336060671,559.4744336060671,514.6001834330065,520.1663818359375,166382,0.0,0.0
2020-03-02 00:00:00+05:30,522.1365933039347,546.5193870478448,522.1365933039347,538.736572265625,138872,0.0,0.0
2020-03-03 00:00:00+05:30,551.6916417798259,553.1201410925006,492.5818230177017,519.9693603515625,99395,0.0,0.0
2020-03-04 00:00:00+05:30,527.6042633471776,529.8701272121319,503.6648040042882,516.1763916015625,1337821,0.0,0.0
2020-03-05 00:00:00+05:30,521.9396512926327,528.9835949230502,514.3046335676066,524.2548217773438,586881,0.0,0.0
2020-03-06 00:00:00+05:30,503.4185420045334,510.21619411866845,488.64108969520265,497.3105163574219,161585,0.0,0.0
2020-03-09 00:00:00+05:30,492.5817370721499,506.3740257101701,490.31587310753935,498.3941955566406,57378,0.0,0.0
2020-03-11 00:00:00+05:30,499.9814575698366,504.94159107747384,493.83087991066543,497.94781494140625,139397,3.5,0.0
2020-03-12 00:00:00+05:30,490.9540413048811,490.9540413048811,461.29244700399147,477.660888671875,500704,0.0,0.0
2020-03-13 00:00:00+05:30,417.196846823977,478.1569040685607,396.81070877058977,466.74859619140625,168541,0.0,0.0
2020-03-16 00:00:00+05:30,448.94166722187936,479.4464879918409,420.17289316240345,467.3437805175781,174182,0.0,0.0
2020-03-17 00:00:00+05:30,456.3323160807292,465.0125503540039,435.4997538248698,446.41204833984375,209476,0.0,0.0
2020-03-18 00:00:00+05:30,460.7467824333413,460.7467824333413,409.26057589120023,426.075439453125,87432,0.0,0.0
2020-03-19 00:00:00+05:30,398.546706554744,412.18707298941166,373.0020203225482,385.6503601074219,244572,0.0,0.0
2020-03-20 00:00:00+05:30,374.29170050944936,398.59635717303064,374.29170050944936,382.4759216308594,654309,0.0,0.0
2020-03-23 00:00:00+05:30,317.4485260503926,357.92320101211743,306.53623296741034,343.43963623046875,48491,0.0,0.0
2020-03-24 00:00:00+05:30,339.3723236638556,350.2349973374185,282.5787978435821,299.79046630859375,159901,0.0,0.0
2020-03-25 00:00:00+05:30,297.60804840873425,297.60804840873425,282.9260634636059,295.673583984375,26142,0.0,0.0
2020-03-26 00:00:00+05:30,292.74707384343026,314.86925628366316,267.8471985866371,307.67706298828125,379089,0.0,0.0
2020-03-27 00:00:00+05:30,312.4884483817332,329.3033150948336,301.576153358879,302.6673889160156,182754,0.0,0.0
2020-03-30 00:00:00+05:30,302.6673316779434,302.91533833610725,277.27144382712095,279.3547058105469,56380,0.0,0.0
2020-03-31 00:00:00+05:30,280.2971509699331,292.9454922520614,267.8472271509517,271.71612548828125,88815,0.0,0.0
2020-04-01 00:00:00+05:30,270.3272898384715,275.78343697282594,253.01642604871765,256.73651123046875,132835,0.0,0.0
2020-04-03 00:00:00+05:30,256.9348486639132,276.7753775182694,251.97471645032414,272.55926513671875,58407,0.0,0.0
2020-04-07 00:00:00+05:30,287.6877758917783,295.6239903991377,267.84723962337983,282.23162841796875,102757,0.0,0.0
2020-04-08 00:00:00+05:30,280.74358010881593,309.5123568690833,277.7674997543055,300.03851318359375,161245,0.0,0.0
2020-04-09 00:00:00+05:30,321.4166763779087,323.74794536327846,305.79225460953813,311.7444152832031,34957,0.0,0.0
2020-04-13 00:00:00+05:30,322.4087030333386,322.4087030333386,297.60803356923566,303.90740966796875,34075,0.0,0.0
2020-04-15 00:00:00+05:30,303.90739707095435,334.2634212916048,303.90739707095435,326.277587890625,81148,0.0,0.0
2020-04-16 00:00:00+05:30,335.3050000681664,338.4794973856124,312.48838763749234,317.5477294921875,50009,0.0,0.0
2020-04-17 00:00:00+05:30,340.9099380879184,342.2491800647609,329.79925823297447,336.8922424316406,54650,0.0,0.0
2020-04-20 00:00:00+05:30,367.04990198874265,367.04990198874265,349.3422182298403,363.28021240234375,89313,0.0,0.0
2020-04-21 00:00:00+05:30,352.1694838987066,352.1694838987066,335.9498410502113,340.16595458984375,43094,0.0,0.0
2020-04-22 00:00:00+05:30,335.3050824455452,358.86572063513603,333.51944618719506,339.9676208496094,46850,0.0,0.0
2020-04-23 00:00:00+05:30,343.1916772981023,350.4334606960614,339.4219573624382,343.8860778808594,54977,0.0,0.0
2020-04-24 00:00:00+05:30,343.19161872604144,343.19161872604144,328.36080875851735,333.0233459472656,111249,0.0,0.0
2020-04-27 00:00:00+05:30,335.9994224566825,339.2730981360145,329.35283210864566,336.8426208496094,47075,0.0,0.0
2020-04-28 00:00:00+05:30,339.2731132978268,340.2651399448965,330.2952842515466,336.4458312988281,41355,0.0,0.0
2020-04-29 00:00:00+05:30,339.1242933147639,356.03833443829984,337.0410314364658,351.4750061035156,98755,0.0,0.0
2020-04-30 00:00:00+05:30,357.12963229445745,372.95247116831626,354.6991546316408,370.27398681640625,146579,0.0,0.0
2020-05-04 00:00:00+05:30,365.0658328925893,367.9923238257501,351.07825008832157,359.75848388671875,46495,0.0,0.0
2020-05-05 00:00:00+05:30,362.08975346769495,368.93473179346654,351.2766682546062,354.3023376464844,53340,0.0,0.0
2020-05-06 00:00:00+05:30,357.0800707292908,373.00208929286066,354.5503841400115,370.22442626953125,111446,0.0,0.0
2020-05-07 00:00:00+05:30,371.8115650678145,373.00200912151934,364.56978285148494,371.3155517578125,64557,0.0,0.0
2020-05-08 00:00:00+05:30,373.9940852916696,373.9940852916696,347.2093630028763,363.1809997558594,261880,0.0,0.0
2020-05-11 00:00:00+05:30,368.04195336038254,370.0260070173118,347.60619463915964,349.7886657714844,29397,0.0,0.0
2020-05-12 00:00:00+05:30,352.86394035124334,352.86394035124334,328.7576712553734,332.18017578125,38511,0.0,0.0
2020-05-13 00:00:00+05:30,342.2491943904284,351.1774342440917,337.3882698582841,344.2828369140625,64352,0.0,0.0
2020-05-14 00:00:00+05:30,342.24920521243274,354.89754540506607,332.5273558407368,336.74346923828125,612582,0.0,0.0
2020-05-15 00:00:00+05:30,339.17395057280123,343.638071089983,333.51941608225724,336.049072265625,31868,0.0,0.0
2020-05-18 00:00:00+05:30,332.329011002759,339.7196235064043,312.53806226766744,315.0677490234375,39575,0.0,0.0
2020-05-19 00:00:00+05:30,318.68862059000645,325.33521249100255,308.27233882753154,312.19085693359375,27393,0.0,0.0
2020-05-20 00:00:00+05:30,308.27232723910356,320.37506627500704,308.27232723910356,311.8932189941406,23567,0.0,0.0
2020-05-21 00:00:00+05:30,314.07566667205,318.34136947281604,311.4963911364517,314.4228820800781,31770,0.0,0.0
2020-05-22 00:00:00+05:30,317.44855298235484,320.17662648454694,312.9348434793382,313.6788635253906,22563,0.0,0.0
2020-05-26 00:00:00+05:30,318.44059048738814,318.44059048738814,306.53626934767266,308.4707336425781,22405,0.0,0.0
2020-05-27 00:00:00+05:30,312.33966981826507,315.16695248650626,304.0066500652314,307.0819091796875,39896,0.0,0.0
2020-05-28 00:00:00+05:30,313.9764524331863,337.7850933759871,313.9764524331863,337.7355041503906,304149,0.0,0.0
2020-05-29 00:00:00+05:30,343.14206946432137,368.0419485909598,340.26519775390625,364.5698547363281,395154,0.0,0.0
2020-06-01 00:00:00+05:30,369.2322984776883,395.86818744738304,369.2322984776883,388.6759948730469,220500,0.0,0.0
2020-06-02 00:00:00+05:30,395.3226003708338,401.77077327525143,388.92401668675046,396.8602294921875,1089849,0.0,0.0
2020-06-03 00:00:00+05:30,403.7548557941062,412.6830958485213,401.27478911232424,406.1853332519531,75699,0.0,0.0
2020-06-04 00:00:00+05:30,406.73090627864957,409.1613835600144,388.0808182955722,396.8602294921875,74121,0.0,0.0
2020-06-05 00:00:00+05:30,396.86028085218777,406.73095891607176,395.8186648963723,396.6122741699219,27307,0.0,0.0
2020-06-08 00:00:00+05:30,398.7947513951142,398.7947513951142,386.74163250108273,390.5113220214844,24799,0.0,0.0
2020-06-09 00:00:00+05:30,388.37842251015724,395.76903295370306,380.98781206661135,383.8150939941406,16786,0.0,0.0
2020-06-10 00:00:00+05:30,383.81506998304496,395.3225841331119,378.30933468511864,392.544921875,21840,0.0,0.0
2020-06-11 00:00:00+05:30,391.9497626622243,394.72742536523043,386.89042034137117,392.5945739746094,28052,0.0,0.0
2020-06-12 00:00:00+05:30,378.50779235498965,393.6362002126401,374.63889410526093,390.5113220214844,19791,0.0,0.0
2020-06-15 00:00:00+05:30,399.6875912630933,404.6477252581038,388.0312763748187,398.89398193359375,35239,0.0,0.0
2020-06-16 00:00:00+05:30,404.44931810418467,404.44931810418467,386.8904325186373,390.5609436035156,26870,0.0,0.0
2020-06-17 00:00:00+05:30,391.7513243993269,403.3084290048746,388.42802901294584,399.0923156738281,37999,0.0,0.0
2020-06-18 00:00:00+05:30,401.77082831295303,405.0445044339498,395.0746478410705,398.2491455078125,32388,0.0,0.0
2020-06-19 00:00:00+05:30,401.17555989960954,418.13922119140625,398.89391077860904,418.13922119140625,274297,0.0,0.0
2020-06-22 00:00:00+05:30,429.99397490352067,429.99397490352067,414.2207265327254,424.19061279296875,48074,0.0,0.0
2020-06-23 00:00:00+05:30,426.5715146722178,433.0196887312165,423.99223899376744,431.58123779296875,84021,0.0,0.0
2020-06-24 00:00:00+05:30,428.7042985512041,436.59092230412546,427.2658781141602,435.30126953125,63658,0.0,0.0
2020-06-25 00:00:00+05:30,428.70433727662584,437.4837797273657,428.70433727662584,437.08697509765625,29190,0.0,0.0
2020-06-26 00:00:00+05:30,437.38459094302993,445.2712157679349,433.56528187515613,442.2951354980469,99374,0.0,0.0
2020-06-29 00:00:00+05:30,442.2951176241906,443.435942293361,436.49175527758126,441.0550842285156,47393,0.0,0.0
2020-06-30 00:00:00+05:30,445.3703677500511,446.26318566240525,438.62456849995834,440.85662841796875,59833,0.0,0.0
2020-07-01 00:00:00+05:30,441.55111814267605,447.4040699878885,441.4519094115529,443.9319763183594,63238,0.0,0.0
2020-07-02 00:00:00+05:30,447.4040491595208,447.4040491595208,439.5670441537057,441.0550842285156,20225,0.0,0.0
2020-07-03 00:00:00+05:30,441.65031134842644,447.3544650335627,429.54757315895773,436.49176025390625,30236,0.0,0.0
2020-07-06 00:00:00+05:30,435.499748213872,448.3960961108659,435.4501589855083,446.26324462890625,61139,0.0,0.0
2020-07-07 00:00:00+05:30,446.3624144351739,448.3464677847704,435.6981276810927,439.0213928222656,19329,0.0,0.0
2020-07-08 00:00:00+05:30,441.4022756702378,448.8920648637895,430.0931474962574,433.41644287109375,59314,0.0,0.0
2020-07-09 00:00:00+05:30,433.61484087592527,442.44387172317454,433.5156321592539,441.5014343261719,52027,0.0,0.0
2020-07-10 00:00:00+05:30,446.41204751142874,446.41204751142874,435.4997530167049,440.90631103515625,47168,0.0,0.0
2020-07-13 00:00:00+05:30,446.41197588877804,446.56077382589103,439.46778959717483,440.6582336425781,50995,0.0,0.0
2020-07-14 00:00:00+05:30,440.4598433458087,450.1321034192808,437.5829720454724,447.6024475097656,112274,0.0,0.0
2020-07-15 00:00:00+05:30,449.3385126868779,469.97265625,441.501477418663,469.97265625,313320,0.0,0.0
2020-07-16 00:00:00+05:30,471.21271987262605,480.4881763081276,460.5980212310566,473.0975646972656,39115,0.0,0.0
2020-07-17 00:00:00+05:30,474.1887372967771,495.51731020866146,468.2861666370437,491.00360107421875,378930,0.0,0.0
2020-07-20 00:00:00+05:30,505.8840534292745,505.93364265708834,489.06918790185205,500.9239196777344,615652,0.0,0.0
2020-07-21 00:00:00+05:30,505.88402004745967,505.9336092720013,498.8902137547368,503.2055358886719,191699,0.0,0.0
2020-07-22 00:00:00+05:30,503.94957677476265,505.9336302266318,502.015112549489,502.9575500488281,67936,0.0,0.0
2020-07-23 00:00:00+05:30,503.35433803565587,514.8618537307307,502.9575334132572,507.2232360839844,345792,0.0,0.0
2020-07-24 00:00:00+05:30,496.01336647496464,514.8618744010133,490.7060173988319,499.13824462890625,81803,0.0,0.0
2020-07-27 00:00:00+05:30,499.08858633732046,506.3303683760248,487.28347590367616,490.3587341308594,49311,0.0,0.0
2020-07-28 00:00:00+05:30,490.55715747826844,501.02302607917676,488.27550839039486,495.9637145996094,121256,0.0,0.0
2020-07-29 00:00:00+05:30,497.501377215209,504.5447726583504,494.0292838547838,497.6005859375,300174,0.0,0.0
2020-07-30 00:00:00+05:30,498.09658002061303,510.10010837179,496.3605334075079,503.35430908203125,56064,0.0,0.0
2020-07-31 00:00:00+05:30,503.50313462204286,508.90969219463005,495.96375599411664,504.8423767089844,134071,0.0,0.0
2020-08-03 00:00:00+05:30,501.22155397228437,525.7742179224359,501.22155397228437,518.3836059570312,61909,0.0,0.0
2020-08-04 00:00:00+05:30,532.7183684773178,535.6448595199954,494.0293249566188,500.2294921875,59221,0.0,0.0
2020-08-05 00:00:00+05:30,501.07273361465127,520.4668753662049,495.8645930094465,513.869873046875,76740,0.0,0.0
2020-08-06 00:00:00+05:30,508.1656955947352,517.2427644499443,501.22150844165924,505.4376220703125,22068,0.0,0.0
2020-08-07 00:00:00+05:30,509.00885948964174,552.5588544648936,509.00885948964174,542.0433959960938,125952,0.0,0.0
2020-08-10 00:00:00+05:30,539.5632602093382,542.4896900683365,527.6092919439586,530.9326171875,414972,0.0,0.0
2020-08-11 00:00:00+05:30,539.6625022969913,539.6625022969913,522.0540291062347,527.8573608398438,34436,0.0,0.0
2020-08-12 00:00:00+05:30,528.7501921816379,548.7395529347341,528.7501921816379,545.3666381835938,49835,0.0,0.0
2020-08-13 00:00:00+05:30,549.5827946191687,598.1921031685175,540.6545542733699,589.4622802734375,274905,0.0,0.0
