Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,722.1140372183047,855.9625624519042,717.5179262657863,836.5531616210938,697512,0.0,0.0
2020-01-27 00:00:00+05:30,826.6333380887496,871.2715394353419,803.7852001387519,847.6629028320312,279624,0.0,0.0
2020-01-28 00:00:00+05:30,852.6226462280548,865.5015971289318,821.6734832456168,829.146240234375,154284,0.0,0.0
2020-01-29 00:00:00+05:30,843.133075139303,858.0455347417992,833.9078577995225,847.8118286132812,64161,0.0,0.0
2020-01-30 00:00:00+05:30,854.7415372868555,854.7415372868555,826.955821022149,835.0930786132812,56421,0.333333,0.0
2020-01-31 00:00:00+05:30,835.9862466684649,849.9948508816664,820.3402456007075,827.6339721679688,42150,0.0,0.0
2020-02-03 00:00:00+05:30,820.3403210004952,942.3990189840883,817.148262963936,923.3294067382812,499908,0.0,0.0
2020-02-04 00:00:00+05:30,940.7449415864033,1005.5782577370435,929.4983626147355,980.3726806640625,467607,0.0,0.0
2020-02-05 00:00:00+05:30,990.6930325234954,1008.8530304249938,943.1761843515982,967.786376953125,240669,0.0,0.0
2020-02-06 00:00:00+05:30,973.4923713668929,987.3852288583674,955.1504876170642,967.9683227539062,96840,0.0,0.0
2020-02-07 00:00:00+05:30,968.530890406704,987.3854876584738,959.9967285094458,972.0537109375,74202,0.0,0.0
2020-02-10 00:00:00+05:30,972.5001887474581,975.8079923293539,959.2689138518127,963.4863891601562,41922,0.0,0.0
2020-02-11 00:00:00+05:30,964.4952810308737,1086.6201197368807,964.4952810308737,1051.242919921875,430896,0.0,0.0
2020-02-12 00:00:00+05:30,1065.1192357862742,1108.120861675752,1027.228100431706,1072.77685546875,265353,0.0,0.0
2020-02-13 00:00:00+05:30,1080.5334647470465,1124.3290077993804,1061.8111547619922,1104.8955078125,241272,0.0,0.0
2020-02-14 00:00:00+05:30,1111.445443766167,1117.9783153153817,1045.272409440383,1059.4959716796875,158898,0.0,0.0
2020-02-17 00:00:00+05:30,1067.3025488957908,1098.1975946381747,1065.1194333770206,1080.385009765625,105507,0.0,0.0
2020-02-18 00:00:00+05:30,1087.281564595677,1090.6224986967072,1065.5492606993328,1077.1761474609375,66276,0.0,0.0
2020-02-19 00:00:00+05:30,1086.6035735305795,1145.4994759562567,1083.3123048469506,1110.370361328125,298737,0.0,0.0
2020-02-20 00:00:00+05:30,1116.0597804215724,1116.0597804215724,1083.3123227276697,1088.30712890625,83565,0.0,0.0
2020-02-24 00:00:00+05:30,1094.5258560524364,1132.0034361549417,1073.3888129212914,1085.6112060546875,126006,0.0,0.0
2020-02-25 00:00:00+05:30,1092.12778245166,1108.1210229958556,1073.719693048909,1078.7806396484375,67332,0.0,0.0
2020-02-26 00:00:00+05:30,1078.7805368052782,1078.7805368052782,1025.4584744140454,1051.193359375,98925,0.0,0.0
2020-02-27 00:00:00+05:30,1045.3053609690592,1069.4193221659868,959.6326899379947,1008.09228515625,205878,0.0,0.0
2020-02-28 00:00:00+05:30,949.3454109276344,980.4223980722707,896.4201919711836,915.1094360351562,175902,0.0,0.0
2020-03-02 00:00:00+05:30,959.268911299139,1058.503563604503,927.2657163974591,945.971435546875,290562,0.0,0.0
2020-03-03 00:00:00+05:30,997.3088296071468,1031.3794535512054,963.3374767133379,1004.4702758789062,256356,0.0,0.0
2020-03-04 00:00:00+05:30,1022.1174491747488,1032.0409195550862,975.8079005438223,991.5862426757812,126318,0.0,0.0
2020-03-05 00:00:00+05:30,1006.88505370727,1021.2905618058339,979.1158687614178,986.3765258789062,82122,0.0,0.0
2020-03-06 00:00:00+05:30,934.1292770824806,985.7313204161936,919.9056571221544,979.826904296875,115662,0.0,0.0
2020-03-09 00:00:00+05:30,974.1375571793124,974.1375571793124,926.1906086042923,944.0528564453125,107292,0.0,0.0
2020-03-11 00:00:00+05:30,933.4678804467314,972.5332505857452,929.5646322785803,940.794677734375,104430,0.0,0.0
2020-03-12 00:00:00+05:30,906.3436164950385,919.5584157603515,812.8314423510815,899.8602905273438,212415,0.0,0.0
2020-03-13 00:00:00+05:30,770.7228308209772,944.3835499547127,747.568027891111,920.2694702148438,194883,0.0,0.0
2020-03-16 00:00:00+05:30,893.0794052780219,907.9976833661461,845.0828469799976,879.4346313476562,101439,0.0,0.0
2020-03-17 00:00:00+05:30,886.4966934313122,917.9045023444618,826.9558693821631,836.7139892578125,100746,0.0,0.0
2020-03-18 00:00:00+05:30,846.835701643162,870.3212641251888,728.0518312623761,733.2451171875,160173,0.0,0.0
2020-03-19 00:00:00+05:30,675.4575741800091,710.7024292889088,601.3457730277405,629.5615234375,223329,0.0,0.0
2020-03-20 00:00:00+05:30,661.2339673952195,755.473876953125,645.3894830787067,755.473876953125,218334,0.0,0.0
2020-03-23 00:00:00+05:30,625.1788148716008,731.0292164148807,625.1788148716008,662.5572509765625,133650,0.0,0.0
2020-03-24 00:00:00+05:30,740.6218519335296,754.1839519607784,628.4866064446244,694.0477294921875,119862,0.0,0.0
2020-03-25 00:00:00+05:30,696.2968390578804,760.4685720095785,696.2968390578804,749.9827880859375,83022,0.0,0.0
2020-03-26 00:00:00+05:30,773.3691715125533,868.3037331982491,769.069020832735,814.0057983398438,155427,0.0,0.0
2020-03-27 00:00:00+05:30,843.8588451354256,960.5258272057056,787.2950619236782,821.0679931640625,145632,0.0,0.0
2020-03-30 00:00:00+05:30,793.8776385269886,821.0017709873082,763.2472212389156,783.970703125,90396,0.0,0.0
2020-03-31 00:00:00+05:30,806.9765889827141,843.4453410731464,797.8469845090495,831.1898193359375,90198,0.0,0.0
2020-04-01 00:00:00+05:30,835.4736731590458,841.8411940273569,810.4995815852651,826.1951904296875,40329,0.0,0.0
2020-04-03 00:00:00+05:30,821.9775082683899,899.7279287678118,760.7993546490789,860.38134765625,114993,0.0,0.0
2020-04-07 00:00:00+05:30,911.2721567073623,954.9684909675514,844.2225998725228,894.699951171875,128373,0.0,0.0
2020-04-08 00:00:00+05:30,894.6999751487377,921.2287206647029,876.5731084509517,892.9302978515625,90525,0.0,0.0
2020-04-09 00:00:00+05:30,929.6968597807153,947.6914481787672,909.2710695250282,919.442626953125,146568,0.0,0.0
2020-04-13 00:00:00+05:30,919.6080233140499,922.8496863060576,876.7551537216785,904.6566772460938,85083,0.0,0.0
2020-04-15 00:00:00+05:30,912.9593569571681,926.1740967152642,895.179784073449,908.923828125,62649,0.0,0.0
2020-04-16 00:00:00+05:30,895.4277638653525,942.72965812926,893.4761400061162,932.1776733398438,65544,0.0,0.0
2020-04-17 00:00:00+05:30,959.2688396457331,1035.3488006885227,946.6990900979866,1019.0907592773438,258681,0.0,0.0
2020-04-20 00:00:00+05:30,1064.8877568261807,1166.6694852247952,1062.3076783316303,1124.4285888671875,454791,0.0,0.0
2020-04-21 00:00:00+05:30,1084.6354219037169,1146.1609444636715,1081.6253103273316,1131.953857421875,285006,0.0,0.0
2020-04-22 00:00:00+05:30,1149.1380995559884,1249.596661573619,1133.2605437762859,1236.2662353515625,415137,0.0,0.0
2020-04-23 00:00:00+05:30,1270.20414281654,1352.899765409861,1092.8882592804741,1228.3271484375,561489,0.0,0.0
2020-04-24 00:00:00+05:30,1204.047962061712,1217.9408226965159,1141.3646172496403,1160.880859375,172212,0.0,0.0
2020-04-27 00:00:00+05:30,1204.0476032614054,1235.4718811447556,1161.0458642083245,1174.938720703125,137670,0.0,0.0
2020-04-28 00:00:00+05:30,1202.0632107888318,1223.8948478958953,1174.9390152164992,1179.8841552734375,91578,0.0,0.0
2020-04-29 00:00:00+05:30,1197.4320279131036,1197.4320279131036,1151.1225407888091,1171.3333740234375,69144,0.0,0.0
2020-04-30 00:00:00+05:30,1190.8165222442155,1200.7399932629176,1151.1226381694084,1155.78662109375,100767,0.0,0.0
2020-05-04 00:00:00+05:30,1123.0060575803875,1182.3981264741276,1094.8896380943454,1162.6668701171875,182796,0.0,0.0
2020-05-05 00:00:00+05:30,1190.4857653561592,1200.7400596881278,1158.8630581270095,1166.66943359375,104157,0.0,0.0
2020-05-06 00:00:00+05:30,1174.2773519666207,1182.4642149136068,1141.1990774586798,1151.0894775390625,74034,0.0,0.0
2020-05-07 00:00:00+05:30,1151.122667421206,1170.969609962951,1137.891332014668,1150.3453369140625,46632,0.0,0.0
2020-05-08 00:00:00+05:30,1157.7382318868804,1207.0248848064568,1149.468753556682,1177.1220703125,196806,0.0,0.0
2020-05-11 00:00:00+05:30,1190.8165516492809,1217.2791013072235,1190.7999560003168,1200.8392333984375,111864,0.0,0.0
2020-05-12 00:00:00+05:30,1212.962306938985,1212.962306938985,1168.5052323392993,1182.8280029296875,90963,0.0,0.0
2020-05-13 00:00:00+05:30,1223.2334102757893,1223.2334102757893,1187.5089071198438,1210.7298583984375,98184,0.0,0.0
2020-05-14 00:00:00+05:30,1204.047871795762,1207.3556147510315,1188.848437987461,1195.2655029296875,58086,0.0,0.0
2020-05-15 00:00:00+05:30,1200.9714403754094,1205.7016845844882,1184.2173463891545,1197.2998046875,57453,0.0,0.0
2020-05-18 00:00:00+05:30,1197.762940522684,1209.0095812818852,1144.8707920434979,1154.6455078125,88071,0.0,0.0
2020-05-19 00:00:00+05:30,1170.9698049624676,1173.9302511877513,1148.0630812522131,1157.1927490234375,76563,0.0,0.0
2020-05-20 00:00:00+05:30,1157.738104827662,1170.952842647894,1150.01434556324,1161.6248779296875,43428,0.0,0.0
2020-05-21 00:00:00+05:30,1164.3540008032496,1273.5121845930505,1164.3540008032496,1255.38525390625,307575,0.0,0.0
2020-05-22 00:00:00+05:30,1259.9499586069335,1316.5798820265568,1256.9729173911628,1285.767578125,262833,0.0,0.0
2020-05-26 00:00:00+05:30,1212.3173649270313,1253.6486469422375,1093.4342519424347,1222.9520263671875,662088,0.0,0.0
2020-05-27 00:00:00+05:30,1217.2791011832223,1247.0495149714218,1207.3556299204893,1216.31982421875,108063,0.0,0.0
2020-05-28 00:00:00+05:30,1220.586674212636,1230.4109326469322,1191.5605276917256,1200.3427734375,91917,0.0,0.0
2020-05-29 00:00:00+05:30,1202.6584044886617,1287.2393892417772,1200.3428878135844,1259.6356201171875,262065,0.0,0.0
2020-06-01 00:00:00+05:30,1289.7203993828223,1323.1294989696569,1262.5632560783974,1272.5859375,150003,0.0,0.0
2020-06-02 00:00:00+05:30,1283.419116158822,1296.3362250006992,1274.4384469643862,1279.8797607421875,62751,0.0,0.0
2020-06-03 00:00:00+05:30,1227.5334524013188,1359.515626345842,1227.5334524013188,1323.3941650390625,275799,0.0,0.0
2020-06-04 00:00:00+05:30,1369.207341328518,1402.5171054730274,1356.2074989813768,1378.6180419921875,277956,0.0,0.0
2020-06-05 00:00:00+05:30,1397.5558080517428,1421.7028447002617,1385.9949378883784,1411.2667236328125,164295,0.0,0.0
2020-06-08 00:00:00+05:30,1422.3641760955963,1430.6336542667716,1378.5685031766493,1414.0118408203125,152862,0.0,0.0
2020-06-09 00:00:00+05:30,1428.9798650795842,1511.3446767473658,1400.549095620047,1486.8668212890625,333306,0.0,0.0
2020-06-10 00:00:00+05:30,1511.6588606581547,1528.164868454709,1455.442373206213,1491.53076171875,125592,0.0,0.0
2020-06-11 00:00:00+05:30,1494.805493971091,1520.9372191074178,1474.1812223319648,1485.0804443359375,73236,0.0,0.0
2020-06-12 00:00:00+05:30,1415.748562287187,1481.9051198046936,1415.748562287187,1473.70166015625,89691,0.0,0.0
2020-06-15 00:00:00+05:30,1473.7012825967754,1496.7899436009677,1456.765245036657,1462.9840087890625,43092,0.0,0.0
2020-06-16 00:00:00+05:30,1486.8670108217723,1531.373760982334,1442.525611491668,1471.5848388671875,118338,0.0,0.0
2020-06-17 00:00:00+05:30,1471.9814401594733,1493.6476024774915,1452.1344999377102,1457.228515625,79170,0.0,0.0
2020-06-18 00:00:00+05:30,1460.3875156313748,1471.419138968965,1381.396717097906,1414.5245361328125,114099,0.0,0.0
2020-06-19 00:00:00+05:30,1417.4022547994578,1438.8864691686697,1256.97275187308,1372.9285888671875,67839,0.0,0.0
2020-06-22 00:00:00+05:30,1379.6435898821962,1387.6320322828853,1303.4478817874658,1372.746826171875,189795,0.0,0.0
2020-06-23 00:00:00+05:30,1372.746917821244,1415.7485464776896,1327.2643001778733,1363.071533203125,94152,0.0,0.0
2020-06-24 00:00:00+05:30,1366.1310735497927,1379.1639870533513,1342.992864176021,1350.931640625,65004,0.0,0.0
2020-06-25 00:00:00+05:30,1350.914922176154,1404.8323550654247,1333.0691529000678,1374.1357421875,63879,0.0,0.0
2020-06-26 00:00:00+05:30,1428.9796578292132,1428.9796578292132,1376.054444938318,1382.32275390625,43530,0.0,0.0
2020-06-29 00:00:00+05:30,1376.0546799913307,1376.666659706001,1345.2919182138273,1356.1251220703125,28497,0.0,0.0
2020-06-30 00:00:00+05:30,1367.7851246972516,1376.054603095331,1336.3607191489646,1352.949462890625,23856,0.0,0.0
2020-07-01 00:00:00+05:30,1369.108114091108,1419.0562896050974,1369.108114091108,1382.62060546875,66675,0.0,0.0
2020-07-02 00:00:00+05:30,1397.2079178777321,1410.5550571125868,1379.3788639686502,1393.6190185546875,48342,0.0,0.0
2020-07-03 00:00:00+05:30,1397.5388689813606,1410.2905043055812,1390.9397368928849,1398.7958984375,33585,0.0,0.0
2020-07-06 00:00:00+05:30,1408.7031082273838,1411.7793605767451,1391.27089044486,1398.6968994140625,42207,0.0,0.0
2020-07-07 00:00:00+05:30,1399.2092441952743,1408.7026808353785,1392.5936380293178,1396.6787109375,41232,0.0,0.0
2020-07-08 00:00:00+05:30,1403.8401605072195,1408.8018954302374,1372.77977257079,1382.32275390625,32472,0.0,0.0
2020-07-09 00:00:00+05:30,1390.9397532064866,1390.9397532064866,1356.257271968327,1371.2086181640625,32841,0.0,0.0
2020-07-10 00:00:00+05:30,1364.4773870176268,1405.825146245511,1356.2077867175972,1394.247802734375,74037,0.0,0.0
2020-07-13 00:00:00+05:30,1408.8020976278349,1408.8020976278349,1374.4007709361788,1378.8663330078125,37140,0.0,0.0
2020-07-14 00:00:00+05:30,1388.591292424728,1388.591292424728,1344.1671657487036,1358.32470703125,37815,0.0,0.0
2020-07-15 00:00:00+05:30,1362.5091615828412,1376.3026893399954,1336.6254010574087,1342.6290283203125,31698,0.0,0.0
2020-07-16 00:00:00+05:30,1333.052864687394,1339.6354009213403,1314.8597956890933,1323.12939453125,40005,0.0,0.0
2020-07-17 00:00:00+05:30,1323.1296890358435,1339.3379464744687,1306.9213104610812,1314.066162109375,38838,0.0,0.0
2020-07-20 00:00:00+05:30,1306.6236219622842,1339.6688350137474,1303.2828082686317,1322.0050048828125,37887,0.0,0.0
2020-07-21 00:00:00+05:30,1356.2075885111963,1356.2075885111963,1317.175352144457,1322.88134765625,47850,0.0,0.0
2020-07-22 00:00:00+05:30,1333.0360711336407,1339.3209750114925,1309.8978661395486,1319.58984375,31653,0.0,0.0
2020-07-23 00:00:00+05:30,1316.5137730356969,1326.437243991082,1310.609356271691,1322.7159423828125,31290,0.0,0.0
2020-07-24 00:00:00+05:30,1336.294351496635,1336.294351496635,1308.9056004602442,1314.3138427734375,26142,0.0,0.0
2020-07-27 00:00:00+05:30,1314.8930173296606,1397.5555817079387,1311.0228392956778,1386.987060546875,125013,0.0,0.0
2020-07-28 00:00:00+05:30,1405.4944575820007,1448.826911591059,1395.9016872272864,1411.6138916015625,97485,0.0,0.0
2020-07-29 00:00:00+05:30,1428.6490970195105,1428.9799197870595,1340.1648483836277,1365.023193359375,72447,0.0,0.0
2020-07-30 00:00:00+05:30,1405.4942315083513,1420.7101386991571,1361.1693162931,1378.5023193359375,105102,0.0,0.0
2020-07-31 00:00:00+05:30,1389.2857877765541,1406.1556866281267,1336.3605745301736,1348.0867919921875,54870,0.0,0.0
2020-08-03 00:00:00+05:30,1348.268692816447,1360.242996621214,1323.1457918221543,1355.314453125,44601,0.0,0.0
2020-08-04 00:00:00+05:30,1360.1768990057199,1403.8401665151418,1333.7309486617396,1382.33935546875,57630,0.0,0.0
2020-08-05 00:00:00+05:30,1383.3317544979848,1405.8249133794109,1377.3776723408916,1396.4969482421875,39042,0.0,0.0
2020-08-06 00:00:00+05:30,1408.8051314839586,1422.3703820151106,1396.8279883396767,1417.407470703125,51684,0.333333,0.0
2020-08-07 00:00:00+05:30,1418.7308520434133,1700.8888182476207,1418.7308520434133,1673.956787109375,517443,0.0,0.0
2020-08-10 00:00:00+05:30,1753.56177292247,2008.7381432194036,1737.018777336112,1875.2689208984375,935493,0.0,0.0
2020-08-11 00:00:00+05:30,1915.6839777787418,2175.4097792040607,1915.6673781956179,2145.466796875,733074,0.0,0.0
2020-08-12 00:00:00+05:30,2177.063311421415,2282.938815526729,1978.2657903292036,1992.9559326171875,957399,0.0,0.0
2020-08-13 00:00:00+05:30,1958.6955689064357,2024.8676747518846,1823.1253439218256,1927.760009765625,333231,0.0,0.0
2020-08-14 00:00:00+05:30,1918.3304003751123,2018.2504178730312,1871.0173581436588,1912.689208984375,168561,0.0,0.0
2020-08-17 00:00:00+05:30,1918.9922171631122,1952.0782083999284,1838.113249505221,1861.074951171875,164832,0.0,0.0
2020-08-18 00:00:00+05:30,1877.6346148105188,1988.4730408719274,1846.2028856403979,1964.072021484375,276111,0.0,0.0
2020-08-19 00:00:00+05:30,2009.0014741414755,2017.3418773631556,1942.7242851618455,1970.7244873046875,166458,0.666667,0.0
2020-08-20 00:00:00+05:30,1966.3015412568775,1982.5354575982121,1921.5752223672528,1943.6236572265625,81867,2.0,0.0
2020-08-21 00:00:00+05:30,2103.7938089076815,2103.7938089076815,1977.7980428758735,1989.4599609375,435768,0.0,0.0
2020-08-24 00:00:00+05:30,2064.0370427723237,2087.2283884251037,2005.1307627459662,2055.88671875,236823,0.0,0.0
2020-08-25 00:00:00+05:30,2078.2831449449277,2078.2831449449277,2000.0949465533558,2016.03076171875,135039,0.0,0.0
2020-08-26 00:00:00+05:30,2019.2774214248143,2019.2774214248143,1975.2469156054694,1982.3037109375,93411,0.0,0.0
2020-08-27 00:00:00+05:30,1973.259176343799,2020.9672548477895,1940.1285258289442,1947.2681884765625,109353,0.0,0.0
2020-08-28 00:00:00+05:30,1965.5729131221206,1965.5729131221206,1929.8580974152644,1936.1529541015625,54879,0.0,0.0
2020-08-31 00:00:00+05:30,1934.8272027443568,1944.6338937283135,1833.7126575454326,1852.8455810546875,154734,0.0,0.0
2020-09-01 00:00:00+05:30,1835.4356552357447,1877.1470990798512,1674.7522457859602,1790.527099609375,203925,0.0,0.0
2020-09-02 00:00:00+05:30,1822.1834741245734,1960.0067624840615,1803.9615993451175,1926.180419921875,148068,0.0,0.0
2020-09-03 00:00:00+05:30,1954.7056692808628,1986.643661715223,1890.1009890442388,1913.607177734375,114768,0.0,0.0
2020-09-04 00:00:00+05:30,1848.6879211462842,1908.3230153768095,1847.0314311936284,1884.2867431640625,59664,0.0,0.0
2020-09-07 00:00:00+05:30,1888.7758908085038,1904.993306288249,1850.344306916317,1860.2503662109375,69792,0.0,0.0
2020-09-08 00:00:00+05:30,1877.0475162017617,1962.9883121681653,1855.3138073450007,1881.221923828125,119304,0.0,0.0
2020-09-09 00:00:00+05:30,1878.4886708013664,1878.4886708013664,1818.5388575748377,1825.1484375,84930,0.0,0.0
2020-09-10 00:00:00+05:30,1852.0013271350365,1900.0406356183362,1840.4221535009533,1852.697021484375,76971,0.0,0.0
2020-09-11 00:00:00+05:30,1868.5332320361142,1872.21068111764,1848.6879890827024,1855.1318359375,36402,0.0,0.0
2020-09-14 00:00:00+05:30,1858.626955205115,1954.6725475059038,1855.3138542362694,1946.2242431640625,174099,0.0,0.0
2020-09-15 00:00:00+05:30,1956.5612121424538,1979.2225969415338,1905.009952839695,1963.35302734375,109398,0.0,0.0
2020-09-16 00:00:00+05:30,1971.2711611079867,1977.8806201561276,1900.7029680488743,1923.678955078125,111075,0.0,0.0
2020-09-17 00:00:00+05:30,1921.244072110995,1921.244072110995,1739.390145901804,1786.25341796875,730329,0.0,0.0
2020-09-18 00:00:00+05:30,1789.0527898418252,1804.9554813070858,1722.7916158458747,1775.336669921875,390000,0.0,0.0
2020-09-21 00:00:00+05:30,1722.4602577384494,1775.8502390015392,1655.205165978564,1723.7855224609375,533493,0.0,0.0
2020-09-22 00:00:00+05:30,1551.406982421875,1551.406982421875,1551.406982421875,1551.406982421875,64023,0.0,0.0
2020-09-23 00:00:00+05:30,1396.272705078125,1396.272705078125,1396.272705078125,1396.272705078125,37482,0.0,0.0
2020-09-24 00:00:00+05:30,1326.467041015625,1326.467041015625,1326.467041015625,1326.467041015625,21186,0.0,0.0
2020-09-25 00:00:00+05:30,1260.1558837890625,1260.1558837890625,1260.1558837890625,1260.1558837890625,87537,0.0,0.0
2020-09-28 00:00:00+05:30,1197.1578369140625,1197.1578369140625,1197.1578369140625,1197.1578369140625,71913,0.0,0.0
2020-09-29 00:00:00+05:30,1137.3075238766535,1257.00830078125,1137.3075238766535,1257.00830078125,4619883,0.0,0.0
2020-09-30 00:00:00+05:30,1305.3462371517894,1319.857421875,1259.278021142132,1319.857421875,1094262,0.0,0.0
2020-10-01 00:00:00+05:30,1358.0238942438243,1384.1969981475816,1264.264217151819,1271.8345947265625,900852,0.0,0.0
2020-10-05 00:00:00+05:30,1258.9961996546447,1308.625867150937,1226.1637748610863,1266.2352294921875,402426,0.0,0.0
2020-10-06 00:00:00+05:30,1269.565052591452,1289.393674722368,1242.3979111581534,1246.9202880859375,235251,0.0,0.0
2020-10-07 00:00:00+05:30,1245.7109446148966,1249.4381381446674,1184.5849707266568,1194.3419189453125,437343,0.0,0.0
2020-10-08 00:00:00+05:30,1200.9845508473547,1222.519405074045,1161.5590474136247,1191.0784912109375,542211,0.0,0.0
2020-10-09 00:00:00+05:30,1202.6410632652505,1217.5332148532104,1192.7018809242154,1203.07177734375,165708,0.0,0.0
2020-10-12 00:00:00+05:30,1222.5192344035943,1222.5192344035943,1176.1364312645162,1179.9794921875,140169,0.0,0.0
2020-10-13 00:00:00+05:30,1172.823472292921,1218.4774643123378,1168.383962925093,1196.7603759765625,239538,0.0,0.0
2020-10-14 00:00:00+05:30,1172.8234195914283,1195.368812520797,1172.8234195914283,1181.470458984375,160260,0.0,0.0
2020-10-15 00:00:00+05:30,1185.744553128139,1192.6522369056388,1163.9280945837304,1166.95947265625,150225,0.0,0.0
2020-10-16 00:00:00+05:30,1178.7868775350696,1180.3771222442429,1162.8841877875475,1172.6246337890625,107184,0.0,0.0
2020-10-19 00:00:00+05:30,1189.3391822188473,1219.189852404569,1176.4016229730794,1203.734375,162294,0.0,0.0
2020-10-20 00:00:00+05:30,1211.9178590745596,1214.1706760412073,1192.7020631697378,1196.578369140625,90276,0.0,0.0
2020-10-21 00:00:00+05:30,1209.2668817814395,1209.2668817814395,1176.2357295940665,1188.8253173828125,121851,0.0,0.0
2020-10-22 00:00:00+05:30,1215.8933745068957,1248.261962890625,1197.6714993575733,1248.261962890625,377952,0.0,0.0
2020-10-23 00:00:00+05:30,1262.276053528398,1273.8717248635849,1229.1620299285055,1240.2607421875,272658,0.0,0.0
2020-10-26 00:00:00+05:30,1244.0545090151238,1247.3509889145255,1204.9604655765722,1209.731201171875,144195,0.0,0.0
2020-10-27 00:00:00+05:30,1205.9372644964978,1213.159791951952,1193.0494529441332,1198.01904296875,102618,0.0,0.0
2020-10-28 00:00:00+05:30,1199.65978396824,1211.4410707696331,1176.793339801079,1182.7088623046875,97794,0.333333,0.0
2020-10-29 00:00:00+05:30,1176.4621218054165,1209.2207427654987,1160.3727439197667,1189.1214599609375,107688,0.0,0.0
2020-10-30 00:00:00+05:30,1186.4037251954646,1199.0465546753048,1172.5346595834978,1176.859375,64770,0.0,0.0
2020-11-02 00:00:00+05:30,1171.5078425722709,1184.548379188556,1161.5494027797506,1164.0513916015625,105885,0.0,0.0
2020-11-03 00:00:00+05:30,1173.8438619269118,1173.8438619269118,1156.5781290299635,1160.654296875,96459,0.0,0.0
2020-11-04 00:00:00+05:30,1159.8258637568122,1173.1480780681886,1153.2642123382193,1156.4290771484375,83157,0.0,0.0
2020-11-05 00:00:00+05:30,1161.1014928001525,1166.519917888636,1148.2930043498973,1151.789306640625,125673,0.0,0.0
2020-11-06 00:00:00+05:30,1155.5840555281009,1158.583140597335,1143.338924202608,1147.779541015625,115365,0.0,0.0
2020-11-09 00:00:00+05:30,1151.640217737718,1168.1769311518165,1136.3627508991713,1151.027099609375,115452,0.0,0.0
2020-11-10 00:00:00+05:30,1154.9045577006864,1154.9045577006864,1133.3802505990325,1134.739013671875,118062,0.0,0.0
2020-11-11 00:00:00+05:30,1136.0645939831538,1154.589817463445,1120.124370077891,1127.4151611328125,138933,0.0,0.0
2020-11-12 00:00:00+05:30,1135.0371519066248,1152.833233764249,1105.277620433426,1124.5318603515625,136362,0.0,0.0
2020-11-13 00:00:00+05:30,1110.1989747391412,1139.6602003918642,1110.1823482173893,1124.515380859375,90672,0.0,0.0
2020-11-14 00:00:00+05:30,1136.6942837518588,1142.9576281939621,1130.0662480727908,1135.36865234375,31245,0.0,0.0
2020-11-17 00:00:00+05:30,1135.700152490586,1183.1893862922902,1123.4383950407387,1169.237548828125,175500,0.0,0.0
2020-11-18 00:00:00+05:30,1181.2505282003158,1227.6959228515625,1169.2373214045945,1227.6959228515625,170979,0.0,0.0
2020-11-19 00:00:00+05:30,1262.6255837543742,1289.0711032048046,1232.799782563326,1250.2479248046875,654333,0.0,0.0
2020-11-20 00:00:00+05:30,1267.2647031758293,1285.8230543876668,1242.7413150133839,1247.7122802734375,200739,0.0,0.0
2020-11-23 00:00:00+05:30,1264.2824880844473,1267.5302429582568,1197.0087793133052,1229.8834228515625,134076,0.0,0.0
