Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,81.13560319089369,81.57815802519298,78.33273839948833,79.31620025634766,18098,0.0,0.0
2020-01-02 00:00:00+05:30,80.93891322067152,81.47981273600244,79.21785498392886,80.2013168334961,23874,0.0,0.0
2020-01-03 00:00:00+05:30,80.59468357428709,81.13559051232285,78.77528092404816,79.3653564453125,21334,0.0,0.0
2020-01-06 00:00:00+05:30,80.64386681665349,80.64386681665349,76.7100196548655,77.6934814453125,19934,0.0,0.0
2020-01-07 00:00:00+05:30,77.69349654473001,80.64388248946659,77.69349654473001,78.97200012207031,43503,0.0,0.0
2020-01-08 00:00:00+05:30,79.11951561536917,79.46373332106275,75.72657468592408,76.316650390625,31020,0.0,0.0
2020-01-09 00:00:00+05:30,77.98853192979108,86.54464748686394,76.31664219231807,83.34839630126953,154209,0.0,0.0
2020-01-10 00:00:00+05:30,87.33142886365248,87.33142886365248,81.47982544414108,81.82403564453125,34303,0.0,0.0
2020-01-13 00:00:00+05:30,82.85666567375857,87.036378778963,81.87320376665164,86.29878234863281,89858,0.0,0.0
2020-01-14 00:00:00+05:30,86.88885453108462,86.88885453108462,83.59425877415856,84.57772064208984,25313,0.0,0.0
2020-01-15 00:00:00+05:30,84.57772183183752,88.26570388845835,82.11906712742365,84.7252426147461,105349,0.0,0.0
2020-01-16 00:00:00+05:30,85.56118355861494,86.9380316912364,83.49591511129212,86.00373840332031,29281,0.0,0.0
2020-01-17 00:00:00+05:30,85.56119177096276,87.2330741261191,84.08599880939444,85.75788116455078,48819,0.0,0.0
2020-01-20 00:00:00+05:30,87.23305979505575,87.23305979505575,84.67606058239058,85.2661361694336,26472,0.0,0.0
2020-01-21 00:00:00+05:30,85.65952599022572,86.49546706555492,84.38103008184532,85.06945037841797,21177,0.0,0.0
2020-01-22 00:00:00+05:30,86.44629954826466,91.31443278515384,84.92193065421486,86.49546813964844,63743,0.0,0.0
2020-01-23 00:00:00+05:30,86.79049328242355,91.26524692886653,86.34793852759607,86.9871826171875,66673,0.0,0.0
2020-01-24 00:00:00+05:30,87.03637215964936,91.90450522830852,85.4136586356902,90.9210433959961,74971,0.0,0.0
2020-01-27 00:00:00+05:30,92.19954790226105,96.37926074049687,89.79006938503599,93.62556457519531,77220,0.0,0.0
2020-01-28 00:00:00+05:30,95.88752801089154,100.31310622677884,91.85533602594899,94.3631591796875,157714,0.0,0.0
2020-01-29 00:00:00+05:30,95.19912366779172,106.9023153504578,95.19912366779172,98.34619903564453,187406,0.0,0.0
2020-01-30 00:00:00+05:30,100.80483540715073,105.03372418649407,96.3792572673246,97.65776062011719,72689,0.0,0.0
2020-01-31 00:00:00+05:30,98.14950522340273,99.72304283654029,94.41234682688422,95.83836364746094,55374,0.0,0.0
2020-02-03 00:00:00+05:30,91.46196127686825,98.14950553280866,88.46239933047896,93.92061614990234,48396,0.0,0.0
2020-02-04 00:00:00+05:30,96.37927102293644,97.80528784800852,92.74046481213367,93.92061614990234,25588,0.0,0.0
2020-02-05 00:00:00+05:30,93.9206133394794,99.3296538982976,92.39624436252487,98.73957824707031,105651,0.0,0.0
2020-02-06 00:00:00+05:30,101.19822995000631,103.06680904106588,95.98587893334833,99.96890258789062,51214,0.0,0.0
2020-02-07 00:00:00+05:30,98.39536286534128,103.06680673694804,95.39580116754846,97.11685943603516,57173,0.0,0.0
2020-02-10 00:00:00+05:30,99.13295326011486,99.13295326011486,92.78962009578876,93.82225799560547,46330,0.0,0.0
2020-02-11 00:00:00+05:30,94.41233776461694,95.88753054218907,90.47849035775789,91.46195220947266,88556,0.0,0.0
2020-02-12 00:00:00+05:30,91.51111234893006,94.31397663701078,86.54462786236003,86.9871826171875,123259,0.0,0.0
2020-02-13 00:00:00+05:30,88.51156211107573,95.59248407867456,84.97110112727633,92.78961944580078,94656,0.0,0.0
2020-02-14 00:00:00+05:30,93.4288789425295,110.63946190562703,86.7413351327241,100.85401916503906,229322,0.0,0.0
2020-02-17 00:00:00+05:30,101.29657914918734,104.0994441589822,94.85490048355818,96.33009338378906,100330,0.0,0.0
2020-02-18 00:00:00+05:30,96.52710013920479,98.9895261631641,92.58721850086991,94.9511489868164,78427,0.15,0.0
2020-02-19 00:00:00+05:30,96.52709172560303,99.28501163793972,94.50789955606433,97.80755615234375,65086,0.0,0.0
2020-02-20 00:00:00+05:30,102.88015422879393,103.42189094918072,96.77334081673338,101.0579605102539,107309,0.0,0.0
2020-02-24 00:00:00+05:30,101.45193919551673,101.45193919551673,98.20153425423563,98.644775390625,41842,0.0,0.0
2020-02-25 00:00:00+05:30,99.97448737221991,100.46697253168897,98.44778037197494,99.58049774169922,35344,0.0,0.0
2020-02-26 00:00:00+05:30,99.48199907776035,100.46696936565897,95.14812830806105,96.28084564208984,63788,0.0,0.0
2020-02-27 00:00:00+05:30,97.01957740569334,98.00454773468515,90.81426132715404,95.24662780761719,31490,0.0,0.0
2020-02-28 00:00:00+05:30,94.16315826845626,97.51205875908748,91.30674292307295,94.90188598632812,16907,0.0,0.0
2020-03-02 00:00:00+05:30,96.28084210554758,100.466965675354,93.91691199847628,94.55714416503906,28910,0.0,0.0
2020-03-03 00:00:00+05:30,94.6064031055543,98.34928584688684,93.0796960897261,95.24662780761719,23801,0.0,0.0
2020-03-04 00:00:00+05:30,97.01957361383955,97.01957361383955,92.53795578619274,94.90188598632812,22891,0.0,0.0
2020-03-05 00:00:00+05:30,96.92107423235294,100.26997458976966,93.5229223564798,94.6556396484375,40915,0.0,0.0
2020-03-06 00:00:00+05:30,94.55714860310592,97.36431244931522,89.6322971133608,91.4544906616211,20570,0.0,0.0
2020-03-09 00:00:00+05:30,92.58720938822722,92.58720938822722,84.7074468871015,85.44617462158203,16511,0.0,0.0
2020-03-11 00:00:00+05:30,86.67738316194384,92.58720474116728,85.84015994116587,88.45033264160156,43315,0.0,0.0
2020-03-12 00:00:00+05:30,77.32016316991482,89.53379554301227,77.32016316991482,81.11229705810547,73672,0.0,0.0
2020-03-13 00:00:00+05:30,76.82767730052582,91.50373510831514,73.97126215435586,87.71160125732422,56045,0.0,0.0
2020-03-16 00:00:00+05:30,87.66235437144863,87.66235437144863,81.26004759151137,83.1314926147461,29244,0.0,0.0
2020-03-17 00:00:00+05:30,83.7224733261835,86.57888862496337,81.35854316461649,82.73750305175781,37853,0.0,0.0
2020-03-18 00:00:00+05:30,85.15066972633348,85.15066972633348,78.15738289615216,79.5855941772461,29708,0.0,0.0
2020-03-19 00:00:00+05:30,82.73750423937094,82.73750423937094,73.87277164229548,76.53218841552734,34008,0.0,0.0
2020-03-20 00:00:00+05:30,79.68409779039987,80.17658293432729,75.05473292864609,76.92617797851562,16756,0.0,0.0
2020-03-23 00:00:00+05:30,73.87277069091797,76.58143894958496,61.56064224243164,61.56064224243164,8427,0.0,0.0
2020-03-24 00:00:00+05:30,65.00803816452363,66.78098766581046,55.158335412323076,61.65913772583008,18705,0.0,0.0
2020-03-25 00:00:00+05:30,60.083189698111525,72.88780389606973,49.3470116753396,65.40203094482422,23159,0.0,0.0
2020-03-26 00:00:00+05:30,66.92872653581588,70.32687846067678,60.18168171998729,65.25428009033203,23089,0.0,0.0
2020-03-27 00:00:00+05:30,67.96295250093203,70.81936794956881,62.05313054432924,64.22006225585938,10323,0.0,0.0
2020-03-30 00:00:00+05:30,67.9629490406602,67.9629490406602,59.09821655709584,61.41289520263672,2943,0.0,0.0
2020-03-31 00:00:00+05:30,63.92457566686557,65.8945163190665,60.57567505517855,64.22006225585938,12891,0.0,0.0
2020-04-01 00:00:00+05:30,67.4704673378818,67.4704673378818,61.65914091094361,64.22006225585938,1340,0.0,0.0
2020-04-03 00:00:00+05:30,66.28849811305774,66.28849811305774,63.530578520241974,64.1215591430664,7198,0.0,0.0
2020-04-07 00:00:00+05:30,67.37195961652256,69.3418999122412,62.10236707105745,68.20918273925781,36075,0.0,0.0
2020-04-08 00:00:00+05:30,65.99300713047015,72.78930339759822,65.99300713047015,69.19416046142578,6759,0.0,0.0
2020-04-09 00:00:00+05:30,71.26259605198291,75.59646665294737,67.96294721893639,71.75508117675781,48031,0.0,0.0
2020-04-13 00:00:00+05:30,74.85773896578502,75.79345769696667,70.03138324004566,71.75508117675781,11462,0.0,0.0
2020-04-15 00:00:00+05:30,74.857742661143,74.857742661143,71.3610950967383,73.28179168701172,11623,0.0,0.0
2020-04-16 00:00:00+05:30,73.28179174655816,74.70999567417861,72.00132735200208,72.88780212402344,6851,0.0,0.0
2020-04-17 00:00:00+05:30,77.36940777244257,78.74835996146615,72.88779061393846,73.72501373291016,9628,0.0,0.0
2020-04-20 00:00:00+05:30,76.77842369259069,76.82767520823003,65.99300306347965,73.08478546142578,17812,0.0,0.0
2020-04-21 00:00:00+05:30,72.93705755881673,73.87277638716317,71.90283568350549,72.3460693359375,1209,0.0,0.0
2020-04-22 00:00:00+05:30,71.90282791142106,76.33519401554975,70.42537254337816,74.02051544189453,3298,0.0,0.0
2020-04-23 00:00:00+05:30,74.11901525554443,74.85774298234386,71.01635730004134,71.80433654785156,5795,0.0,0.0
2020-04-24 00:00:00+05:30,73.774281173672,73.774281173672,69.44041010395486,71.26260375976562,2013,0.0,0.0
2020-04-27 00:00:00+05:30,72.00133494188674,74.51301247492317,70.42538380034897,72.78931427001953,10694,0.0,0.0
2020-04-28 00:00:00+05:30,73.92202027307403,73.92202027307403,71.90282825455544,71.95207977294922,821,0.0,0.0
2020-04-29 00:00:00+05:30,71.26259238978272,73.97126043684564,70.57311625642085,71.21334838867188,1889,0.0,0.0
2020-04-30 00:00:00+05:30,73.82352111386518,74.85774293664383,70.0313869548885,71.90283203125,7176,0.0,0.0
2020-05-04 00:00:00+05:30,67.96294397587398,71.90282478606957,67.96294397587398,68.45542907714844,8231,0.0,0.0
2020-05-05 00:00:00+05:30,69.48966207062536,70.81937055687038,68.94792536543451,69.68665313720703,1943,0.0,0.0
2020-05-06 00:00:00+05:30,69.48965833982685,71.65659001479581,67.42121467813354,69.14491271972656,2006,0.0,0.0
2020-05-07 00:00:00+05:30,70.4746287862802,70.52387279301374,67.5689618588255,68.84942626953125,2672,0.0,0.0
2020-05-08 00:00:00+05:30,67.96294788707387,70.91785866477272,65.008037109375,67.71670532226562,12302,0.0,0.0
2020-05-11 00:00:00+05:30,68.60319179258293,69.8344048272139,65.7467760492935,67.17498016357422,3453,0.0,0.0
2020-05-12 00:00:00+05:30,66.97797783997846,67.71670553674294,65.15578435757145,66.3377456665039,3970,0.0,0.0
