Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,41.85439345365472,41.85439345365472,39.07977564195473,39.785186767578125,6574,0.0,0.0
2020-01-02 00:00:00+05:30,39.832219287171675,41.19601504719429,39.40897542018797,39.879249572753906,6090,0.0,0.0
2020-01-03 00:00:00+05:30,38.656530225734706,40.44357327052525,38.609503532536365,39.50302505493164,8243,0.0,0.0
2020-01-06 00:00:00+05:30,38.609507595727074,39.31491883165841,37.52787918670994,38.75059127807617,15549,0.0,0.0
2020-01-07 00:00:00+05:30,39.31491527616983,39.31491527616983,36.8224646206976,37.43381881713867,14685,0.0,0.0
2020-01-08 00:00:00+05:30,35.92893779069308,37.62192363676631,35.740827454927995,35.83488082885742,13719,0.0,0.0
2020-01-09 00:00:00+05:30,36.21110597046666,37.48084461478789,36.21110597046666,37.38679122924805,4885,0.0,0.0
2020-01-10 00:00:00+05:30,37.15165973320284,38.56248225471687,36.728412259167186,37.48085021972656,14372,0.0,0.0
2020-01-13 00:00:00+05:30,37.62192891020108,38.56247713295611,35.740832464691024,38.186256408691406,7984,0.0,0.0
2020-01-14 00:00:00+05:30,37.62192827357118,38.56247648041045,37.15165417015154,37.57490158081055,6498,0.0,0.0
2020-01-15 00:00:00+05:30,38.56247737384164,38.56247737384164,37.151655030896215,37.99814987182617,4011,0.0,0.0
2020-01-16 00:00:00+05:30,37.763013734489896,38.562478313136076,37.480846388702446,37.6689567565918,11660,0.0,0.0
2020-01-17 00:00:00+05:30,38.84464593253444,38.98572961945319,37.62193380156502,38.04518127441406,13608,0.0,0.0
2020-01-20 00:00:00+05:30,38.56247737384164,38.56247737384164,37.245708418596536,37.99814987182617,4020,0.0,0.0
2020-01-21 00:00:00+05:30,37.998154681274144,37.998154681274144,36.96354934608619,37.48085021972656,4219,0.0,0.0
2020-01-22 00:00:00+05:30,37.1986858405684,38.13923417326498,36.77543837327351,37.0576057434082,5401,0.0,0.0
2020-01-23 00:00:00+05:30,36.68137703094065,38.79761032118723,36.68137703094065,38.37436294555664,18136,0.0,0.0
2020-01-24 00:00:00+05:30,38.374371867600225,38.985729728752524,36.49327517224818,37.48085021972656,19137,0.0,0.0
2020-01-27 00:00:00+05:30,37.5749071018945,38.32734506034436,35.928947498076035,38.04518127441406,11300,0.0,0.0
2020-01-28 00:00:00+05:30,36.916518872941246,38.46842492314482,36.916518872941246,37.6689567565918,4488,0.0,0.0
2020-01-29 00:00:00+05:30,37.621930061596174,38.09220418736612,37.621930061596174,37.6689567565918,6135,0.0,0.0
2020-01-30 00:00:00+05:30,37.24570666727317,38.092201468400255,36.775432575070695,37.52787399291992,8697,0.0,0.0
2020-01-31 00:00:00+05:30,37.15165442878053,38.09220264216738,36.211106215393684,36.82246398925781,9087,0.0,0.0
2020-02-03 00:00:00+05:30,36.49327205132436,37.104629860193015,35.740834155113866,35.97597122192383,3295,0.0,0.0
2020-02-04 00:00:00+05:30,35.97596805628302,37.76301104195383,35.740831010163525,37.33976364135742,6449,0.0,0.0
