Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,23.975527909570086,25.006734080779196,23.975527909570086,24.620031356811523,130270,0.0,0.0
2020-01-02 00:00:00+05:30,24.748930504996927,25.780136625645525,24.534096033116548,25.350467681884766,238043,0.0,0.0
2020-01-03 00:00:00+05:30,25.780136188556874,27.069142997984716,25.092666545818123,25.4364013671875,401898,0.0,0.0
2020-01-06 00:00:00+05:30,25.135632574030783,25.436401154864754,24.19036059386269,24.276294708251953,125136,0.0,0.0
2020-01-07 00:00:00+05:30,25.09266589441304,25.09266589441304,24.147393930893813,24.362228393554688,96440,0.0,0.0
2020-01-08 00:00:00+05:30,24.44816407437653,24.44816407437653,23.631792408285687,23.88959312438965,226983,0.0,0.0
2020-01-09 00:00:00+05:30,24.62002962484796,25.049698559449343,24.104426575514914,24.748929977416992,174258,0.0,0.0
2020-01-10 00:00:00+05:30,24.57706468274941,25.13563399936842,24.491130563487175,24.705965042114258,153837,0.0,0.0
2020-01-13 00:00:00+05:30,24.791898897378847,25.307501968404814,24.791898897378847,24.920799255371094,101308,0.0,0.0
2020-01-14 00:00:00+05:30,25.135633210004386,25.694202509081986,24.70596426624363,25.350467681884766,225821,0.0,0.0
2020-01-15 00:00:00+05:30,25.049698495694564,25.60826778144335,24.748929914427706,25.3075008392334,84827,0.0,0.0
2020-01-16 00:00:00+05:30,25.436401541128745,25.866070480542888,25.092666717408814,25.5653018951416,171315,0.0,0.0
2020-01-17 00:00:00+05:30,25.780136625645525,25.909036980962366,25.22156732656793,25.350467681884766,80515,0.0,0.0
2020-01-20 00:00:00+05:30,25.35046892482989,25.436403045606824,24.491130995174643,24.620031356811523,109958,0.0,0.0
2020-01-21 00:00:00+05:30,24.92079774257277,25.00673185570336,23.588824725747667,24.01849365234375,159965,0.0,0.0
2020-01-22 00:00:00+05:30,24.62003040328182,24.62003040328182,23.80366038516142,24.104427337646484,144579,0.0,0.0
2020-01-23 00:00:00+05:30,24.061460066534565,24.620029347410597,23.889591839007988,24.14739418029785,246453,0.0,0.0
2020-01-24 00:00:00+05:30,24.147395043361787,24.534096110532513,23.80366021507993,23.975526809692383,206560,0.0,0.0
2020-01-27 00:00:00+05:30,24.27629428067896,24.577062856215562,23.889591592266637,24.362228393554688,196006,0.0,0.0
2020-01-28 00:00:00+05:30,24.53409515873079,25.04969820067919,24.14739410656215,24.49112892150879,161621,0.0,0.0
2020-01-29 00:00:00+05:30,24.534095510116302,25.135632674181004,24.534095510116302,24.748929977416992,133242,0.0,0.0
2020-01-30 00:00:00+05:30,24.920798464928367,24.920798464928367,24.233328818070355,24.534095764160156,85175,0.0,0.0
2020-01-31 00:00:00+05:30,24.491129351214685,24.791897934216422,24.104426653204317,24.405195236206055,53683,0.0,0.0
2020-02-03 00:00:00+05:30,23.67475830752863,24.190361371379616,23.11618900463046,23.631792068481445,151935,0.0,0.0
2020-02-04 00:00:00+05:30,23.674757876462394,24.31926128477687,23.54585752261088,23.71772575378418,109607,0.0,0.0
2020-02-05 00:00:00+05:30,24.01849433880899,24.01849433880899,23.674757876462394,23.71772575378418,69934,0.0,0.0
2020-02-06 00:00:00+05:30,23.889592871497637,24.362229698094268,22.29981907392404,23.288057327270508,331571,0.0,0.0
2020-02-07 00:00:00+05:30,26.16683977731598,26.16683977731598,24.748930927456488,25.26453399658203,1468067,0.0,0.0
2020-02-10 00:00:00+05:30,25.608267558046172,25.608267558046172,24.061460066534565,24.14739418029785,127303,0.0,0.0
2020-02-11 00:00:00+05:30,24.276295837602568,24.70596479048049,23.717726526672667,23.88959312438965,132610,0.0,0.0
2020-02-12 00:00:00+05:30,23.889593389959995,24.319262347614362,23.588826430847536,23.674758911132812,114896,0.0,0.0
2020-02-13 00:00:00+05:30,23.803660474850282,23.975527071338323,23.631792239305277,23.760692596435547,76621,0.0,0.0
2020-02-14 00:00:00+05:30,23.846627249064397,24.104427969107157,23.202123809900495,23.331024169921875,158495,0.0,0.0
2020-02-17 00:00:00+05:30,23.631793148112745,23.631793148112745,22.68652109437683,22.7724552154541,114489,0.0,0.0
2020-02-18 00:00:00+05:30,22.68652196923979,23.11619095213849,22.342787110732253,22.600587844848633,153545,0.0,0.0
2020-02-19 00:00:00+05:30,22.77245426146371,23.416957683957968,22.600586026509124,23.288057327270508,144522,0.0,0.0
2020-02-20 00:00:00+05:30,23.502892050233704,24.362229955989548,23.288057573794745,23.88959312438965,242737,0.0,0.0
2020-02-24 00:00:00+05:30,24.061461554633247,24.834865348220774,23.030255403811882,23.202123641967773,453757,0.0,0.0
2020-02-25 00:00:00+05:30,23.202123209793214,23.84662663228747,22.77245426146371,23.288057327270508,650555,0.0,0.0
2020-02-26 00:00:00+05:30,23.20212187433252,23.331022223600772,22.42871813966614,22.514652252197266,169144,0.0,0.0
2020-02-27 00:00:00+05:30,22.51465275895326,22.772453463292297,21.741247367822336,22.084983825683594,494138,0.0,0.0
2020-02-28 00:00:00+05:30,21.52641366436808,21.95608261287089,21.010812237410274,21.440481185913086,292720,0.0,0.0
2020-03-02 00:00:00+05:30,21.61234687525108,21.870149216972248,20.323340083815946,20.58114242553711,453192,0.0,0.0
2020-03-03 00:00:00+05:30,20.624109701118464,21.44048136574386,20.280374867244554,20.538175582885742,304438,0.0,0.0
2020-03-04 00:00:00+05:30,20.795976692519865,20.795976692519865,19.85070472666771,20.23740577697754,160196,0.0,0.0
2020-03-05 00:00:00+05:30,20.280375056581885,20.4522416555949,19.764771981428865,19.850706100463867,147970,0.0,0.0
2020-03-06 00:00:00+05:30,19.33510415007912,19.721806888703536,18.604666554375825,19.464004516601562,151837,0.0,0.0
2020-03-09 00:00:00+05:30,18.90543540229299,19.37807063172747,18.089063672480222,18.776535034179688,285964,0.0,0.0
2020-03-11 00:00:00+05:30,18.346865932512085,20.108508110127485,17.444560083272876,19.120269775390625,386663,0.0,0.0
2020-03-12 00:00:00+05:30,18.905433468307116,18.905433468307116,17.22972393708439,17.74532699584961,743654,0.0,0.0
2020-03-13 00:00:00+05:30,16.757087663162586,21.268611264783285,15.897749834282454,18.47576332092285,630274,0.0,0.0
2020-03-16 00:00:00+05:30,18.260930323337675,18.47576479772988,17.186757951376634,17.530492782592773,248615,0.0,0.0
2020-03-17 00:00:00+05:30,17.831261112153303,18.046095583384066,17.444558408315153,17.74532699584961,235738,0.0,0.0
2020-03-18 00:00:00+05:30,17.83126328357796,18.475766775755478,16.97192529400794,17.057859420776367,420844,0.0,0.0
2020-03-19 00:00:00+05:30,16.75708831268421,17.014889015718133,16.026650802012238,16.8000545501709,473510,0.0,0.0
2020-03-20 00:00:00+05:30,17.35445478074951,17.908320733473715,17.12367744717204,17.308300018310547,368593,1.350579,0.0
2020-03-23 00:00:00+05:30,14.86206120105543,16.98521204662418,13.846640542469396,14.492816925048828,609938,0.0,0.0
2020-03-24 00:00:00+05:30,16.015947865973242,16.015947865973242,13.754329213057169,15.138993263244629,219077,0.0,0.0
2020-03-25 00:00:00+05:30,14.769749638017291,17.308300357051515,14.308194961829251,17.031368255615234,345770,0.0,0.0
