Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,165.29430559615906,173.80248937848376,165.29430559615906,170.9693145751953,93610,0.0,0.0
2020-01-28 00:00:00+05:30,172.06966694036228,173.45592012917754,171.03863311630357,173.22198486328125,120865,0.0,0.0
2020-01-29 00:00:00+05:30,174.6689141665859,174.6689141665859,170.25020136214962,172.29493713378906,49725,0.0,0.0
2020-01-30 00:00:00+05:30,174.66891783548985,190.61091647029298,172.8147939950046,183.9481964111328,696610,0.0,0.0
2020-01-31 00:00:00+05:30,185.0485314016431,189.74448932262993,180.21394419683574,185.247802734375,170790,0.0,0.0
2020-02-03 00:00:00+05:30,181.60019405547365,181.96408597704996,172.0696497976474,178.3944549560547,236445,0.0,0.0
2020-02-04 00:00:00+05:30,178.48109737786757,180.5604835154633,175.44865154863197,176.14178466796875,177035,0.0,0.0
2020-02-05 00:00:00+05:30,176.7482565548133,177.6146695771408,174.49557740859635,174.60821533203125,95800,0.0,0.0
2020-02-06 00:00:00+05:30,173.2826201029408,178.30781873000902,172.58948697844608,173.43856811523438,122835,0.0,0.0
2020-02-07 00:00:00+05:30,175.02655586054038,180.6106478602789,174.5030414108975,175.63731384277344,227630,1.4,0.0
2020-02-10 00:00:00+05:30,175.55009519845393,196.31596430795682,175.55009519845393,191.7963409423828,462780,0.0,0.0
2020-02-11 00:00:00+05:30,195.1904190050397,197.1884733415661,187.5908042851182,189.754638671875,182715,0.0,0.0
2020-02-12 00:00:00+05:30,190.37409007323308,192.82585560941502,190.20831005815597,191.6217803955078,106690,0.0,0.0
2020-02-13 00:00:00+05:30,191.962098064184,196.31595446951115,191.0808623503242,191.78759765625,77025,0.0,0.0
2020-02-14 00:00:00+05:30,192.82587041983498,193.5064312503523,190.086173064963,190.88888549804688,75595,0.0,0.0
2020-02-17 00:00:00+05:30,190.20832130913783,196.83944242330713,190.20832130913783,196.07162475585938,72695,0.0,0.0
2020-02-18 00:00:00+05:30,197.18846365003122,198.75899389932985,196.32466868453517,196.93544006347656,70590,0.0,0.0
2020-02-19 00:00:00+05:30,196.83068283513506,204.34303855505834,196.83068283513506,202.1530303955078,126840,0.0,0.0
2020-02-20 00:00:00+05:30,204.69206774080953,209.22914404042368,203.2611433698499,204.9538116455078,339755,0.0,0.0
2020-02-24 00:00:00+05:30,207.13510332139384,207.13510332139384,199.8059809609019,201.12347412109375,85960,0.0,0.0
2020-02-25 00:00:00+05:30,202.42353576239708,204.33434626893904,198.9858235852336,200.416748046875,102320,0.0,0.0
2020-02-26 00:00:00+05:30,202.4148023989224,203.9940527523437,195.09440053517568,200.18115234375,237565,0.0,0.0
2020-02-27 00:00:00+05:30,197.18843455981462,199.980480528045,191.95334337681072,198.76768493652344,228695,0.0,0.0
2020-02-28 00:00:00+05:30,198.23544011965046,198.23544011965046,190.20830337391496,191.45599365234375,90190,0.0,0.0
2020-03-02 00:00:00+05:30,192.12785853206853,194.57090393476184,186.71826655622885,187.8525390625,71450,0.0,0.0
2020-03-03 00:00:00+05:30,186.71828817433342,189.3358342702353,181.65769639288422,184.05711364746094,73250,0.0,0.0
2020-03-04 00:00:00+05:30,183.4201754390211,185.84576701383781,179.73815964718588,180.4710693359375,58460,0.0,0.0
2020-03-05 00:00:00+05:30,180.87239923932202,185.84573309608984,178.39445932662017,181.96304321289062,44310,0.0,0.0
2020-03-06 00:00:00+05:30,166.7463722910797,179.38912171678427,166.7463722910797,175.88160705566406,330915,0.0,0.0
2020-03-09 00:00:00+05:30,174.50303292884146,175.8816084866023,169.26794194097621,170.75994873046875,138695,0.0,0.0
2020-03-11 00:00:00+05:30,173.45602394827986,176.9460847387341,170.3324179432003,172.47007751464844,39395,0.0,0.0
2020-03-12 00:00:00+05:30,174.1540337180102,174.1540337180102,138.82588959840584,140.09103393554688,187305,0.0,0.0
2020-03-13 00:00:00+05:30,136.2868341882673,154.43514803215098,133.05853149662724,141.66152954101562,155480,0.0,0.0
2020-03-16 00:00:00+05:30,139.60241425705382,139.8816254760593,130.87726336598794,132.01153564453125,137505,0.0,0.0
2020-03-17 00:00:00+05:30,131.74982085040907,144.83755139846295,131.01691113496477,136.03387451171875,131475,0.0,0.0
2020-03-18 00:00:00+05:30,141.3213227249371,141.3213227249371,133.49485839326903,134.59422302246094,161740,0.0,0.0
2020-03-19 00:00:00+05:30,134.59418698024706,139.25342816340645,114.87535188478618,130.83364868164062,287710,0.0,0.0
2020-03-20 00:00:00+05:30,131.06052787970285,137.46478692824613,130.52829301899942,133.01495361328125,82500,0.0,0.0
2020-03-23 00:00:00+05:30,130.87727528270705,130.87727528270705,106.41194915771484,106.41194915771484,163955,0.0,0.0
2020-03-24 00:00:00+05:30,97.54721967020944,116.08817102449797,96.21226558101898,110.20741271972656,150070,0.0,0.0
2020-03-25 00:00:00+05:30,102.09301312870868,127.20399475992187,102.09301312870868,121.41922760009766,64040,0.0,0.0
2020-03-26 00:00:00+05:30,122.12682381859214,130.92714180479575,117.63686706055566,125.59307098388672,134485,3.948,0.0
2020-03-27 00:00:00+05:30,135.92896976775137,135.92896976775137,123.70730483295812,129.7328338623047,269030,0.0,0.0
2020-03-30 00:00:00+05:30,131.09776431786315,139.00906605167637,125.09019989325277,131.08877563476562,65975,0.0,0.0
2020-03-31 00:00:00+05:30,133.43251791620742,139.00904966484273,132.01369008239797,138.45228576660156,34075,0.0,0.0
2020-04-01 00:00:00+05:30,140.62542779140634,149.06653961394315,133.98028467159844,142.93325805664062,38305,0.0,0.0
2020-04-03 00:00:00+05:30,142.9332853132642,152.29934246650484,142.9332853132642,143.85821533203125,46590,0.0,0.0
2020-04-07 00:00:00+05:30,149.42578798481944,150.3148045494316,144.57663911046697,149.28211975097656,72980,0.0,0.0
2020-04-08 00:00:00+05:30,149.2821308254813,154.27496200633374,147.27062467755792,153.0626678466797,36165,0.0,0.0
2020-04-09 00:00:00+05:30,153.06260543767823,155.8912860894303,148.61755150179243,151.97604370117188,79755,0.0,0.0
2020-04-13 00:00:00+05:30,149.9645969487923,153.8708658831546,147.6477769804015,149.42579650878906,39130,0.0,0.0
2020-04-15 00:00:00+05:30,152.11973799192447,152.29934723410292,149.0665727065503,150.2249755859375,37750,0.0,0.0
2020-04-16 00:00:00+05:30,149.06656014188863,152.6495504660646,147.7195731526547,148.4559326171875,18790,0.0,0.0
2020-04-17 00:00:00+05:30,149.42578976437775,161.63848043359968,149.33599882993957,160.453125,79765,0.0,0.0
2020-04-20 00:00:00+05:30,161.99766955090345,162.13237650427254,160.45312299433039,161.92584228515625,10745,0.0,0.0
2020-04-21 00:00:00+05:30,159.84246852907117,162.12336064650228,155.38842517477175,159.35755920410156,9280,0.0,0.0
2020-04-22 00:00:00+05:30,162.07850398332636,169.00201133958615,154.99335101870966,164.08999633789062,34030,0.0,0.0
2020-04-23 00:00:00+05:30,167.02637806097133,167.02637806097133,161.63843038158515,162.66213989257812,10385,0.0,0.0
2020-04-24 00:00:00+05:30,161.99764948415984,181.93307031417575,159.48328442655594,168.57095336914062,21715,0.0,0.0
2020-04-27 00:00:00+05:30,170.61839417996214,174.2103603732245,162.32094734071117,171.767822265625,91030,0.0,0.0
2020-04-28 00:00:00+05:30,171.8755695557189,177.80231900340425,166.19129535466215,176.35655212402344,17310,0.0,0.0
2020-04-29 00:00:00+05:30,175.1083388706095,180.47832409267465,170.62735644567013,176.868408203125,31105,0.0,0.0
2020-04-30 00:00:00+05:30,177.61374524121211,179.59831262471127,169.36121428600825,172.42335510253906,58665,0.0,0.0
2020-05-04 00:00:00+05:30,168.82239731872093,174.36300307581385,164.4312195535745,170.54653930664062,31655,0.0,0.0
2020-05-05 00:00:00+05:30,165.56269946050287,180.4963034815354,165.56269946050287,174.4977264404297,57805,0.0,0.0
2020-05-06 00:00:00+05:30,177.26348263532867,177.26348263532867,167.9243783066643,169.37911987304688,25315,0.0,0.0
2020-05-07 00:00:00+05:30,166.5055925273828,175.67409233532712,166.5055925273828,173.52789306640625,24215,0.0,0.0
2020-05-08 00:00:00+05:30,176.89534112792677,184.08824772830116,174.67730114448287,179.68809509277344,109010,0.0,0.0
2020-05-11 00:00:00+05:30,181.39428098378434,183.19026396382182,177.8023150237094,178.1974334716797,78200,0.0,0.0
2020-05-12 00:00:00+05:30,180.81055445756508,180.81055445756508,176.90428680607022,177.8561553955078,21900,0.0,0.0
2020-05-13 00:00:00+05:30,180.4962927033852,180.4962927033852,176.00633517345022,177.2096405029297,15750,0.0,0.0
2020-05-14 00:00:00+05:30,176.09613205583102,181.39427622710386,176.09613205583102,180.8914031982422,48375,0.0,0.0
2020-05-15 00:00:00+05:30,180.4963098875003,182.2922930704605,178.7003267045401,181.5828857421875,35290,0.0,0.0
2020-05-18 00:00:00+05:30,181.58283980990487,182.29224695872978,176.90429877275747,177.685546875,37515,0.0,0.0
2020-05-19 00:00:00+05:30,177.18267499599574,180.3166698096437,176.0063084938324,177.01205444335938,9860,0.0,0.0
2020-05-20 00:00:00+05:30,177.01205207684367,180.4962629300679,177.01205207684367,179.33786010742188,15435,0.0,0.0
2020-05-21 00:00:00+05:30,180.46035122542546,181.39425621854596,179.2390824176458,179.5713348388672,23025,0.0,0.0
2020-05-22 00:00:00+05:30,181.39428516311702,196.66014084516152,179.3917679308707,190.6436004638672,230050,0.0,0.0
2020-05-26 00:00:00+05:30,191.80197718330265,199.16550382095394,190.64357432232762,192.99630737304688,119825,0.0,0.0
2020-05-27 00:00:00+05:30,197.1989182904049,197.1989182904049,189.38638209433958,191.21829223632812,34840,0.0,0.0
2020-05-28 00:00:00+05:30,193.06815787040796,197.5581150301849,183.9086480049154,194.60372924804688,103935,0.0,0.0
2020-05-29 00:00:00+05:30,193.60697358508102,205.6400542479419,193.23879378019882,198.2495880126953,168905,0.0,0.0
2020-06-01 00:00:00+05:30,202.8472884704789,207.7862414546842,194.49596522946118,196.40869140625,825030,0.0,0.0
2020-06-02 00:00:00+05:30,199.34515646518943,202.40729734983975,196.66015669890527,197.4503936767578,74275,0.0,0.0
2020-06-03 00:00:00+05:30,197.5581308772923,201.47337438276918,195.07967925910094,195.99562072753906,26360,0.0,0.0
2020-06-04 00:00:00+05:30,195.76213337633806,200.42271112935683,193.06815906381965,193.38246154785156,32055,0.0,0.0
2020-06-05 00:00:00+05:30,193.38249565219414,201.15011747559137,193.06819311273279,198.10592651367188,86990,0.0,0.0
2020-06-08 00:00:00+05:30,198.4651030382954,203.8171385840906,193.966170407492,200.17129516601562,935255,0.0,0.0
2020-06-09 00:00:00+05:30,202.94605411647547,214.61994218512228,200.25207994678772,211.72840881347656,135950,0.0,0.0
2020-06-10 00:00:00+05:30,212.8239896576899,220.0079217980339,210.68676546121338,213.91954040527344,166300,0.0,0.0
2020-06-11 00:00:00+05:30,216.056759056633,217.8347783791014,213.7219756900384,214.54812622070312,40375,0.0,0.0
2020-06-12 00:00:00+05:30,207.43601161377782,220.90588249778935,207.43601161377782,217.017578125,106590,0.0,0.0
2020-06-15 00:00:00+05:30,221.44469452039192,224.44398264057529,217.31392841669054,218.31069946289062,88135,0.0,0.0
2020-06-16 00:00:00+05:30,220.92386559656268,222.33370508126788,215.51795310293068,215.7244873046875,52535,0.0,0.0
2020-06-17 00:00:00+05:30,219.1099173714052,219.1099173714052,212.82397711894686,213.29991149902344,70580,0.0,0.0
2020-06-18 00:00:00+05:30,215.15874766645902,228.0898185105627,213.83869919543352,226.3028106689453,182250,0.0,0.0
2020-06-19 00:00:00+05:30,230.78380759510202,232.5797905335853,224.8570584172022,228.3143310546875,201705,0.0,0.0
2020-06-22 00:00:00+05:30,231.63687466433947,231.63687466433947,224.39905303060908,226.44647216796875,81010,0.0,0.0
2020-06-23 00:00:00+05:30,228.08980927306035,233.47775752360508,223.7884366153703,224.8211212158203,88440,0.0,0.0
2020-06-24 00:00:00+05:30,226.11424278834807,230.60418619585397,223.15086835544912,223.3753662109375,54060,0.0,0.0
2020-06-25 00:00:00+05:30,222.7018752897142,229.867843085387,222.7018752897142,225.0097198486328,28195,0.0,0.0
2020-06-26 00:00:00+05:30,227.9102434715327,227.9102434715327,223.59988156831741,225.49464416503906,40205,0.0,0.0
2020-06-29 00:00:00+05:30,225.88976334709014,233.11859762355317,224.49787378914488,227.56002807617188,72410,0.0,0.0
2020-06-30 00:00:00+05:30,228.4490458216603,231.60999363015307,226.8596106369539,229.203369140625,57625,0.0,0.0
2020-07-01 00:00:00+05:30,228.99678761650696,233.47776974559235,228.98781263510017,232.0050506591797,33120,0.0,0.0
2020-07-02 00:00:00+05:30,233.1185756894019,234.37575818342756,228.08981830877624,229.04168701171875,259595,0.0,0.0
2020-07-03 00:00:00+05:30,230.74789257394607,231.50220215981005,227.91024979346776,230.6311492919922,32340,0.0,0.0
2020-07-06 00:00:00+05:30,229.16742430808043,235.81256952065723,229.16742430808043,233.58554077148438,87520,0.0,0.0
2020-07-07 00:00:00+05:30,237.6085839530145,240.66174992639884,233.50475574471992,239.4135284423828,194890,0.0,0.0
2020-07-08 00:00:00+05:30,239.22487953940382,240.66167111652587,236.54888297409045,239.06324768066406,53135,0.0,0.0
2020-07-09 00:00:00+05:30,239.40453013270414,240.482103448362,237.0697468419917,238.9016571044922,57805,0.0,0.0
2020-07-10 00:00:00+05:30,238.8477887843604,238.8477887843604,233.0108440405009,236.8003692626953,93090,0.0,0.0
2020-07-13 00:00:00+05:30,238.68616785262105,238.86577714311215,231.86145328644196,233.361083984375,30125,0.0,0.0
2020-07-14 00:00:00+05:30,232.57977393367798,238.82978644025096,224.32723072799376,225.03665161132812,56610,0.0,0.0
2020-07-15 00:00:00+05:30,233.28920610218228,238.50653422612197,226.3207836916845,236.48605346679688,39400,0.0,0.0
2020-07-16 00:00:00+05:30,236.4860386461091,238.20120549396657,233.47776200096146,236.11785888671875,23330,0.0,0.0
2020-07-17 00:00:00+05:30,237.51873356464895,240.2127078583879,236.44113288534393,239.18002319335938,24360,0.0,0.0
2020-07-20 00:00:00+05:30,240.66168758171273,241.55967895328627,236.5129718297664,238.3897705078125,122355,0.0,0.0
2020-07-21 00:00:00+05:30,240.1320479691505,240.1320479691505,237.61336200770873,239.39178466796875,17185,1.4,0.0
2020-07-22 00:00:00+05:30,245.88237858553893,250.3516255061678,243.49014217016565,247.94082641601562,58245,7.0,0.0
2020-07-23 00:00:00+05:30,250.3516885662898,251.27891704246125,246.82823167554528,250.3424072265625,66515,0.0,0.0
2020-07-24 00:00:00+05:30,250.166229453267,251.38089648311822,247.20836837535737,250.28677368164062,45615,0.0,0.0
2020-07-27 00:00:00+05:30,249.4244643406751,252.1876154335904,242.20134646511218,243.36038208007812,265265,0.0,0.0
2020-07-28 00:00:00+05:30,249.05359727632768,249.05359727632768,243.3789630074748,247.77401733398438,113925,0.0,0.0
2020-07-29 00:00:00+05:30,249.0535689869398,270.7507092019927,244.69558392422837,246.568603515625,197225,0.0,0.0
2020-07-30 00:00:00+05:30,246.64273825729785,249.38732621857108,243.8610532393584,247.5885009765625,151560,0.0,0.0
2020-07-31 00:00:00+05:30,253.31881955526057,254.1162224262661,247.5699919442165,248.20050048828125,190940,0.0,0.0
2020-08-03 00:00:00+05:30,251.26955232272059,252.76240438829524,246.46651720119152,248.16336059570312,91115,0.0,0.0
2020-08-04 00:00:00+05:30,251.27891579225286,297.78869932122063,247.57928324570145,292.9114685058594,1300425,0.0,0.0
2020-08-05 00:00:00+05:30,299.1053650416696,319.1520695146024,298.5768662881447,313.7370300292969,771790,0.0,0.0
2020-08-06 00:00:00+05:30,314.1449704052249,322.4900260000164,306.263529010144,308.59088134765625,330940,0.0,0.0
2020-08-07 00:00:00+05:30,309.50883316314156,318.9665743012452,306.91260492358185,314.41387939453125,166185,0.0,0.0
2020-08-10 00:00:00+05:30,318.5957230869336,319.15206585471736,309.6943236926999,313.9873962402344,123575,0.0,0.0
2020-08-11 00:00:00+05:30,316.741279061189,363.102706666844,315.25770771845407,354.77618408203125,747535,0.0,0.0
2020-08-12 00:00:00+05:30,361.80456034795753,365.3280172155939,338.06750585429137,342.9354553222656,193965,0.0,0.0
2020-08-13 00:00:00+05:30,351.3917683371079,352.3468125128378,321.9522649232063,332.00341796875,138335,0.0,0.0
2020-08-14 00:00:00+05:30,333.7929848554526,343.0745513676904,313.9595815866509,314.7662658691406,110160,0.0,0.0
2020-08-17 00:00:00+05:30,315.2669522934872,338.43838205364693,315.2669522934872,325.4571838378906,202750,0.0,0.0
2020-08-18 00:00:00+05:30,332.87493686891094,335.6566215781219,325.45711097768174,326.922119140625,95080,0.0,0.0
2020-08-19 00:00:00+05:30,328.2388823905741,330.0933393532327,322.8795029003614,324.6505126953125,64595,0.0,0.0
2020-08-20 00:00:00+05:30,324.5299277578591,330.09329794799385,315.6285297942907,316.85247802734375,69910,0.0,0.0
2020-08-21 00:00:00+05:30,320.64670769127144,325.11048414899807,314.88103545562456,317.5592956542969,81855,1.0,0.0
2020-08-24 00:00:00+05:30,324.9244533628472,324.9244533628472,311.53318196336994,316.12713623046875,124725,0.0,0.0
2020-08-25 00:00:00+05:30,323.6225107636239,335.5258561294408,317.11286255860847,328.8023376464844,271265,0.0,0.0
2020-08-26 00:00:00+05:30,334.7818469765822,340.36154442619187,329.20214952697245,334.6702575683594,104320,0.0,0.0
2020-08-27 00:00:00+05:30,336.4558247415511,342.20293604779437,331.24812858934087,332.93133544921875,50810,0.0,0.0
2020-08-28 00:00:00+05:30,336.26051210774835,336.26051210774835,325.6683996723066,327.46319580078125,73115,0.0,0.0
2020-08-31 00:00:00+05:30,332.92201575467055,332.92201575467055,312.4631209317578,313.9696350097656,164705,0.0,0.0
2020-09-01 00:00:00+05:30,313.969645859136,317.438368817981,303.1636337609428,310.8636169433594,54945,0.0,0.0
2020-09-02 00:00:00+05:30,325.11048715471753,327.3423612143059,313.4303188090471,325.6219482421875,95810,0.0,0.0
2020-09-03 00:00:00+05:30,327.9003103007209,330.97844191663154,318.04283659009394,319.326171875,79370,0.0,0.0
2020-09-04 00:00:00+05:30,315.99692576866886,320.46070176706667,307.4414047697496,309.2734069824219,147030,0.0,0.0
2020-09-07 00:00:00+05:30,310.60322094652264,316.1829195264003,308.7433214198968,309.5151672363281,46955,0.0,0.0
2020-09-08 00:00:00+05:30,314.3230079367399,332.92200248920966,310.6496951607017,324.38507080078125,169735,0.0,0.0
2020-09-09 00:00:00+05:30,324.1804890135523,326.0403885163497,318.04281497835797,319.0657653808594,123910,0.0,0.0
2020-09-10 00:00:00+05:30,325.11048083505176,335.33992942415347,320.3026275110541,326.6820983886719,141335,0.0,0.0
2020-09-11 00:00:00+05:30,329.9462436614168,334.59599359114264,325.6684964299261,327.4167785644531,111535,0.0,0.0
2020-09-14 00:00:00+05:30,334.77256733486024,343.7093982799273,333.0242574421006,339.5339050292969,145845,0.0,0.0
2020-09-15 00:00:00+05:30,343.15145822940826,346.49928301004826,335.7118602190146,339.30145263671875,88905,0.0,0.0
2020-09-16 00:00:00+05:30,345.93207243719013,349.28920651049174,338.5482675719532,341.0498352050781,156455,0.0,0.0
2020-09-17 00:00:00+05:30,337.58109603123836,346.49931147320615,333.8519881406607,336.2884521484375,62695,0.0,0.0
2020-09-18 00:00:00+05:30,336.28848014371187,351.5210641301215,332.92206602799865,349.447265625,167940,0.0,0.0
2020-09-21 00:00:00+05:30,353.19489348536996,361.75044228991015,325.6684043851555,332.6988220214844,246620,0.0,0.0
2020-09-22 00:00:00+05:30,334.80060059465126,349.2520320508316,327.34241154827066,339.4410705566406,134390,0.0,0.0
2020-09-23 00:00:00+05:30,346.31338028056643,351.13982313396616,334.7820057581931,342.7051696777344,83145,0.0,0.0
2020-09-24 00:00:00+05:30,342.96548321899064,345.9413340032028,334.78193613213176,338.92950439453125,72385,0.0,0.0
2020-09-25 00:00:00+05:30,349.2891648843558,349.2891648843558,333.8519918951354,336.66973876953125,87340,0.0,0.0
2020-09-28 00:00:00+05:30,340.1663139663905,354.31084117563717,339.43164574568914,351.34429931640625,119410,0.0,0.0
2020-09-29 00:00:00+05:30,354.6828626029377,356.7287635988434,344.2674414432984,347.99652099609375,55220,0.0,0.0
2020-09-30 00:00:00+05:30,353.00895708288226,354.31088115394135,348.0058225142686,350.27490234375,63020,0.0,0.0
2020-10-01 00:00:00+05:30,349.66116277200933,358.03071188091377,347.9872643021559,354.9246826171875,89200,0.0,0.0
2020-10-05 00:00:00+05:30,355.0920493441356,358.0306942924779,353.3809450159522,355.2408447265625,124240,0.0,0.0
2020-10-06 00:00:00+05:30,358.03066412288524,358.03066412288524,345.941317022632,349.363525390625,147875,0.0,0.0
2020-10-07 00:00:00+05:30,353.5669848855464,355.2408834556606,344.08148397537803,345.6903076171875,30410,0.0,0.0
2020-10-08 00:00:00+05:30,350.21911858937005,353.93891798303343,345.94134361069376,347.7733459472656,57540,0.0,0.0
2020-10-09 00:00:00+05:30,350.20977567218205,350.219084251295,345.3182308675765,346.5829772949219,25880,0.0,0.0
2020-10-12 00:00:00+05:30,346.58297465104204,351.3350042519601,344.0814075527732,344.57427978515625,38930,0.0,0.0
2020-10-13 00:00:00+05:30,346.4992978685818,348.3498888714834,344.081422735558,346.09942626953125,90180,0.0,0.0
2020-10-14 00:00:00+05:30,349.84707230646774,349.84707230646774,341.29152411035983,345.00201416015625,53055,0.0,0.0
2020-10-15 00:00:00+05:30,347.80116719361126,347.80116719361126,336.64177145477885,337.7391052246094,55640,0.0,0.0
2020-10-16 00:00:00+05:30,338.68780546305265,345.0021456062269,335.7119540750019,342.9283752441406,52045,0.0,0.0
2020-10-19 00:00:00+05:30,348.5451713609005,356.0219756493276,342.2215241150486,352.35797119140625,86670,0.0,0.0
2020-10-20 00:00:00+05:30,351.4931135015513,365.470257321954,345.97851821113125,356.4776306152344,124165,0.0,0.0
2020-10-21 00:00:00+05:30,356.4776445561473,363.4243707014179,353.3809242074483,353.76220703125,43895,0.0,0.0
2020-10-22 00:00:00+05:30,354.4969462498448,358.0958481572763,353.3809949139774,353.8924560546875,29935,0.0,0.0
2020-10-23 00:00:00+05:30,356.71945038519897,359.1466341888047,352.45098408901293,357.9469909667969,89325,0.0,0.0
2020-10-26 00:00:00+05:30,357.94698809593723,362.6711206874781,349.6611318063316,350.4794921875,63235,0.0,0.0
2020-10-27 00:00:00+05:30,351.1490811813686,357.84470330506383,349.6611556939414,353.3530578613281,27705,0.0,0.0
2020-10-28 00:00:00+05:30,356.91467584412,358.03062681208246,348.73113001176864,350.21905517578125,64205,0.0,0.0
2020-10-29 00:00:00+05:30,353.19498178325495,360.811274189968,343.1515336147514,346.4993591308594,102940,0.0,0.0
2020-10-30 00:00:00+05:30,362.866447144667,379.4009545394459,358.5514661669514,363.51739501953125,386735,0.0,0.0
2020-11-02 00:00:00+05:30,362.6804352038313,371.96134476244794,352.48819297111845,353.2786560058594,110940,0.0,0.0
2020-11-03 00:00:00+05:30,353.5111792968352,360.8112635287006,352.4510227564681,353.0368957519531,111750,0.0,0.0
2020-11-04 00:00:00+05:30,357.1006893096247,371.97988469752573,351.5209910391618,364.3171081542969,72550,0.0,0.0
2020-11-05 00:00:00+05:30,372.93182477587044,382.7772226737582,367.7107735385202,375.3931884765625,217665,1.0,0.0
2020-11-06 00:00:00+05:30,382.25512996660586,384.7724312278502,369.2025157726242,374.18115234375,107535,0.0,0.0
2020-11-09 00:00:00+05:30,381.5092786678165,381.5092786678165,365.10027223380825,372.148681640625,44850,0.0,0.0
2020-11-10 00:00:00+05:30,378.3393064480251,378.3393064480251,354.08010266943785,372.847900390625,64520,0.0,0.0
2020-11-11 00:00:00+05:30,377.0340978625542,378.1529048030357,371.06719390235156,372.4470520019531,76370,0.0,0.0
2020-11-12 00:00:00+05:30,376.2882458805144,384.11047671258405,372.9318535084499,380.9591979980469,101385,0.0,0.0
2020-11-13 00:00:00+05:30,385.9845160194013,388.7815052659187,382.2551970240448,385.1081237792969,195165,0.0,0.0
2020-11-14 00:00:00+05:30,387.8491288282561,391.20552121052754,385.0521399184369,386.8981628417969,21205,0.0,0.0
2020-11-17 00:00:00+05:30,389.71381764890305,395.4942732151039,381.3228502832568,392.40826416015625,230055,0.0,0.0
2020-11-18 00:00:00+05:30,393.62962174074283,395.3078038667462,389.07051572293614,391.7276611328125,116350,0.0,0.0
2020-11-19 00:00:00+05:30,396.230792350639,396.24012475247423,383.3832901497036,390.3757629394531,65810,0.0,0.0
2020-11-20 00:00:00+05:30,395.49429087214736,399.96946228597716,385.22933123177353,395.65277099609375,253845,0.0,0.0
2020-11-23 00:00:00+05:30,392.52939318908716,401.4704305303701,392.52939318908716,399.2235412597656,152790,0.0,0.0
2020-11-24 00:00:00+05:30,401.8340996829611,401.8340996829611,392.5108027065583,399.0930480957031,142195,0.0,0.0
2020-11-25 00:00:00+05:30,401.8340803835245,401.8340803835245,383.5511095480732,390.0680847167969,93450,0.0,0.0
2020-11-26 00:00:00+05:30,397.731804895126,399.03706061787386,384.4927134656127,393.9745178222656,39910,0.0,0.0
2020-11-27 00:00:00+05:30,394.3754086183833,400.90171561679625,393.4524114476744,397.0698547363281,721540,0.0,0.0
2020-12-01 00:00:00+05:30,400.6966600359778,406.4957519472683,393.45246846089856,400.6500549316406,254635,0.0,0.0
2020-12-02 00:00:00+05:30,403.6987838200336,403.6987838200336,395.4942933589421,398.8133850097656,41665,0.0,0.0
2020-12-03 00:00:00+05:30,398.8506199229341,400.901756570084,393.45245163999385,396.65966796875,35375,0.0,0.0
2020-12-04 00:00:00+05:30,396.6130101776706,400.3982661159199,392.89302414067026,394.2635498046875,26535,0.0,0.0
