Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,31503,0.0,0.0
2020-01-02 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,51339,0.0,0.0
2020-01-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,24085,0.0,0.0
2020-01-06 00:00:00+05:30,13.0,13.0,11.850000381469727,12.199999809265137,185292,0.0,0.0
2020-01-07 00:00:00+05:30,11.699999809265137,12.600000381469727,11.699999809265137,12.149999618530273,62679,0.0,0.0
2020-01-08 00:00:00+05:30,12.550000190734863,12.550000190734863,11.600000381469727,11.899999618530273,36612,0.0,0.0
2020-01-09 00:00:00+05:30,11.949999809265137,12.449999809265137,11.550000190734863,12.100000381469727,119192,0.0,0.0
2020-01-10 00:00:00+05:30,12.600000381469727,12.600000381469727,11.899999618530273,12.149999618530273,43647,0.0,0.0
2020-01-13 00:00:00+05:30,12.300000190734863,12.75,11.899999618530273,12.550000190734863,85669,0.0,0.0
2020-01-14 00:00:00+05:30,12.550000190734863,13.0,12.100000381469727,12.800000190734863,86874,0.0,0.0
2020-01-15 00:00:00+05:30,13.050000190734863,13.399999618530273,12.75,13.050000190734863,49467,0.0,0.0
2020-01-16 00:00:00+05:30,13.649999618530273,13.699999809265137,12.800000190734863,13.699999809265137,76390,0.0,0.0
2020-01-17 00:00:00+05:30,14.350000381469727,14.350000381469727,13.850000381469727,14.350000381469727,167224,0.0,0.0
2020-01-20 00:00:00+05:30,14.800000190734863,15.050000190734863,14.350000381469727,14.600000381469727,107769,0.0,0.0
2020-01-21 00:00:00+05:30,14.5,15.300000190734863,14.050000190734863,15.300000190734863,164817,0.0,0.0
2020-01-22 00:00:00+05:30,15.800000190734863,15.850000381469727,14.550000190734863,14.899999618530273,96929,0.0,0.0
2020-01-23 00:00:00+05:30,14.5,15.600000381469727,14.25,15.600000381469727,114506,0.0,0.0
2020-01-24 00:00:00+05:30,16.0,16.350000381469727,15.5,16.299999237060547,96240,0.0,0.0
2020-01-27 00:00:00+05:30,16.799999237060547,17.100000381469727,16.350000381469727,17.100000381469727,110973,0.0,0.0
2020-01-28 00:00:00+05:30,17.799999237060547,17.950000762939453,16.25,17.950000762939453,72587,0.0,0.0
2020-01-29 00:00:00+05:30,18.75,18.799999237060547,18.200000762939453,18.799999237060547,284045,0.0,0.0
2020-01-30 00:00:00+05:30,19.700000762939453,19.700000762939453,17.899999618530273,18.100000381469727,233219,0.0,0.0
2020-01-31 00:00:00+05:30,18.0,18.700000762939453,17.549999237060547,17.950000762939453,86412,0.0,0.0
2020-02-03 00:00:00+05:30,18.299999237060547,19.200000762939453,17.899999618530273,18.149999618530273,172538,0.0,0.0
2020-02-04 00:00:00+05:30,17.5,18.450000762939453,17.25,17.25,107733,0.0,0.0
2020-02-05 00:00:00+05:30,17.25,17.549999237060547,16.399999618530273,16.399999618530273,99110,0.0,0.0
2020-02-06 00:00:00+05:30,15.600000381469727,16.850000381469727,15.600000381469727,15.699999809265137,49663,0.0,0.0
2020-02-07 00:00:00+05:30,15.149999618530273,15.449999809265137,15.0,15.050000190734863,59693,0.0,0.0
2020-02-10 00:00:00+05:30,15.149999618530273,15.600000381469727,15.050000190734863,15.350000381469727,37135,0.0,0.0
2020-02-11 00:00:00+05:30,15.850000381469727,15.850000381469727,14.800000190734863,15.0,58025,0.0,0.0
2020-02-12 00:00:00+05:30,15.75,15.75,14.600000381469727,15.0,69993,0.0,0.0
2020-02-13 00:00:00+05:30,15.0,15.100000381469727,14.649999618530273,14.800000190734863,18578,0.0,0.0
2020-02-14 00:00:00+05:30,15.0,15.5,14.550000190734863,15.5,67156,0.0,0.0
2020-02-17 00:00:00+05:30,16.25,16.25,15.699999809265137,16.25,77261,0.0,0.0
2020-02-18 00:00:00+05:30,17.049999237060547,17.049999237060547,15.699999809265137,16.549999237060547,142439,0.0,0.0
2020-02-19 00:00:00+05:30,16.700000762939453,16.75,15.75,15.899999618530273,48039,0.0,0.0
2020-02-20 00:00:00+05:30,15.5,16.350000381469727,15.149999618530273,15.199999809265137,66802,0.0,0.0
2020-02-24 00:00:00+05:30,15.199999809265137,15.199999809265137,14.449999809265137,14.449999809265137,26634,0.0,0.0
2020-02-25 00:00:00+05:30,14.5,14.800000190734863,13.75,13.800000190734863,40710,0.0,0.0
2020-02-26 00:00:00+05:30,13.199999809265137,13.649999618530273,13.149999618530273,13.199999809265137,43981,0.0,0.0
2020-02-27 00:00:00+05:30,13.199999809265137,13.800000190734863,12.75,13.0,31792,0.0,0.0
2020-02-28 00:00:00+05:30,12.399999618530273,13.300000190734863,12.350000381469727,12.350000381469727,20156,0.0,0.0
2020-03-02 00:00:00+05:30,11.899999618530273,12.550000190734863,11.800000190734863,11.899999618530273,42762,0.0,0.0
2020-03-03 00:00:00+05:30,12.350000381469727,12.350000381469727,11.399999618530273,11.449999809265137,29560,0.0,0.0
2020-03-04 00:00:00+05:30,11.350000381469727,11.949999809265137,10.899999618530273,10.899999618530273,41409,0.0,0.0
2020-03-05 00:00:00+05:30,11.0,11.300000190734863,10.399999618530273,10.449999809265137,71490,0.0,0.0
2020-03-06 00:00:00+05:30,10.050000190734863,10.899999618530273,9.949999809265137,10.699999809265137,35671,0.0,0.0
2020-03-09 00:00:00+05:30,10.649999618530273,10.850000381469727,10.199999809265137,10.550000190734863,81616,0.0,0.0
2020-03-11 00:00:00+05:30,10.649999618530273,10.949999809265137,10.100000381469727,10.149999618530273,48302,0.0,0.0
2020-03-12 00:00:00+05:30,9.649999618530273,10.399999618530273,9.649999618530273,9.649999618530273,30929,0.0,0.0
2020-03-13 00:00:00+05:30,9.199999809265137,9.5,9.199999809265137,9.199999809265137,37418,0.0,0.0
2020-03-16 00:00:00+05:30,9.550000190734863,9.550000190734863,8.75,8.75,33499,0.0,0.0
2020-03-17 00:00:00+05:30,8.350000381469727,8.899999618530273,8.350000381469727,8.350000381469727,29030,0.0,0.0
2020-03-18 00:00:00+05:30,8.0,8.449999809265137,7.949999809265137,7.949999809265137,29727,0.0,0.0
2020-03-19 00:00:00+05:30,7.949999809265137,8.25,7.599999904632568,7.599999904632568,608759,0.0,0.0
2020-03-20 00:00:00+05:30,7.5,7.949999809265137,7.25,7.900000095367432,118317,0.0,0.0
2020-03-23 00:00:00+05:30,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,6147,0.0,0.0
2020-03-24 00:00:00+05:30,7.550000190734863,7.650000095367432,7.199999809265137,7.349999904632568,48981,0.0,0.0
2020-03-25 00:00:00+05:30,7.599999904632568,7.699999809265137,7.0,7.150000095367432,20605,0.0,0.0
2020-03-26 00:00:00+05:30,7.0,7.5,6.949999809265137,7.0,88053,0.0,0.0
2020-03-27 00:00:00+05:30,7.25,7.349999904632568,7.099999904632568,7.199999809265137,52780,0.0,0.0
2020-03-30 00:00:00+05:30,7.300000190734863,7.550000190734863,6.949999809265137,7.449999809265137,29719,0.0,0.0
