Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,102.25247722517027,104.12961936888743,100.97903915980154,101.81856536865234,104855,0.0,0.0
2020-01-02 00:00:00+05:30,102.24303919973903,103.95038906943934,101.02619617993403,103.36555480957031,115105,0.0,0.0
2020-01-03 00:00:00+05:30,103.79003669240709,104.5163728968847,102.65809332541082,103.52591705322266,73125,0.0,0.0
2020-01-06 00:00:00+05:30,102.81845091649404,103.19576777204546,101.88459727646266,102.36566925048828,83695,0.0,0.0
2020-01-07 00:00:00+05:30,102.06381503000001,103.28065808493923,101.88459510489133,102.18644714355469,92615,0.0,0.0
2020-01-08 00:00:00+05:30,102.06381996543904,103.0071085314661,101.15826380565954,102.4883041381836,46685,0.0,0.0
2020-01-09 00:00:00+05:30,103.76173602390965,108.83662561316888,103.76173602390965,105.69548034667969,377090,0.0,0.0
2020-01-10 00:00:00+05:30,106.58217065280381,109.04415433026001,106.02563386584498,108.31782531738281,190550,0.0,0.0
2020-01-13 00:00:00+05:30,109.04414584459094,111.30803961508929,108.85549102901604,110.6383056640625,363825,0.0,0.0
2020-01-14 00:00:00+05:30,111.27975216468835,111.66649673056877,110.2798685977228,110.90243530273438,99810,0.0,0.0
2020-01-15 00:00:00+05:30,109.81765767716318,111.11940055808638,109.51580561140378,110.04405212402344,232845,0.0,0.0
2020-01-16 00:00:00+05:30,110.08176225627426,110.93072332390845,107.92163797962719,108.26121520996094,101260,0.0,0.0
2020-01-17 00:00:00+05:30,108.29896049637664,109.19508897310052,107.15758216838671,107.8556137084961,70450,0.0,0.0
2020-01-20 00:00:00+05:30,109.01585991946314,109.96858339175185,107.0632528643435,107.28021240234375,97430,0.0,0.0
2020-01-21 00:00:00+05:30,106.78969890120831,108.45932371207788,105.33703362952997,105.72378540039062,64600,0.0,0.0
2020-01-22 00:00:00+05:30,106.57273903773003,107.53489015147582,104.77105452901206,105.35589599609375,91840,0.0,0.0
2020-01-23 00:00:00+05:30,106.36521744806711,106.73309940176247,103.95039389955758,104.17678833007812,66300,0.0,0.0
2020-01-24 00:00:00+05:30,105.45966034723571,106.96892055323758,102.52603244835691,106.04449462890625,254015,0.0,0.0
2020-01-27 00:00:00+05:30,104.51637239141596,105.64831575293786,104.51637239141596,104.77105712890625,70255,0.0,0.0
2020-01-28 00:00:00+05:30,105.63887025348893,106.57273098960414,104.70501671409339,105.95015716552734,160680,0.0,0.0
2020-01-29 00:00:00+05:30,106.76139336257788,109.61012148322388,105.10120357747073,106.14825439453125,788240,0.0,0.0
2020-01-30 00:00:00+05:30,106.7802532891384,106.9594804036779,105.45965517164728,106.45010375976562,72715,0.0,0.0
2020-01-31 00:00:00+05:30,107.51602729588652,107.53488989948744,105.22383593384441,105.7520751953125,82155,0.0,0.0
2020-02-03 00:00:00+05:30,103.76174193497926,107.86504574488204,101.4978479443265,103.05427551269531,176950,0.0,0.0
2020-02-04 00:00:00+05:30,103.761731124396,105.64830805393046,103.761731124396,104.45976257324219,77965,0.0,0.0
2020-02-05 00:00:00+05:30,105.6105833798076,105.64831578476574,103.91266833701323,104.91255187988281,101940,0.0,0.0
2020-02-06 00:00:00+05:30,105.61058071053834,105.61058071053834,104.32770776126699,104.59182739257812,43155,0.0,0.0
2020-02-07 00:00:00+05:30,105.64831857080738,106.38408249509307,103.78060405808785,104.58240509033203,110300,0.0,0.0
2020-02-10 00:00:00+05:30,103.95039133442273,105.64831353782589,103.19576484147039,103.82776641845703,105515,0.0,0.0
2020-02-11 00:00:00+05:30,103.76173922506219,104.48806823308064,102.3468064174477,102.9033432006836,93865,0.0,0.0
2020-02-12 00:00:00+05:30,102.91278837436688,103.95040443085293,102.24305430884661,102.77129364013672,97225,0.0,0.0
2020-02-13 00:00:00+05:30,102.72412346325656,104.5069382284298,102.18644928323161,102.98824310302734,124155,0.0,0.0
2020-02-14 00:00:00+05:30,103.38441771037304,103.38441771037304,101.68650273580026,101.86572265625,93305,0.0,0.0
2020-02-17 00:00:00+05:30,101.52614237892656,106.02563271872194,101.49784487436641,104.8842544555664,328690,0.0,0.0
2020-02-18 00:00:00+05:30,104.51637273473501,105.64831609997515,84.10360937829887,103.58251190185547,217665,0.0,0.0
2020-02-19 00:00:00+05:30,102.85617803682159,104.51636779791255,102.85617803682159,103.87493133544922,103730,0.0,0.0
2020-02-20 00:00:00+05:30,104.50692682046798,107.34622703150718,103.78059069366464,106.96891021728516,251575,0.0,0.0
2020-02-24 00:00:00+05:30,106.76139068605424,109.00641468250913,103.38441619310983,106.45010375976562,260140,0.0,0.0
2020-02-25 00:00:00+05:30,108.4687515390783,108.4687515390783,103.76174355124455,104.9314193725586,242105,0.0,0.0
2020-02-26 00:00:00+05:30,103.4032918097363,104.93141463071579,103.4032918097363,104.4031753540039,61925,0.0,0.0
2020-02-27 00:00:00+05:30,104.51636743516455,105.02573688599043,103.69570385910947,104.78048706054688,82080,0.0,0.0
2020-02-28 00:00:00+05:30,102.6203640430059,104.50694117655493,100.93187664487304,102.46000671386719,184020,0.0,0.0
2020-03-02 00:00:00+05:30,101.49784818414848,103.76174218015043,100.38476738925623,102.9693832397461,140685,0.0,0.0
2020-03-03 00:00:00+05:30,102.34680628322313,104.70502762615455,102.34680628322313,103.8655014038086,121555,0.0,0.0
2020-03-04 00:00:00+05:30,103.7522990298882,104.51636760077781,102.8939102460355,103.79003143310547,132560,0.0,0.0
2020-03-05 00:00:00+05:30,103.02597005893591,104.47863519756054,103.02597005893591,103.79003143310547,70800,0.0,0.0
2020-03-06 00:00:00+05:30,100.36590392317663,104.70502984685535,100.36590392317663,104.18621826171875,83510,0.0,0.0
2020-03-09 00:00:00+05:30,104.33032701090566,109.70055675393918,103.05261496754773,108.29795837402344,371825,2.0,0.0
2020-03-11 00:00:00+05:30,108.36519781753297,108.74946569471065,106.4438291138848,108.13462829589844,662035,0.0,0.0
2020-03-12 00:00:00+05:30,107.11630670435297,107.11630670435297,96.14529301441668,98.22036743164062,284795,0.0,0.0
2020-03-13 00:00:00+05:30,92.22569249826691,102.21681065146707,79.10274148507004,96.74090576171875,667605,0.0,0.0
2020-03-16 00:00:00+05:30,95.49203257386945,99.85354070923968,93.25363612182994,94.94444274902344,1658600,0.0,0.0
2020-03-17 00:00:00+05:30,92.2545182127463,95.1077519437698,92.2545182127463,94.28156280517578,527890,0.0,0.0
2020-03-18 00:00:00+05:30,93.76280037280846,94.08943689544093,82.59004291525913,87.47032165527344,396900,0.0,0.0
2020-03-19 00:00:00+05:30,86.2118037442209,86.2118037442209,71.47491066197558,72.67576599121094,738570,0.0,0.0
2020-03-20 00:00:00+05:30,72.62773694083127,74.91417043336594,65.90294634761652,72.5508804321289,306180,0.0,0.0
2020-03-23 00:00:00+05:30,67.24790925483039,67.24790925483039,58.04455077203218,58.30393600463867,325925,0.0,0.0
2020-03-24 00:00:00+05:30,58.60174643337467,63.981577426944,55.71008809889316,58.179046630859375,147765,0.0,0.0
2020-03-25 00:00:00+05:30,58.409607400675036,62.42527191775888,58.179045210285494,60.38861846923828,76030,0.0,0.0
2020-03-26 00:00:00+05:30,59.639292527719,66.42172241210938,59.639292527719,66.42172241210938,74125,0.0,0.0
2020-03-27 00:00:00+05:30,71.47492446402164,73.06005527059419,68.20859587187472,72.47403717041016,134250,0.0,0.0
2020-03-30 00:00:00+05:30,68.30465786206828,72.3971753677165,68.30465786206828,69.3902359008789,193610,0.0,0.0
2020-03-31 00:00:00+05:30,69.9378262534599,76.3263715587154,69.9378262534599,75.46176147460938,222060,0.0,0.0
2020-04-01 00:00:00+05:30,77.81543017210572,77.81543017210572,72.05132423343122,73.15611267089844,65515,0.0,0.0
2020-04-03 00:00:00+05:30,73.15611749326351,74.48185930795168,70.52384432666226,71.37885284423828,117585,0.0,0.0
2020-04-07 00:00:00+05:30,74.29932637338065,74.29932637338065,70.34131142169547,71.21553039550781,367980,0.0,0.0
2020-04-08 00:00:00+05:30,71.85919854979876,73.78056741659081,70.7736204492193,71.36924743652344,93350,0.0,0.0
