Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,9.582350274005544,10.84063892692418,9.582350274005544,10.356681823730469,95897,0.0,0.0
2020-01-02 00:00:00+05:30,10.55026448039297,10.647056270261679,10.017912405339821,10.356681823730469,43632,0.0,0.0
2020-01-03 00:00:00+05:30,10.356680976084785,10.501868649004921,10.066306553319356,10.163098335266113,16023,0.0,0.0
2020-01-06 00:00:00+05:30,10.114702207009486,10.114702207009486,9.29197577206196,9.6791410446167,27810,0.0,0.0
2020-01-07 00:00:00+05:30,9.775932614899078,11.42138637262447,9.582349059693312,11.131011962890625,202773,0.0,0.0
2020-01-08 00:00:00+05:30,11.131012238704164,11.324594875631881,10.25988991099203,10.550263404846191,45476,0.0,0.0
2020-01-09 00:00:00+05:30,10.695451003632158,10.937429528949288,10.550263334596988,10.743846893310547,22795,0.0,0.0
2020-01-10 00:00:00+05:30,10.453472982795706,10.84063827275764,10.163098553786824,10.211494445800781,28321,0.0,0.0
2020-01-13 00:00:00+05:30,10.647055015782465,11.518177329662016,10.259889748074846,10.937429428100586,61226,0.0,0.0
2020-01-14 00:00:00+05:30,10.93742994095695,11.082616692386415,10.066306663155597,10.40507698059082,46030,0.0,0.0
2020-01-15 00:00:00+05:30,10.501869288884373,10.59866015365376,10.259890742348558,10.3082857131958,33928,0.0,0.0
2020-01-16 00:00:00+05:30,10.308285132844565,12.050530754429873,10.308285132844565,11.469782829284668,189481,0.0,0.0
2020-01-17 00:00:00+05:30,11.518178213813407,12.970049463776856,11.17940880933353,12.437697410583496,355268,0.0,0.0
2020-01-20 00:00:00+05:30,12.921654269788668,13.405611344715961,11.711761582470436,11.953740119934082,294847,0.0,0.0
2020-01-21 00:00:00+05:30,12.437696646868927,12.582883393720387,11.51817750656027,12.486091613769531,147141,0.0,0.0
2020-01-22 00:00:00+05:30,12.582884336772718,14.034755606400338,12.486092549567585,13.792777061462402,431665,0.0,0.0
2020-01-23 00:00:00+05:30,14.034755575469758,16.551332806508086,13.744381137569198,14.663899421691895,445033,0.0,0.0
2020-01-24 00:00:00+05:30,15.293044828925346,15.389835696879821,14.663900033384076,15.244648933410645,304064,0.0,0.0
2020-01-27 00:00:00+05:30,15.389834397157998,15.389834397157998,14.373525292554525,14.518712043762207,158270,0.0,0.0
2020-01-28 00:00:00+05:30,14.373525600752338,14.51871235507312,13.163632904496245,13.502402305603027,125111,0.0,0.0
2020-01-29 00:00:00+05:30,13.502402305603027,14.034755276570683,13.21202787388659,13.502402305603027,68312,0.0,0.0
2020-01-30 00:00:00+05:30,13.59919499559026,13.59919499559026,12.340906323127026,12.82486343383789,96214,0.0,0.0
2020-01-31 00:00:00+05:30,13.06684037370637,13.357214788848143,12.437696576794881,12.679675102233887,65556,0.0,0.0
2020-02-03 00:00:00+05:30,13.06684169769287,13.06684169769287,12.002135708650894,12.09892749786377,35469,0.0,0.0
2020-02-04 00:00:00+05:30,12.534487826032068,13.0668407833,11.227804301546977,11.905344009399414,151683,0.0,0.0
2020-02-05 00:00:00+05:30,12.34090541064597,12.34090541064597,11.131012723327737,11.953740119934082,48432,0.0,0.0
2020-02-06 00:00:00+05:30,11.7601571350566,13.066841671429517,11.614970374604013,12.534488677978516,69538,0.0,0.0
2020-02-07 00:00:00+05:30,13.018444833273483,13.84117221106886,12.292509237480445,13.405611038208008,112320,0.0,0.0
2020-02-10 00:00:00+05:30,13.986360210235325,14.905878529088008,13.163633682030264,14.567109107971191,292443,0.0,0.0
2020-02-11 00:00:00+05:30,14.857481909230936,15.24464718273719,14.373524855810707,14.421919822692871,122127,0.0,0.0
2020-02-12 00:00:00+05:30,14.32512992557261,14.857482904615066,13.792776946530154,13.986359596252441,57907,0.0,0.0
2020-02-13 00:00:00+05:30,13.792777841741389,14.32513085533587,12.970050373179468,13.308820724487305,46697,0.0,0.0
2020-02-14 00:00:00+05:30,12.776467351862497,13.06684179867015,12.098927591361251,12.340906143188477,113646,0.0,0.0
2020-02-17 00:00:00+05:30,12.582884695015702,13.06684179867015,12.195719381322109,12.340906143188477,52013,0.0,0.0
2020-02-18 00:00:00+05:30,12.486092359295418,12.534488252160491,11.905344414139165,12.002135276794434,40382,0.0,0.0
2020-02-19 00:00:00+05:30,11.905344528665657,12.244113935830296,10.937430354352593,11.808552742004395,72149,0.0,0.0
2020-02-20 00:00:00+05:30,12.24411425860817,12.292510153214607,11.808553053300056,12.09892749786377,18420,0.0,0.0
2020-02-24 00:00:00+05:30,12.389301386998172,12.389301386998172,11.614969877234248,11.760156631469727,20653,0.0,0.0
2020-02-25 00:00:00+05:30,11.760156551503272,12.389301302753672,11.61496979825503,11.953740119934082,17802,0.0,0.0
2020-02-26 00:00:00+05:30,11.76015644319651,12.098926761755612,11.614969691285387,11.711761474609375,20829,0.0,0.0
2020-02-27 00:00:00+05:30,11.711761474609375,12.050530870093617,10.985825868904039,11.711761474609375,20422,0.0,0.0
2020-02-28 00:00:00+05:30,11.566574745128275,11.663366536364467,10.840639080081626,11.276200294494629,28547,0.0,0.0
2020-03-02 00:00:00+05:30,11.276199564987715,11.808552536196657,10.4534730850056,10.889034271240234,46087,0.0,0.0
2020-03-03 00:00:00+05:30,10.695451521826833,11.227804487931989,9.4371629445987,9.775933265686035,188094,0.0,0.0
