Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,3.75,3.9000000953674316,3.450000047683716,3.6500000953674316,2589842,0.0,0.0
2020-03-17 00:00:00+05:30,3.549999952316284,3.75,3.450000047683716,3.5,2147077,0.0,0.0
2020-03-18 00:00:00+05:30,3.5,3.5999999046325684,3.1500000953674316,3.200000047683716,2582949,0.0,0.0
2020-03-19 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,2821633,0.0,0.0
2020-03-20 00:00:00+05:30,3.0,3.0,2.799999952316284,2.9000000953674316,4018493,0.0,0.0
2020-03-23 00:00:00+05:30,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,1944067,0.0,0.0
2020-03-24 00:00:00+05:30,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,1129803,0.0,0.0
2020-03-25 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1123540,0.0,0.0
2020-03-26 00:00:00+05:30,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,6440885,0.0,0.0
2020-03-27 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,3414811,0.0,0.0
2020-03-30 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1291200,0.0,0.0
2020-03-31 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1138998,0.0,0.0
2020-04-01 00:00:00+05:30,2.75,2.75,2.75,2.75,267244,0.0,0.0
2020-04-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,167568,0.0,0.0
2020-04-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,222445,0.0,0.0
2020-04-08 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,80900,0.0,0.0
2020-04-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,127657,0.0,0.0
2020-04-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,446390,0.0,0.0
2020-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,203837,0.0,0.0
2020-04-16 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,196295,0.0,0.0
2020-04-17 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,178451,0.0,0.0
2020-04-20 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,143440,0.0,0.0
2020-04-21 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,280997,0.0,0.0
2020-04-22 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.300000190734863,5626715,0.0,0.0
2020-04-23 00:00:00+05:30,4.5,4.5,4.449999809265137,4.5,1029015,0.0,0.0
2020-04-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,2217928,0.0,0.0
2020-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,1256737,0.0,0.0
2020-04-28 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,398819,0.0,0.0
2020-04-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,350995,0.0,0.0
2020-04-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,470771,0.0,0.0
2020-05-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,2750028,0.0,0.0
2020-05-05 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,606051,0.0,0.0
2020-05-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,795743,0.0,0.0
2020-05-07 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,3559139,0.0,0.0
2020-05-08 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,406196,0.0,0.0
2020-05-11 00:00:00+05:30,4.25,4.25,4.25,4.25,495279,0.0,0.0
2020-05-12 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,689388,0.0,0.0
2020-05-13 00:00:00+05:30,3.9000000953674316,4.25,3.9000000953674316,4.25,2209693,0.0,0.0
2020-05-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,6011800,0.0,0.0
2020-05-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,1712593,0.0,0.0
2020-05-18 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,3.950000047683716,2884748,0.0,0.0
2020-05-19 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,2311069,0.0,0.0
2020-05-20 00:00:00+05:30,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3219167,0.0,0.0
2020-05-21 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,2678222,0.0,0.0
2020-05-22 00:00:00+05:30,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,2351076,0.0,0.0
2020-05-26 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.0,1298178,0.0,0.0
2020-05-27 00:00:00+05:30,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,4252304,0.0,0.0
2020-05-28 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.349999904632568,2890431,0.0,0.0
2020-05-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.25,3034822,0.0,0.0
2020-06-01 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,2208022,0.0,0.0
2020-06-02 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.650000095367432,1181577,0.0,0.0
2020-06-03 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,434363,0.0,0.0
2020-06-04 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,5.050000190734863,6274869,0.0,0.0
2020-06-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,635674,0.0,0.0
2020-06-08 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,665274,0.0,0.0
2020-06-09 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1470318,0.0,0.0
2020-06-10 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,631023,0.0,0.0
2020-06-11 00:00:00+05:30,6.349999904632568,6.349999904632568,5.800000190734863,6.150000095367432,15106659,0.0,0.0
2020-06-12 00:00:00+05:30,5.900000095367432,6.449999809265137,5.849999904632568,6.449999809265137,14749511,0.0,0.0
2020-06-15 00:00:00+05:30,6.699999809265137,6.75,6.550000190734863,6.75,5918745,0.0,0.0
2020-06-16 00:00:00+05:30,7.050000190734863,7.050000190734863,6.550000190734863,7.050000190734863,9645810,0.0,0.0
2020-06-17 00:00:00+05:30,7.0,7.349999904632568,6.75,6.800000190734863,15602871,0.0,0.0
2020-06-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,7568409,0.0,0.0
2020-06-19 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3763637,0.0,0.0
2020-06-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1256911,0.0,0.0
2020-06-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.25,7.550000190734863,6280449,0.0,0.0
2020-06-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.75,7.849999904632568,7502322,0.0,0.0
2020-06-25 00:00:00+05:30,8.149999618530273,8.149999618530273,7.5,8.050000190734863,9029810,0.0,0.0
2020-06-26 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,8.0,6436430,0.0,0.0
2020-06-29 00:00:00+05:30,8.0,8.0,7.599999904632568,7.699999809265137,8673746,0.0,0.0
2020-06-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,5927845,0.0,0.0
2020-07-01 00:00:00+05:30,7.0,7.0,7.0,7.0,1213208,0.0,0.0
2020-07-02 00:00:00+05:30,6.650000095367432,6.949999809265137,6.650000095367432,6.699999809265137,10134567,0.0,0.0
2020-07-03 00:00:00+05:30,6.5,7.0,6.5,6.900000095367432,5323234,0.0,0.0
2020-07-06 00:00:00+05:30,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7652141,0.0,0.0
2020-07-07 00:00:00+05:30,7.300000190734863,7.300000190734863,6.849999904632568,6.849999904632568,4635981,0.0,0.0
2020-07-08 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,3546634,0.0,0.0
2020-07-09 00:00:00+05:30,6.550000190734863,6.650000095367432,6.400000095367432,6.449999809265137,3544243,0.0,0.0
2020-07-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6114196,0.0,0.0
2020-07-13 00:00:00+05:30,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,4398151,0.0,0.0
2020-07-14 00:00:00+05:30,5.800000190734863,6.199999809265137,5.699999809265137,6.199999809265137,9083694,0.0,0.0
2020-07-15 00:00:00+05:30,6.150000095367432,6.5,6.099999904632568,6.25,5287930,0.0,0.0
2020-07-16 00:00:00+05:30,6.400000095367432,6.449999809265137,6.099999904632568,6.150000095367432,2035458,0.0,0.0
2020-07-17 00:00:00+05:30,6.0,6.25,6.0,6.150000095367432,2914653,0.0,0.0
2020-07-20 00:00:00+05:30,6.25,6.300000190734863,6.099999904632568,6.099999904632568,2318301,0.0,0.0
2020-07-21 00:00:00+05:30,6.150000095367432,6.199999809265137,6.0,6.050000190734863,1720824,0.0,0.0
2020-07-22 00:00:00+05:30,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,4334173,0.0,0.0
2020-07-23 00:00:00+05:30,6.150000095367432,6.25,6.0,6.0,2093178,0.0,0.0
2020-07-24 00:00:00+05:30,6.0,6.050000190734863,5.849999904632568,5.949999809265137,2181017,0.0,0.0
2020-07-27 00:00:00+05:30,5.900000095367432,6.0,5.75,5.800000190734863,2162579,0.0,0.0
2020-07-28 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.849999904632568,2323455,0.0,0.0
2020-07-29 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.75,1319178,0.0,0.0
2020-07-30 00:00:00+05:30,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,2221057,0.0,0.0
2020-07-31 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,2144734,0.0,0.0
2020-08-03 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,4608393,0.0,0.0
2020-08-04 00:00:00+05:30,6.050000190734863,6.099999904632568,5.699999809265137,5.800000190734863,4809575,0.0,0.0
2020-08-05 00:00:00+05:30,5.849999904632568,5.900000095367432,5.75,5.800000190734863,2287780,0.0,0.0
2020-08-06 00:00:00+05:30,5.800000190734863,5.900000095367432,5.699999809265137,5.75,1954331,0.0,0.0
2020-08-07 00:00:00+05:30,5.800000190734863,6.050000190734863,5.75,5.849999904632568,3380510,0.0,0.0
2020-08-10 00:00:00+05:30,5.800000190734863,6.099999904632568,5.650000095367432,5.900000095367432,8072091,0.0,0.0
2020-08-11 00:00:00+05:30,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,5594549,0.0,0.0
2020-08-12 00:00:00+05:30,6.25,6.25,5.949999809265137,6.0,3706507,0.0,0.0
2020-08-13 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,5.949999809265137,2237287,0.0,0.0
2020-08-14 00:00:00+05:30,5.949999809265137,6.0,5.800000190734863,5.849999904632568,2191504,0.0,0.0
2020-08-17 00:00:00+05:30,5.900000095367432,6.0,5.800000190734863,5.900000095367432,3499631,0.0,0.0
2020-08-18 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,6.0,3802733,0.0,0.0
2020-08-19 00:00:00+05:30,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,3528126,0.0,0.0
2020-08-20 00:00:00+05:30,5.849999904632568,6.050000190734863,5.849999904632568,6.0,2806459,0.0,0.0
2020-08-21 00:00:00+05:30,6.0,6.349999904632568,6.0,6.25,7292891,0.0,0.0
2020-08-24 00:00:00+05:30,6.300000190734863,6.400000095367432,6.199999809265137,6.25,4806251,0.0,0.0
2020-08-25 00:00:00+05:30,6.300000190734863,6.449999809265137,6.099999904632568,6.099999904632568,3346345,0.0,0.0
2020-08-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.0,6.050000190734863,1727038,0.0,0.0
2020-08-27 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,6.0,3066656,0.0,0.0
2020-08-28 00:00:00+05:30,6.0,6.050000190734863,5.900000095367432,5.949999809265137,2362911,0.0,0.0
2020-08-31 00:00:00+05:30,6.0,6.0,5.699999809265137,5.75,2812930,0.0,0.0
2020-09-01 00:00:00+05:30,5.75,6.099999904632568,5.650000095367432,5.949999809265137,4268879,0.0,0.0
2020-09-02 00:00:00+05:30,6.0,6.0,5.699999809265137,5.849999904632568,2174073,0.0,0.0
2020-09-03 00:00:00+05:30,5.949999809265137,6.050000190734863,5.75,5.800000190734863,2232000,0.0,0.0
2020-09-04 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.699999809265137,1560005,0.0,0.0
2020-09-07 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.650000095367432,2069249,0.0,0.0
2020-09-08 00:00:00+05:30,5.699999809265137,5.75,5.550000190734863,5.650000095367432,1965243,0.0,0.0
2020-09-09 00:00:00+05:30,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2965043,0.0,0.0
2020-09-10 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.5,1495399,0.0,0.0
2020-09-11 00:00:00+05:30,5.449999809265137,5.5,5.400000095367432,5.400000095367432,1184542,0.0,0.0
2020-09-14 00:00:00+05:30,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,1629091,0.0,0.0
2020-09-15 00:00:00+05:30,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,2767312,0.0,0.0
2020-09-16 00:00:00+05:30,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,1565734,0.0,0.0
2020-09-17 00:00:00+05:30,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,2392791,0.0,0.0
2020-09-18 00:00:00+05:30,5.449999809265137,5.5,5.349999904632568,5.349999904632568,1432873,0.0,0.0
2020-09-21 00:00:00+05:30,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,1774802,0.0,0.0
2020-09-22 00:00:00+05:30,5.199999809265137,5.25,4.699999809265137,4.949999809265137,3341372,0.0,0.0
2020-09-23 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.0,1046664,0.0,0.0
2020-09-24 00:00:00+05:30,5.0,5.0,4.75,4.75,1491102,0.0,0.0
2020-09-25 00:00:00+05:30,4.75,5.050000190734863,4.75,4.949999809265137,2041148,0.0,0.0
2020-09-28 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.150000095367432,1014661,0.0,0.0
2020-09-29 00:00:00+05:30,5.199999809265137,5.25,4.949999809265137,5.050000190734863,1095839,0.0,0.0
2020-09-30 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,947144,0.0,0.0
2020-10-01 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,1002772,0.0,0.0
2020-10-05 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,1402692,0.0,0.0
2020-10-06 00:00:00+05:30,5.0,5.099999904632568,4.849999904632568,4.900000095367432,2298777,0.0,0.0
2020-10-07 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,1196293,0.0,0.0
2020-10-08 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,4.949999809265137,1652027,0.0,0.0
2020-10-09 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,979289,0.0,0.0
2020-10-12 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.800000190734863,1166768,0.0,0.0
2020-10-13 00:00:00+05:30,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,841294,0.0,0.0
2020-10-14 00:00:00+05:30,4.699999809265137,4.900000095367432,4.550000190734863,4.849999904632568,2362856,0.0,0.0
2020-10-15 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,1695657,0.0,0.0
2020-10-16 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.75,1114385,0.0,0.0
2020-10-19 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.75,1137038,0.0,0.0
2020-10-20 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.800000190734863,909453,0.0,0.0
2020-10-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.75,1223017,0.0,0.0
2020-10-22 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.75,838639,0.0,0.0
2020-10-23 00:00:00+05:30,4.75,4.849999904632568,4.699999809265137,4.800000190734863,904874,0.0,0.0
2020-10-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.75,929973,0.0,0.0
2020-10-27 00:00:00+05:30,4.75,4.800000190734863,4.650000095367432,4.75,758168,0.0,0.0
2020-10-28 00:00:00+05:30,4.75,4.900000095367432,4.699999809265137,4.75,1217668,0.0,0.0
2020-10-29 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.699999809265137,1075807,0.0,0.0
2020-10-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,1120002,0.0,0.0
2020-11-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,1015699,0.0,0.0
2020-11-03 00:00:00+05:30,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,878366,0.0,0.0
2020-11-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,1318298,0.0,0.0
2020-11-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,956091,0.0,0.0
2020-11-06 00:00:00+05:30,4.449999809265137,4.599999904632568,4.349999904632568,4.5,1320074,0.0,0.0
2020-11-09 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.599999904632568,1960585,0.0,0.0
2020-11-10 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.5,2011632,0.0,0.0
2020-11-11 00:00:00+05:30,4.5,4.550000190734863,4.449999809265137,4.5,1262191,0.0,0.0
2020-11-12 00:00:00+05:30,4.5,4.599999904632568,4.449999809265137,4.550000190734863,1734057,0.0,0.0
2020-11-13 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,2202656,0.0,0.0
2020-11-14 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,547834,0.0,0.0
2020-11-17 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,1163999,0.0,0.0
2020-11-18 00:00:00+05:30,4.449999809265137,4.5,4.400000095367432,4.449999809265137,1361065,0.0,0.0
2020-11-19 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.5,2192606,0.0,0.0
2020-11-20 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.550000190734863,2535639,0.0,0.0
2020-11-23 00:00:00+05:30,4.550000190734863,5.0,4.5,4.900000095367432,5567444,0.0,0.0
2020-11-24 00:00:00+05:30,4.800000190734863,5.449999809265137,4.800000190734863,5.300000190734863,5937139,0.0,0.0
2020-11-25 00:00:00+05:30,5.349999904632568,5.449999809265137,5.050000190734863,5.099999904632568,3735657,0.0,0.0
2020-11-26 00:00:00+05:30,5.199999809265137,5.800000190734863,5.099999904632568,5.650000095367432,9612185,0.0,0.0
2020-11-27 00:00:00+05:30,5.75,5.849999904632568,5.550000190734863,5.599999904632568,4376709,0.0,0.0
2020-12-01 00:00:00+05:30,5.699999809265137,5.75,5.5,5.650000095367432,2761116,0.0,0.0
2020-12-02 00:00:00+05:30,5.650000095367432,5.699999809265137,5.400000095367432,5.449999809265137,2414599,0.0,0.0
2020-12-03 00:00:00+05:30,5.5,5.650000095367432,5.449999809265137,5.599999904632568,4714918,0.0,0.0
2020-12-04 00:00:00+05:30,5.599999904632568,5.699999809265137,5.5,5.599999904632568,2543554,0.0,0.0
2020-12-07 00:00:00+05:30,5.550000190734863,5.900000095367432,5.5,5.849999904632568,6788016,0.0,0.0
2020-12-08 00:00:00+05:30,5.949999809265137,6.0,5.599999904632568,5.75,5980071,0.0,0.0
2020-12-09 00:00:00+05:30,5.800000190734863,6.199999809265137,5.699999809265137,6.050000190734863,9464865,0.0,0.0
2020-12-10 00:00:00+05:30,6.099999904632568,6.5,5.800000190734863,6.400000095367432,8146210,0.0,0.0
2020-12-11 00:00:00+05:30,6.449999809265137,6.849999904632568,6.199999809265137,6.400000095367432,10008758,0.0,0.0
2020-12-14 00:00:00+05:30,6.449999809265137,6.800000190734863,6.400000095367432,6.699999809265137,9641566,0.0,0.0
2020-12-15 00:00:00+05:30,6.650000095367432,6.800000190734863,6.300000190734863,6.650000095367432,9737353,0.0,0.0
2020-12-16 00:00:00+05:30,6.75,7.199999809265137,6.650000095367432,6.75,13899555,0.0,0.0
