Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,246.37745249259626,255.80907759763605,240.6511044830391,243.73081970214844,63065,0.0,0.0
2020-02-04 00:00:00+05:30,244.4526745864192,255.03920773779956,244.404551044137,249.74594116210938,43537,0.0,0.0
2020-02-05 00:00:00+05:30,246.18496974609874,253.5955385230057,246.18496974609874,249.93838500976562,56124,0.0,0.0
2020-02-06 00:00:00+05:30,251.95948826300824,256.96404317414556,249.98655511042813,251.6707763671875,29080,0.0,0.0
2020-02-07 00:00:00+05:30,256.00160567498807,263.7009020862659,250.99705125946346,258.93695068359375,80512,0.0,0.0
2020-02-10 00:00:00+05:30,259.8993628847464,261.5354751212796,251.9594634560415,253.49932861328125,32194,0.0,0.0
2020-02-11 00:00:00+05:30,256.00160601215947,260.8617751299858,252.1519578014503,254.36549377441406,43580,0.0,0.0
2020-02-12 00:00:00+05:30,255.52036515403438,256.9158741883787,241.5653922925146,243.1533660888672,57051,0.0,0.0
2020-02-13 00:00:00+05:30,245.12633051625596,247.14738688081556,234.4916751070482,236.897705078125,43965,0.0,0.0
2020-02-14 00:00:00+05:30,240.50674356606055,247.14738023352908,236.9458222416899,238.48568725585938,62212,0.0,0.0
2020-02-17 00:00:00+05:30,238.6781798481382,242.14286897809504,226.31117957465202,230.16082763671875,41586,0.0,0.0
2020-02-18 00:00:00+05:30,230.01647009197904,230.01647009197904,213.70358948066323,221.83596801757812,78062,0.0,0.0
2020-02-19 00:00:00+05:30,224.1457536750558,230.2089523405699,220.92168221788987,221.88409423828125,63542,0.0,0.0
2020-02-20 00:00:00+05:30,223.27957901384377,231.89316328444164,221.35475505682788,223.42393493652344,54685,0.0,0.0
2020-02-24 00:00:00+05:30,222.2209305308306,226.64803171658903,217.50511748598353,219.3336944580078,42336,0.0,0.0
2020-02-25 00:00:00+05:30,224.14574051434656,224.14574051434656,209.4208492151235,213.0780029296875,43410,0.0,0.0
2020-02-26 00:00:00+05:30,210.7682034321043,220.87352825419148,205.33058214002955,210.47947692871094,59461,0.0,0.0
2020-02-27 00:00:00+05:30,207.49603082075762,211.7306377006745,205.37871269555765,208.8915252685547,42183,0.0,0.0
2020-02-28 00:00:00+05:30,208.89151221599704,208.89151221599704,198.73806342364873,200.37416076660156,59818,0.0,0.0
2020-03-02 00:00:00+05:30,209.80581299898716,209.80581299898716,187.67033731560778,189.73951721191406,59374,0.0,0.0
2020-03-03 00:00:00+05:30,191.76059189578788,197.0538579205148,181.99211592425223,186.08236694335938,77014,0.0,0.0
2020-03-04 00:00:00+05:30,185.88987316956846,201.14410934572106,183.3876107639725,191.8087158203125,72718,0.0,0.0
2020-03-05 00:00:00+05:30,192.38613475107846,207.1591634295589,192.38613475107846,197.15008544921875,60310,0.0,0.0
2020-03-06 00:00:00+05:30,188.63274141301406,190.5094417706362,180.98156937948335,184.15753173828125,49591,0.0,0.0
2020-03-09 00:00:00+05:30,163.61004638671875,172.27175472483916,154.94833804859834,163.61004638671875,206264,0.0,0.0
2020-03-11 00:00:00+05:30,163.61002695400086,172.0311312825156,155.28516969190818,160.96339416503906,60024,0.0,0.0
2020-03-12 00:00:00+05:30,153.98591897207456,157.83556694637642,139.54973906844256,140.89710998535156,71782,0.0,0.0
2020-03-13 00:00:00+05:30,122.17818567774405,153.0234894820948,112.79466981327597,150.85806274414062,77738,0.0,0.0
2020-03-16 00:00:00+05:30,137.62491298895327,144.3136733055639,133.77526507317833,136.85498046875,49048,0.0,0.0
2020-03-17 00:00:00+05:30,137.62491380897927,144.2655506291621,132.8128538855884,133.72714233398438,25978,0.0,0.0
2020-03-18 00:00:00+05:30,132.8128651808431,137.38432249685036,122.27445598941169,124.92108917236328,83482,0.0,0.0
2020-03-19 00:00:00+05:30,117.41427211639751,128.00080484820384,113.61274739066106,124.92108917236328,70410,0.0,0.0
2020-03-20 00:00:00+05:30,128.96320449244843,146.2866200212848,123.1406091137635,143.97683715820312,130200,0.0,0.0
2020-03-23 00:00:00+05:30,121.26390640378938,141.4745574710876,120.39773417523821,122.226318359375,175491,0.0,0.0
2020-03-24 00:00:00+05:30,129.9256100021861,134.73766963189667,115.44130757970908,124.00678253173828,45647,0.0,0.0
2020-03-25 00:00:00+05:30,124.00679265484162,129.49253814348396,121.74511857015312,124.7767105102539,28197,0.0,0.0
2020-03-26 00:00:00+05:30,128.00078854663235,135.98881061854553,122.2263168828745,132.18728637695312,40737,0.0,0.0
2020-03-27 00:00:00+05:30,136.66249330105416,142.34071778242426,127.8083065312734,128.43386840820312,34223,0.0,0.0
2020-03-30 00:00:00+05:30,127.8083129245912,127.8083129245912,122.56316326727101,125.69100952148438,18442,0.0,0.0
2020-03-31 00:00:00+05:30,128.91507920792122,133.53465955665928,125.113554899933,127.37522888183594,26918,0.0,0.0
2020-04-01 00:00:00+05:30,130.83989977217243,130.83989977217243,118.71351084616778,126.17221069335938,15738,0.0,0.0
2020-04-03 00:00:00+05:30,125.11355618659566,129.92561603992627,123.47745877351151,125.40228271484375,21832,0.0,0.0
2020-04-07 00:00:00+05:30,129.9255961687045,132.71658458267737,125.20978410778785,131.03236389160156,41715,0.0,0.0
2020-04-08 00:00:00+05:30,132.76473665712956,139.54974440852342,130.93615967345957,135.5557403564453,34839,0.0,0.0
2020-04-09 00:00:00+05:30,139.5016118370819,162.6476226066091,137.62491143636157,160.5303192138672,119901,0.0,0.0
2020-04-13 00:00:00+05:30,161.4927175213728,190.2207035275238,146.81593624955545,175.11083984375,369369,0.0,0.0
2020-04-15 00:00:00+05:30,184.54251123423586,189.0177214083224,173.23416960710537,174.2447052001953,405750,0.0,0.0
2020-04-16 00:00:00+05:30,171.59805832798696,176.02514460825168,168.42209586884056,172.27174377441406,37660,0.0,0.0
2020-04-17 00:00:00+05:30,179.971053980715,179.971053980715,169.38452139361414,174.2447052001953,39700,0.0,0.0
2020-04-20 00:00:00+05:30,178.04620948746353,178.04620948746353,168.42209005570874,171.02059936523438,32233,0.0,0.0
2020-04-21 00:00:00+05:30,168.42208714548445,169.3363755386547,163.61002751275632,165.82357788085938,23223,0.0,0.0
2020-04-22 00:00:00+05:30,168.42209277071993,168.42209277071993,153.07162496666538,162.21453857421875,30125,0.0,0.0
2020-04-23 00:00:00+05:30,161.68521465214508,168.37397505933728,160.722802660168,163.1769561767578,17846,0.0,0.0
2020-04-24 00:00:00+05:30,161.68523738214847,163.12885557306052,154.2265433957696,156.72882080078125,15264,0.0,0.0
2020-04-27 00:00:00+05:30,159.76039861671117,181.9921226115673,158.79798657685149,179.34548950195312,286262,0.0,0.0
2020-04-28 00:00:00+05:30,187.67033575260416,205.95616333875535,185.7455117961672,190.84629821777344,1234451,0.0,0.0
2020-04-29 00:00:00+05:30,194.88842723912822,195.36963323231126,184.2537718527349,185.16806030273438,131220,0.0,0.0
2020-04-30 00:00:00+05:30,188.1996547114284,190.02823149328373,180.01915335585574,181.51089477539062,92362,0.0,0.0
2020-05-04 00:00:00+05:30,173.37850898164106,178.046212868784,169.8175876613136,171.64617919921875,84729,0.0,0.0
2020-05-05 00:00:00+05:30,174.19656285702587,175.92890730314946,163.61003141267622,163.8987579345703,54219,0.0,0.0
2020-05-06 00:00:00+05:30,163.75439453125,165.29425959223207,155.4776602128858,163.75439453125,65827,0.0,0.0
2020-05-07 00:00:00+05:30,163.61002997780582,170.20255764806666,159.95286166478317,161.877685546875,82136,0.0,0.0
2020-05-08 00:00:00+05:30,162.93636018630954,168.42210583946067,160.62656249508018,167.026611328125,146327,0.0,0.0
2020-05-11 00:00:00+05:30,169.14391392008463,190.31697853597004,169.14391392008463,180.45225524902344,1235715,0.0,0.0
2020-05-12 00:00:00+05:30,179.53794101704182,179.53794101704182,173.23414020047647,175.68829345703125,151971,0.0,0.0
2020-05-13 00:00:00+05:30,183.72446668904988,183.72446668904988,174.38907212027075,176.16954040527344,105573,0.0,0.0
2020-05-14 00:00:00+05:30,174.1965680130333,185.50490875421087,174.1965680130333,182.28082275390625,425102,0.0,0.0
2020-05-15 00:00:00+05:30,184.78309136936642,184.78309136936642,175.8807809778735,176.987548828125,73900,0.0,0.0
2020-05-18 00:00:00+05:30,179.2973400367343,180.2116284053476,165.77544989490585,167.1709442138672,68401,0.0,0.0
2020-05-19 00:00:00+05:30,168.4221036908358,183.82069602828363,163.7062906615892,172.99356079101562,209820,0.0,0.0
2020-05-20 00:00:00+05:30,175.15899371385098,177.99810633425224,173.23416960710537,174.2447052001953,55725,0.0,0.0
2020-05-21 00:00:00+05:30,174.2928307431357,177.85375244449384,171.40559454983304,172.84921264648438,43681,0.0,0.0
2020-05-22 00:00:00+05:30,173.08980089236306,175.784542694635,168.56645282731782,170.01007080078125,40916,0.0,0.0
2020-05-26 00:00:00+05:30,170.73188765040265,179.87480190340574,168.42210466058293,174.7259063720703,118146,0.0,0.0
2020-05-27 00:00:00+05:30,175.15897679637388,179.58607768840065,173.66723532067522,175.9289093017578,91538,0.0,0.0
2020-05-28 00:00:00+05:30,177.0838066375813,180.01916615204604,176.16951818166385,177.1800537109375,51404,0.0,0.0
2020-05-29 00:00:00+05:30,178.1424715825547,190.2207307400398,178.1424715825547,183.8688201904297,274486,0.0,0.0
2020-06-01 00:00:00+05:30,179.0086257474603,184.01316503560986,175.3514573381521,178.2386932373047,160327,0.0,0.0
2020-06-02 00:00:00+05:30,179.87477795766634,184.49435800756862,176.2176244915155,178.28680419921875,113231,0.0,0.0
2020-06-03 00:00:00+05:30,180.21164982741112,186.7079309293338,179.9710468236362,180.69285583496094,159726,0.0,0.0
2020-06-04 00:00:00+05:30,180.9334330539678,184.78308056575435,178.04619742012787,180.2116241455078,102978,0.0,0.0
2020-06-05 00:00:00+05:30,180.93343684433077,191.51996772352035,174.87023894920145,189.69139099121094,221526,0.0,0.0
2020-06-08 00:00:00+05:30,191.61624760259943,199.55614712173627,191.61624760259943,194.59971618652344,209563,0.0,0.0
2020-06-09 00:00:00+05:30,196.28392727515933,205.85992387530862,193.6854177749782,195.2733917236328,418850,0.0,0.0
2020-06-10 00:00:00+05:30,197.1501127715554,198.25688074628482,193.54106761233905,196.5245361328125,81040,0.0,0.0
2020-06-11 00:00:00+05:30,196.28391581571242,197.96813674151448,184.97557531389856,188.777099609375,93869,0.0,0.0
2020-06-12 00:00:00+05:30,176.79507618895133,190.55757031544863,176.45824081014453,188.82522583007812,75364,0.0,0.0
2020-06-15 00:00:00+05:30,190.55756617854053,196.33203788092055,183.86880606033188,186.1785888671875,54746,0.0,0.0
2020-06-16 00:00:00+05:30,191.23126364049128,197.72754471446407,181.31841699056594,188.68087768554688,170231,0.0,0.0
2020-06-17 00:00:00+05:30,186.70794409783815,190.75007190929946,184.8312434730786,186.65982055664062,31411,0.0,0.0
2020-06-18 00:00:00+05:30,186.7560415215091,204.03133305800418,186.70791798704158,198.4493408203125,341741,0.0,0.0
2020-06-19 00:00:00+05:30,205.9561591403161,232.71121452643342,203.11704679949545,219.0449676513672,1424856,0.0,0.0
2020-06-22 00:00:00+05:30,219.33367764675893,220.87354264166868,205.9561574087891,211.58627319335938,180439,0.0,0.0
2020-06-23 00:00:00+05:30,213.17425866083266,213.55921758792934,207.20730717938366,209.80581665039062,75820,0.0,0.0
2020-06-24 00:00:00+05:30,209.8058076831402,213.60733199539658,202.10651198834606,203.0689239501953,74010,0.0,0.0
2020-06-25 00:00:00+05:30,200.75914990652703,204.07946838324608,196.42829588856952,200.66290283203125,47449,0.0,0.0
2020-06-26 00:00:00+05:30,203.357665708856,210.76823543315595,197.43882288897134,208.50656127929688,109670,0.0,0.0
2020-06-29 00:00:00+05:30,203.30953638531486,206.82233433515376,199.70049136072345,201.2403564453125,46105,0.0,0.0
2020-06-30 00:00:00+05:30,202.10653122002302,204.22383480051764,194.88844081930793,195.4177703857422,51189,0.0,0.0
2020-07-01 00:00:00+05:30,195.9470735472713,200.27792720409488,195.56209996663154,198.64181518554688,38127,0.0,0.0
2020-07-02 00:00:00+05:30,200.27794091193252,216.2539711283132,199.31552892232256,204.8975067138672,203063,0.0,0.0
2020-07-03 00:00:00+05:30,206.1967641664322,206.24488770188566,199.0267979411004,200.51853942871094,55793,0.0,0.0
2020-07-06 00:00:00+05:30,201.2403458212145,211.49002727584505,201.2403458212145,205.6193084716797,114006,0.0,0.0
2020-07-07 00:00:00+05:30,204.89750939741123,208.36219847948084,202.347123465639,204.9456329345703,54291,0.0,0.0
2020-07-08 00:00:00+05:30,205.08999448707857,207.8328597610911,203.45388240738842,206.48548889160156,60745,0.0,0.0
2020-07-09 00:00:00+05:30,211.58627661972835,214.61786843882606,207.640381684649,209.08399963378906,162567,0.0,0.0
2020-07-10 00:00:00+05:30,207.49603604232615,210.8644780905117,203.21329083286815,204.12759399414062,40986,0.0,0.0
2020-07-13 00:00:00+05:30,204.60877011188762,213.55918878425774,204.60877011188762,205.85989379882812,98098,0.0,0.0
2020-07-14 00:00:00+05:30,204.99374400573612,205.52307351181318,199.84483423290416,201.2884521484375,51636,0.0,0.0
2020-07-15 00:00:00+05:30,203.165182463638,208.65092801811204,202.15464690973022,205.28248596191406,99525,0.0,0.0
2020-07-16 00:00:00+05:30,203.5982775751662,208.16973493527522,201.19224738563517,206.1005401611328,62872,0.0,0.0
2020-07-17 00:00:00+05:30,206.43736282748804,213.17424646288393,205.04186844006136,211.00881958007812,166190,0.0,0.0
2020-07-20 00:00:00+05:30,213.46299682948634,220.392360691471,211.73065219267957,217.7457275390625,237299,0.0,0.0
2020-07-21 00:00:00+05:30,221.1622658131666,226.2149284767855,216.30208259968506,223.52017211914062,484096,0.0,0.0
2020-07-22 00:00:00+05:30,224.24199406234675,225.6856120498726,213.65546215382392,214.6178741455078,205201,0.0,0.0
2020-07-23 00:00:00+05:30,218.1787970852029,220.92167715455062,206.91857964174685,207.49603271484375,185790,0.0,0.0
2020-07-24 00:00:00+05:30,206.87044465289,206.87044465289,197.19820166802197,201.57717895507812,162636,0.0,0.0
2020-07-27 00:00:00+05:30,201.6253127472878,202.20276581779672,195.75459370966632,196.6207733154297,49575,0.0,0.0
2020-07-28 00:00:00+05:30,197.7756663881052,199.89296985521176,193.63729184293592,195.5139923095703,82212,0.0,0.0
2020-07-29 00:00:00+05:30,195.36963857518566,198.2568746132426,193.87789701847453,194.4072265625,67613,0.0,0.0
2020-07-30 00:00:00+05:30,197.294462781216,211.1050810499979,197.294462781216,204.7050323486328,221500,0.0,0.0
2020-07-31 00:00:00+05:30,207.59226576678537,210.76822830848207,198.59372236476005,200.08544921875,122477,0.0,0.0
2020-08-03 00:00:00+05:30,202.10650863057373,207.4478978671442,202.10650863057373,205.57119750976562,79072,0.0,0.0
2020-08-04 00:00:00+05:30,205.95615629522592,212.64491637804608,205.95615629522592,210.43136596679688,156412,0.0,0.0
2020-08-05 00:00:00+05:30,211.44190156836635,214.6178639267521,202.44335868572102,205.57119750976562,120757,0.0,0.0
2020-08-06 00:00:00+05:30,206.82231588323603,209.80579871148637,204.17568310132506,205.47494506835938,68691,0.0,0.0
2020-08-07 00:00:00+05:30,207.3516596947757,211.73063717336402,205.76368579007206,207.73663330078125,136301,0.0,0.0
2020-08-10 00:00:00+05:30,208.55467449700578,244.06768560310496,207.88098904363488,235.74281311035156,961399,0.0,0.0
2020-08-11 00:00:00+05:30,235.357855934643,235.357855934643,223.3758295532695,224.91567993164062,339989,0.0,0.0
2020-08-12 00:00:00+05:30,221.88408137158763,232.03753053498326,217.4569804604108,222.22091674804688,218405,0.0,0.0
2020-08-13 00:00:00+05:30,223.95326879037177,226.59990178242336,220.72919741119935,221.787841796875,65970,0.0,0.0
2020-08-14 00:00:00+05:30,223.27957817383836,224.81944320775446,214.7622263219898,217.4088592529297,92736,0.0,0.0
2020-08-17 00:00:00+05:30,219.38180619580228,221.6916037409626,214.6178698689435,216.25396728515625,95997,0.0,0.0
2020-08-18 00:00:00+05:30,217.3607533262091,224.86755508311433,216.2539707290561,222.31716918945312,101658,0.0,0.0
2020-08-19 00:00:00+05:30,224.92697578174196,230.00160680168474,223.57374674272668,225.1686248779297,90485,1.0,0.0
2020-08-20 00:00:00+05:30,223.96036965155898,226.13521142261249,219.61068610945196,223.09043884277344,55247,0.0,0.0
2020-08-21 00:00:00+05:30,225.07197720207722,233.43303014618638,223.47708429572347,227.198486328125,169085,0.0,0.0
2020-08-24 00:00:00+05:30,228.84171419100488,236.81613506566504,227.44015225982233,231.54818725585938,203872,0.0,0.0
2020-08-25 00:00:00+05:30,233.43304833745145,235.84953952106898,226.9085221416842,229.2283477783203,94784,0.0,0.0
2020-08-26 00:00:00+05:30,230.43658205515501,236.4778097175604,229.22833652267394,232.8530731201172,78750,0.0,0.0
2020-08-27 00:00:00+05:30,235.31788777129304,247.4003426245027,232.0797987200871,238.6043243408203,449797,0.0,0.0
2020-08-28 00:00:00+05:30,240.53751348261554,244.64554807063107,233.23970791173463,234.35128784179688,137215,0.0,0.0
2020-08-31 00:00:00+05:30,234.83459032963697,235.75285395160518,209.17145318937008,217.774169921875,157640,0.0,0.0
2020-09-01 00:00:00+05:30,219.03074440046709,224.05704259894702,212.69953519654294,216.3726043701172,54686,0.0,0.0
2020-09-02 00:00:00+05:30,216.42093903419243,221.49557039150642,216.42093903419243,218.49913024902344,24495,0.0,0.0
2020-09-03 00:00:00+05:30,218.64409143317891,224.6369858537172,218.4991078803062,220.14231872558594,42068,0.0,0.0
2020-09-04 00:00:00+05:30,215.6476577652427,218.3541158235398,212.65120309472638,214.05276489257812,54701,0.0,0.0
2020-09-07 00:00:00+05:30,214.0527666053794,216.5175903380638,210.71801202543708,212.7961883544922,38017,0.0,0.0
2020-09-08 00:00:00+05:30,210.91131969813833,219.46570325787695,209.7514070330271,211.78126525878906,62105,0.0,0.0
2020-09-09 00:00:00+05:30,208.6398404925037,210.0414023337889,202.98524560807115,205.74005126953125,57580,0.0,0.0
2020-09-10 00:00:00+05:30,207.81824455482038,218.8374385990206,207.81824455482038,210.08975219726562,78226,0.0,0.0
2020-09-11 00:00:00+05:30,210.66969159574637,213.90779557626215,207.96321860817827,208.54318237304688,27321,0.0,0.0
2020-09-14 00:00:00+05:30,211.20132201181818,218.93409352712501,211.20132201181818,213.61781311035156,62004,0.0,0.0
2020-09-15 00:00:00+05:30,215.26100593983833,218.01581145930152,214.58439143917244,215.50265502929688,35923,0.0,0.0
2020-09-16 00:00:00+05:30,216.13095587206843,219.80401030667477,214.14943034871064,215.7443084716797,86494,0.0,0.0
2020-09-17 00:00:00+05:30,211.78127889615274,215.74431531956785,211.4912970239295,211.8779296875,28970,0.0,0.0
2020-09-18 00:00:00+05:30,213.71448020991605,214.1011128888599,208.8814979776619,209.6064453125,23788,0.0,0.0
2020-09-21 00:00:00+05:30,205.9817053869145,211.1529874443437,196.60570820506732,199.7471466064453,50140,0.0,0.0
2020-09-22 00:00:00+05:30,199.21552201509013,200.52041829302968,188.77627804612163,194.189208984375,49286,0.0,0.0
2020-09-23 00:00:00+05:30,196.50905890926074,200.90707565453133,191.482760378562,195.73577880859375,54080,0.0,0.0
2020-09-24 00:00:00+05:30,192.352679894975,193.56092537170224,186.69808516425545,188.14797973632812,41054,0.0,0.0
2020-09-25 00:00:00+05:30,189.98451920653216,196.12239729795897,188.63127544097838,195.10748291015625,42930,0.0,0.0
2020-09-28 00:00:00+05:30,201.72867825327964,202.88859105546766,197.66897607107586,199.89215087890625,29142,0.0,0.0
2020-09-29 00:00:00+05:30,201.00371137518297,201.1970276985797,193.4159387509594,194.5758514404297,37645,0.0,0.0
2020-09-30 00:00:00+05:30,195.2524741605202,197.1856669739907,192.35268494031445,194.52752685546875,19821,0.0,0.0
2020-10-01 00:00:00+05:30,196.2190682065999,200.7620683137819,195.44578814069666,196.9440155029297,44897,0.0,0.0
2020-10-05 00:00:00+05:30,196.94401328313032,200.85873158900569,196.94401328313032,197.66896057128906,43538,0.0,0.0
2020-10-06 00:00:00+05:30,198.58723975826254,202.01866014109953,197.57231052543872,199.89215087890625,33937,0.0,0.0
2020-10-07 00:00:00+05:30,201.05204573234676,214.48772942732424,195.25246749006752,209.07479858398438,187240,0.0,0.0
2020-10-08 00:00:00+05:30,211.68460818563366,214.43941378083625,204.8217679566916,206.65830993652344,47974,0.0,0.0
2020-10-09 00:00:00+05:30,205.9816981392992,210.18638361759022,204.33847246481594,206.46499633789062,32650,0.0,0.0
2020-10-12 00:00:00+05:30,205.4017280678567,208.30151716999117,200.56874623096596,201.8736572265625,19102,0.0,0.0
2020-10-13 00:00:00+05:30,205.01508989626166,205.01508989626166,198.2005827400495,202.26028442382812,28120,0.0,0.0
2020-10-14 00:00:00+05:30,202.9852393767375,203.6135211227913,198.6355556758074,201.14871215820312,13796,0.0,0.0
2020-10-15 00:00:00+05:30,201.05205006843065,207.3349266330691,198.15226088475137,198.63555908203125,28788,0.0,0.0
2020-10-16 00:00:00+05:30,200.95537129762982,201.87364961127085,198.3938969203404,199.60214233398438,15252,0.0,0.0
2020-10-19 00:00:00+05:30,200.32709831200935,204.04850024783957,198.973869289393,200.08544921875,23366,0.0,0.0
2020-10-20 00:00:00+05:30,200.08546156139732,204.72512738800157,195.7357776144104,201.97032165527344,18548,0.0,0.0
2020-10-21 00:00:00+05:30,202.3569603719328,205.25674954516847,198.68389113601617,201.4870147705078,21660,0.0,0.0
2020-10-22 00:00:00+05:30,201.05203945899382,210.81466842851353,200.76205760611,207.86654663085938,54088,0.0,0.0
2020-10-23 00:00:00+05:30,209.6547506009918,215.55099446583694,206.99661053470905,213.32781982421875,80812,0.0,0.0
2020-10-26 00:00:00+05:30,213.71445999793602,221.68887992697705,212.1678999302436,217.82249450683594,91261,0.0,0.0
2020-10-27 00:00:00+05:30,217.4841875494256,219.12739846109204,213.18283656771058,217.24253845214844,36918,0.0,0.0
2020-10-28 00:00:00+05:30,215.93763138064864,220.0456661095708,211.05633132555485,215.26101684570312,51246,0.0,0.0
2020-10-29 00:00:00+05:30,212.6511944362014,216.51757978958688,208.20484538017223,213.5694580078125,25460,0.0,0.0
2020-10-30 00:00:00+05:30,216.5175858401754,217.9674803882123,207.86655132003997,213.71446228027344,42834,0.0,0.0
2020-11-02 00:00:00+05:30,213.47282197846798,215.55099834991836,210.4763672228463,213.037841796875,27571,0.0,0.0
2020-11-03 00:00:00+05:30,215.55099599023603,218.88575060170183,211.87792674103272,214.92271423339844,40987,0.0,0.0
2020-11-04 00:00:00+05:30,227.15016240689968,233.91633745731798,219.99735468180822,225.99024963378906,279926,0.0,0.0
2020-11-05 00:00:00+05:30,226.90850037846184,230.0016058470083,220.2873092707641,221.8822021484375,43841,0.0,0.0
2020-11-06 00:00:00+05:30,224.73365931902472,225.1686247420822,216.517590053598,217.87081909179688,38009,0.0,0.0
2020-11-09 00:00:00+05:30,224.73365635498345,224.73365635498345,218.64409626522394,220.9156036376953,25831,0.0,0.0
2020-11-10 00:00:00+05:30,220.91561698868784,224.15370617918165,214.68107296606803,218.25747680664062,31669,0.0,0.0
2020-11-11 00:00:00+05:30,223.81540258105227,231.88647378739915,217.72584222386303,228.6000518798828,88009,0.0,0.0
2020-11-12 00:00:00+05:30,226.183551854571,238.31433931624744,222.89713007768768,236.574462890625,190152,0.0,0.0
2020-11-13 00:00:00+05:30,236.81611267738907,248.0769545846574,232.4664289751513,244.40390014648438,228070,0.0,0.0
2020-11-14 00:00:00+05:30,246.9653636608967,246.9653636608967,243.0506455532446,245.17715454101562,45975,0.0,0.0
2020-11-17 00:00:00+05:30,245.9021127605163,269.2937569166112,245.2738310142047,265.76568603515625,421580,0.0,0.0
2020-11-18 00:00:00+05:30,261.9476223604193,267.650535176379,254.64983139651395,256.4863586425781,103045,0.0,0.0
2020-11-19 00:00:00+05:30,254.02151794447067,262.43091828548785,247.78698896587855,257.2113037109375,93845,0.0,0.0
2020-11-20 00:00:00+05:30,257.50130489196385,262.72092015702157,247.9803233493192,255.8581085205078,86201,0.0,0.0
2020-11-23 00:00:00+05:30,252.28166872667194,257.7429326672872,249.38187943096307,250.63844299316406,43561,0.0,0.0
2020-11-24 00:00:00+05:30,252.76494480698867,262.9625244712493,250.49343749130526,259.5794372558594,93175,0.0,0.0
2020-11-25 00:00:00+05:30,261.850985073573,264.7507745638632,251.31508915848855,253.92491149902344,76330,0.0,0.0
2020-11-26 00:00:00+05:30,255.66475126015305,257.2596294421018,251.36338542266614,256.0997314453125,24724,0.0,0.0
2020-11-27 00:00:00+05:30,254.21486655216788,257.59795412985835,253.58658475880478,254.79483032226562,25954,0.0,0.0
2020-12-01 00:00:00+05:30,252.2816672173626,267.55387895078843,252.2816672173626,265.8623352050781,122768,0.0,0.0
2020-12-02 00:00:00+05:30,267.3605754368158,267.6505425632884,260.98103317078255,262.6725769042969,61452,0.0,0.0
2020-12-03 00:00:00+05:30,262.86588711080424,278.3797466068077,262.72087406090304,274.3683776855469,236768,0.0,0.0
2020-12-04 00:00:00+05:30,276.83324409362365,287.07917335194986,275.48001483267916,277.94482421875,162617,0.0,0.0
