Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,117.0509178670027,118.64935029792983,114.63044004648864,114.8587875366211,107932,0.0,0.0
2020-02-03 00:00:00+05:30,112.8493280057623,114.17374060938634,110.65719079233966,112.48397064208984,167638,0.0,0.0
2020-02-04 00:00:00+05:30,113.26035695675627,116.45722187085826,113.26035695675627,114.1280746459961,141143,0.0,0.0
2020-02-05 00:00:00+05:30,114.95012050551543,117.73595559167178,114.17374046408209,116.09185791015625,119128,0.0,0.0
2020-02-06 00:00:00+05:30,115.17847087421133,115.17847087421133,112.34696343343263,113.48870086669922,170381,0.0,0.0
2020-02-07 00:00:00+05:30,114.17374298334987,116.36588024235263,113.26035303948306,114.31075286865234,115140,0.0,0.0
2020-02-10 00:00:00+05:30,115.08713854519787,115.08713854519787,109.69813621959705,110.3831787109375,131611,0.0,0.0
2020-02-11 00:00:00+05:30,111.43357811828147,112.02728300197843,107.78001817997716,108.87608337402344,131558,0.0,0.0
2020-02-12 00:00:00+05:30,109.56112799599539,110.52019028592161,105.77056506107914,106.6382827758789,139976,0.0,0.0
2020-02-13 00:00:00+05:30,107.14063844609642,107.14063844609642,104.26345885693709,104.72015380859375,88161,0.0,0.0
2020-02-14 00:00:00+05:30,104.30912803478905,113.85405705914678,104.30912803478905,112.57530975341797,471215,0.0,0.0
2020-02-17 00:00:00+05:30,114.63044584434451,121.48087089480333,114.63044584434451,119.65409088134766,1622990,0.0,0.0
2020-02-18 00:00:00+05:30,119.56274368777308,119.56274368777308,114.26508594591965,115.26981353759766,218629,0.0,0.0
2020-02-19 00:00:00+05:30,115.81784919911378,117.82730431471042,113.7627217982758,114.40209197998047,152596,0.0,0.0
2020-02-20 00:00:00+05:30,114.90446745193195,120.56748279580493,113.58004774005276,117.18794250488281,371612,0.0,0.0
2020-02-24 00:00:00+05:30,115.31548181165547,118.74069414269474,114.63043934544761,116.50289154052734,209292,0.0,0.0
2020-02-25 00:00:00+05:30,118.14699919422976,118.14699919422976,113.67137994101913,114.3564224243164,123543,0.0,0.0
2020-02-26 00:00:00+05:30,114.35642463558574,114.67611670886292,110.520189442386,111.06822204589844,109415,0.0,0.0
2020-02-27 00:00:00+05:30,111.25090194923861,111.25090194923861,107.14064705409845,109.24143981933594,105812,0.0,0.0
2020-02-28 00:00:00+05:30,105.49654963566707,106.36426738635075,101.79731718567251,103.89811706542969,144027,0.0,0.0
2020-03-02 00:00:00+05:30,107.21149522313056,112.65490447287007,103.94545256232453,105.60214233398438,154891,4.0,0.0
2020-03-03 00:00:00+05:30,106.07547494896791,109.5308504562008,104.13477846133286,107.1168212890625,143280,0.0,0.0
2020-03-04 00:00:00+05:30,107.11682550886106,107.92150192960686,101.29474303919241,103.18810272216797,136363,0.0,0.0
2020-03-05 00:00:00+05:30,103.33010430590177,107.92150001097262,103.18810088768434,105.31813049316406,139977,0.0,0.0
2020-03-06 00:00:00+05:30,102.33608258342164,103.75610225078437,98.4546969371489,100.39539337158203,142903,0.0,0.0
2020-03-09 00:00:00+05:30,94.71531925656083,98.45470167138852,90.12391633323348,91.7332763671875,243129,0.0,0.0
2020-03-11 00:00:00+05:30,92.77461867258339,94.19463834614334,90.92859598599287,91.35459899902344,159417,0.0,0.0
2020-03-12 00:00:00+05:30,86.14786349152298,88.84589952998049,79.52110476140582,80.51512145996094,238554,0.0,0.0
2020-03-13 00:00:00+05:30,76.7757324188397,84.91717747524426,64.42156502715771,80.42044830322266,173769,0.0,0.0
2020-03-16 00:00:00+05:30,78.47976262150809,79.33177594852742,72.27900658760575,73.88836669921875,175404,0.0,0.0
2020-03-17 00:00:00+05:30,74.31436332327421,77.67507945814124,71.37965742636426,72.18433380126953,143381,0.0,0.0
2020-03-18 00:00:00+05:30,74.74037007207875,74.74037007207875,62.48086909985659,65.22624206542969,255090,0.0,0.0
2020-03-19 00:00:00+05:30,63.28554178322509,71.0009834267881,59.73549261188568,67.97161102294922,221739,0.0,0.0
2020-03-20 00:00:00+05:30,67.97160681637155,81.2251229024813,65.03689390494421,74.26702117919922,363202,0.0,0.0
2020-03-23 00:00:00+05:30,70.0543079163582,77.62774661001855,63.47488594027836,64.80023193359375,122693,0.0,0.0
2020-03-24 00:00:00+05:30,67.26161045517773,70.71698634658009,62.52821090794761,65.08424377441406,110919,0.0,0.0
2020-03-25 00:00:00+05:30,65.08423490644287,69.01295743985959,61.770855674842146,67.54560089111328,115641,0.0,0.0
2020-03-26 00:00:00+05:30,67.59293551917654,73.84102041769347,67.30892870545577,70.52764129638672,121648,0.0,0.0
2020-03-27 00:00:00+05:30,73.3676851387447,75.40304817098347,66.78826336050123,68.11360931396484,165724,0.0,0.0
2020-03-30 00:00:00+05:30,68.066281381191,68.066281381191,61.67619251370092,66.40959167480469,120411,0.0,0.0
2020-03-31 00:00:00+05:30,68.91829423301984,78.57442557074903,66.9775977003674,76.5390625,536070,0.0,0.0
2020-04-01 00:00:00+05:30,78.38509538844774,85.1065209577672,74.78770902721493,77.43841552734375,451329,0.0,0.0
2020-04-03 00:00:00+05:30,76.44439297024545,82.361141652153,76.20772302296915,80.37311553955078,297694,0.0,0.0
2020-04-07 00:00:00+05:30,81.93514529655643,93.72130673996945,80.51512549746599,88.98790740966797,711868,0.0,0.0
2020-04-08 00:00:00+05:30,88.41989547316686,94.57331422248392,87.09454229802598,88.37255859375,361370,0.0,0.0
2020-04-09 00:00:00+05:30,88.98789940065492,90.88125896237098,86.14786005808082,87.47321319580078,139011,0.0,0.0
2020-04-13 00:00:00+05:30,87.09453233814297,87.09453233814297,82.36113384150477,84.68049621582031,104155,0.0,0.0
2020-04-15 00:00:00+05:30,85.4851917684918,91.82794375755327,85.29585146842501,86.57386779785156,109456,0.0,0.0
2020-04-16 00:00:00+05:30,88.46722057027682,98.07602156655621,85.20117829147432,95.09397888183594,626335,0.0,0.0
2020-04-17 00:00:00+05:30,97.50800989057193,99.11736250458301,94.66797076754557,96.41932678222656,178010,0.0,0.0
2020-04-20 00:00:00+05:30,96.27732494064169,97.88668480330722,93.4372857716246,95.47264862060547,106359,0.0,0.0
2020-04-21 00:00:00+05:30,92.77461755155323,99.07003947278447,90.12391130390004,91.87527465820312,184422,0.0,0.0
2020-04-22 00:00:00+05:30,91.87527435589075,106.50147387966001,91.87527435589075,101.67340850830078,1243808,0.0,0.0
2020-04-23 00:00:00+05:30,103.51943126993646,105.74412728201558,99.6853825399942,100.49005889892578,299197,0.0,0.0
2020-04-24 00:00:00+05:30,96.37200874900947,100.91606756012766,96.08800191342976,96.79801177978516,145857,0.0,0.0
2020-04-27 00:00:00+05:30,98.78604126770476,116.15761513482276,97.83936141420956,113.12824249267578,3283267,0.0,0.0
2020-04-28 00:00:00+05:30,113.36490636706104,113.36490636706104,107.21148764985105,109.05751037597656,499684,0.0,0.0
2020-04-29 00:00:00+05:30,110.76153699657584,116.44161581691307,109.43618382731175,112.18155670166016,501391,0.0,0.0
2020-04-30 00:00:00+05:30,115.49493667051013,117.7669696560881,110.76153762663677,111.32954406738281,421083,0.0,0.0
2020-05-04 00:00:00+05:30,107.44815894798978,109.1048486233993,104.18211647693421,105.83880615234375,254463,0.0,0.0
2020-05-05 00:00:00+05:30,112.46555501970869,113.41223475144835,107.44814955245124,107.96882629394531,550708,0.0,0.0
2020-05-06 00:00:00+05:30,107.92149688065531,112.56022933144781,102.62009146086115,109.9095230102539,438026,0.0,0.0
2020-05-07 00:00:00+05:30,112.08689404644534,112.5602339645278,109.10485111800705,109.86219787597656,263221,0.0,0.0
2020-05-08 00:00:00+05:30,111.61355278737877,114.12225576759371,107.49549699405665,108.44217681884766,434196,0.0,0.0
2020-05-11 00:00:00+05:30,109.38885323460693,111.18753906757989,106.35947355612801,107.21148681640625,200725,0.0,0.0
2020-05-12 00:00:00+05:30,107.21148595375723,108.58416875684296,104.60811653766159,105.36546325683594,236578,0.0,0.0
2020-05-13 00:00:00+05:30,111.70822581426616,111.70822581426616,106.92748953232976,107.77950286865234,201685,0.0,0.0
2020-05-14 00:00:00+05:30,105.55479390640862,107.40081656102593,103.5194309650399,104.79744720458984,143916,0.0,0.0
2020-05-15 00:00:00+05:30,104.7974577653609,105.98080759208176,101.67341855637434,102.57276153564453,189559,0.0,0.0
2020-05-18 00:00:00+05:30,103.42477229304639,103.42477229304639,97.22401646561562,98.97537994384766,147457,0.0,0.0
2020-05-19 00:00:00+05:30,100.44272001614705,105.08145223500371,99.78004708027895,100.67938995361328,190879,0.0,0.0
2020-05-20 00:00:00+05:30,101.20008425973788,103.33011406641928,100.25340434565726,102.0047607421875,77128,0.0,0.0
2020-05-21 00:00:00+05:30,104.5134505873373,110.76153577635664,103.75610386393159,109.57818603515625,496938,0.0,0.0
2020-05-22 00:00:00+05:30,101.29473183672005,101.29473183672005,97.50801288955294,98.07601928710938,823887,0.0,0.0
2020-05-26 00:00:00+05:30,98.54936922117801,99.68538935491532,94.66798334841191,95.5199966430664,224714,0.0,0.0
2020-05-27 00:00:00+05:30,95.51999682783557,95.99333674549324,92.77462386090232,94.3366470336914,203239,0.0,0.0
2020-05-28 00:00:00+05:30,94.66797570095761,97.88668831930885,94.47864263859304,96.70333862304688,175998,0.0,0.0
2020-05-29 00:00:00+05:30,96.56133471872036,100.34805372729762,96.32466478068427,97.12934112548828,189829,0.0,0.0
2020-06-01 00:00:00+05:30,98.0760212946184,99.78004774476044,97.5553517622813,97.88668823242188,187941,0.0,0.0
2020-06-02 00:00:00+05:30,98.54935951697136,101.29473220825582,98.36002645795584,100.01671600341797,298187,0.0,0.0
2020-06-03 00:00:00+05:30,100.53738956024348,102.14674951681069,99.59070978200167,100.39539337158203,272824,0.0,0.0
2020-06-04 00:00:00+05:30,99.96938387375077,101.62607349786981,97.69735094472593,98.36003112792969,148452,0.0,0.0
2020-06-05 00:00:00+05:30,99.7800486692766,100.82139496619276,98.36002902186543,99.73271179199219,224933,0.0,0.0
2020-06-08 00:00:00+05:30,101.29474251402672,106.97482153350487,100.7740657148703,103.61410522460938,670782,0.0,0.0
2020-06-09 00:00:00+05:30,103.61409624626194,106.73814232530829,99.40137422755983,100.25338745117188,312400,0.0,0.0
2020-06-10 00:00:00+05:30,101.7680848454424,103.61410768150812,99.40138519787398,101.05807495117188,133324,0.0,0.0
2020-06-11 00:00:00+05:30,101.20007046613009,102.43074985313609,98.45469764497271,99.11737060546875,112790,0.0,0.0
2020-06-12 00:00:00+05:30,96.08799476367133,99.07003742499359,94.85730819785792,98.31269073486328,126126,0.0,0.0
2020-06-15 00:00:00+05:30,98.69136671080206,99.11736972123575,96.56133721344662,97.27134704589844,78532,0.0,0.0
2020-06-16 00:00:00+05:30,99.68538096848226,107.35348553007475,97.03467476869046,102.19407653808594,929106,0.0,0.0
2020-06-17 00:00:00+05:30,101.57875081007973,107.82683637654766,100.82140404092249,103.85077667236328,920189,0.0,0.0
2020-06-18 00:00:00+05:30,103.75610081146888,106.97481345735945,103.18809439692194,105.22345733642578,276659,0.0,0.0
2020-06-19 00:00:00+05:30,106.02814576401217,106.97482563690512,103.28277268810372,103.99278259277344,170268,0.0,0.0
2020-06-22 00:00:00+05:30,104.32411965912145,106.2174794149864,102.52543366912516,103.56678009033203,186359,0.0,0.0
2020-06-23 00:00:00+05:30,104.08744476437913,113.60157997644387,104.08744476437913,109.10485076904297,1086391,0.0,0.0
2020-06-24 00:00:00+05:30,110.66686821305794,112.18155442319843,104.22944279171882,104.60811614990234,337394,0.0,0.0
2020-06-25 00:00:00+05:30,107.92150329845221,118.99765469530834,107.54282991253531,113.12824249267578,2688296,0.0,0.0
2020-06-26 00:00:00+05:30,112.84423619086701,118.19297883338467,110.99821335670153,112.70223999023438,857964,0.0,0.0
2020-06-29 00:00:00+05:30,111.80288310219956,114.92692933589555,109.57818701340088,110.24085998535156,331039,0.0,0.0
2020-06-30 00:00:00+05:30,111.51888607484071,113.0809020052255,108.63150972471063,109.62552642822266,238952,0.0,0.0
2020-07-01 00:00:00+05:30,110.3828697645282,111.18754619760533,108.34750662961956,108.82084655761719,144015,0.0,0.0
2020-07-02 00:00:00+05:30,109.05751275616214,110.52486937132868,108.39483976888337,109.62552642822266,125096,0.0,0.0
2020-07-03 00:00:00+05:30,110.4301921519498,110.57219555622937,107.68481948538616,107.96882629394531,127504,0.0,0.0
2020-07-06 00:00:00+05:30,108.48950511378527,113.08090076183,108.48950511378527,111.66088104248047,317441,0.0,0.0
2020-07-07 00:00:00+05:30,111.66088378661475,113.31757349990335,108.91551803981164,109.86219787597656,167024,0.0,0.0
2020-07-08 00:00:00+05:30,110.43020326630995,115.11626552101748,110.05152989098347,110.71420288085938,975615,0.0,0.0
2020-07-09 00:00:00+05:30,111.28221982181084,112.13422591306347,108.8681833030108,109.24685668945312,173217,0.0,0.0
2020-07-10 00:00:00+05:30,109.24684256956152,111.23486856319357,107.06947629588302,107.54281616210938,181982,0.0,0.0
2020-07-13 00:00:00+05:30,108.72616574578115,110.76152861354004,107.3534830237959,107.96882629394531,371656,0.0,0.0
2020-07-14 00:00:00+05:30,107.63749214260613,108.86817879189992,104.79745269586093,105.41279602050781,210556,0.0,0.0
2020-07-15 00:00:00+05:30,106.59614301499005,110.71419866104738,106.12280311952154,106.8801498413086,698026,0.0,0.0
2020-07-16 00:00:00+05:30,109.5308552177036,109.81486206034556,106.12280921897032,106.64348602294922,418832,0.0,0.0
2020-07-17 00:00:00+05:30,107.44815894798978,108.44217564227301,105.60213619871382,105.83880615234375,247868,0.0,0.0
2020-07-20 00:00:00+05:30,107.44815773456017,118.19297206349745,105.74413119863098,116.06294250488281,3707111,0.0,0.0
2020-07-21 00:00:00+05:30,119.28164907084967,120.6070021717111,111.99221785000174,114.35891723632812,2784122,0.0,0.0
2020-07-22 00:00:00+05:30,114.83227318690938,114.92693973109444,110.43021026765759,110.80888366699219,452228,0.0,0.0
2020-07-23 00:00:00+05:30,111.37688083158206,115.40027001471015,111.28221429532132,111.75555419921875,562025,0.0,0.0
2020-07-24 00:00:00+05:30,111.23487704344141,114.5009194803603,110.05152728766012,110.99820709228516,294376,0.0,0.0
2020-07-27 00:00:00+05:30,110.99820976271806,111.89755270971105,106.12280720708628,106.83281707763672,256251,0.0,0.0
2020-07-28 00:00:00+05:30,107.30615782257213,109.53085398967806,106.97482132493404,107.92150115966797,220102,0.0,0.0
2020-07-29 00:00:00+05:30,108.20550299313915,109.62552267954469,106.54881335899937,106.8801498413086,233686,0.0,0.0
2020-07-30 00:00:00+05:30,107.73216322945673,108.63150614290959,105.27078999193463,105.6968002319336,187353,0.0,0.0
2020-07-31 00:00:00+05:30,106.8801526659465,106.8801526659465,104.22944629223228,104.65545654296875,158391,0.0,0.0
2020-08-03 00:00:00+05:30,104.89212746110567,106.92748330604454,104.08744383207157,105.31813049316406,224047,0.0,0.0
2020-08-04 00:00:00+05:30,105.55480288758311,107.77949908239901,105.17612950445414,106.21747589111328,216996,0.0,0.0
2020-08-05 00:00:00+05:30,106.92747886282869,110.5722018143846,106.40680931445897,108.489501953125,393877,0.0,0.0
2020-08-06 00:00:00+05:30,108.7261761907987,115.163601874091,107.59016329261482,114.26425170898438,1083254,0.0,0.0
2020-08-07 00:00:00+05:30,119.7549991108762,120.89101202368091,116.25228661090001,117.62496948242188,2151498,0.0,0.0
2020-08-10 00:00:00+05:30,117.86163256116716,123.54171123881376,117.38829267136326,120.65433502197266,1285788,0.0,0.0
2020-08-11 00:00:00+05:30,133.48186135947338,138.2152606984618,130.92582860545733,133.1031951904297,5036595,0.0,0.0
2020-08-12 00:00:00+05:30,131.5884961464589,132.20383225683844,126.1450871332061,126.9970932006836,1682033,0.0,0.0
2020-08-13 00:00:00+05:30,127.89644934506639,130.12113825295327,123.11571336932785,124.06239318847656,843120,0.0,0.0
2020-08-14 00:00:00+05:30,124.67772670428813,126.33441635340218,117.3882951372238,120.03900146484375,567555,0.0,0.0
2020-08-17 00:00:00+05:30,121.64836100025214,126.38176026096234,120.7016811481101,122.83171081542969,734306,0.0,0.0
2020-08-18 00:00:00+05:30,123.73105391521861,125.76642426656375,122.97370714367597,124.77240753173828,414736,0.0,0.0
2020-08-19 00:00:00+05:30,125.62441589569552,126.23976647848362,123.06838313500616,123.39972686767578,332828,0.0,0.0
2020-08-20 00:00:00+05:30,121.69569045541616,123.96771618383139,120.55967036861489,121.64835357666016,322086,0.0,0.0
2020-08-21 00:00:00+05:30,123.06838395826591,130.54714920534664,122.07436719879605,127.51777648925781,1113848,0.0,0.0
2020-08-24 00:00:00+05:30,130.35779814187427,133.24517425636023,129.26912221199282,130.92581176757812,930538,0.0,0.0
2020-08-25 00:00:00+05:30,131.58849957039945,132.2038356967901,127.04443338684443,128.227783203125,346119,0.0,0.0
2020-08-26 00:00:00+05:30,128.93779693692477,132.0145065509804,127.80178396846502,129.032470703125,333755,0.0,0.0
2020-08-27 00:00:00+05:30,130.0738008697536,130.31047082362517,127.09176522904653,127.61244201660156,319317,0.0,0.0
2020-08-28 00:00:00+05:30,128.22777166074803,129.07979211888863,125.43506923474763,125.90840911865234,222850,0.0,0.0
2020-08-31 00:00:00+05:30,126.90243988619056,128.3697965786269,117.43564115458646,119.09233093261719,328469,0.0,0.0
2020-09-01 00:00:00+05:30,119.23431497063885,120.70167151336817,116.44161251877871,119.1396484375,123689,0.0,0.0
2020-09-02 00:00:00+05:30,119.28165606975705,122.5476985254867,118.57164621219897,121.45902252197266,130315,0.0,0.0
2020-09-03 00:00:00+05:30,121.55368547983778,123.25771207809845,120.22833948407279,121.08035278320312,94687,0.0,0.0
2020-09-04 00:00:00+05:30,118.66630604096792,120.1336625526818,113.93290725814038,118.24030303955078,140367,0.0,0.0
2020-09-07 00:00:00+05:30,123.06837886875968,124.58307238675806,120.2283393564037,121.50636291503906,333728,0.0,0.0
2020-09-08 00:00:00+05:30,121.08035265462928,128.74845789347168,120.2283393564037,121.50636291503906,678931,0.0,0.0
2020-09-09 00:00:00+05:30,119.94432931746357,121.6483558684719,117.86163661964787,119.84966278076172,209832,0.0,0.0
2020-09-10 00:00:00+05:30,121.7430362047484,123.92038833430027,119.94433579727242,120.37034606933594,195996,0.0,0.0
2020-09-11 00:00:00+05:30,120.70167873239089,126.33442085086489,119.75499889919567,125.05641174316406,347076,0.0,0.0
2020-09-14 00:00:00+05:30,127.28110932295392,136.22723146480735,126.09775945114292,133.38719177246094,2061701,0.0,0.0
2020-09-15 00:00:00+05:30,134.23921211905514,150.0487634905342,132.34585232737646,147.72940063476562,4050934,0.0,0.0
2020-09-16 00:00:00+05:30,147.63471978346269,154.11948253689303,144.984013313258,147.3033905029297,2529607,0.0,0.0
2020-09-17 00:00:00+05:30,145.7413481743591,148.0133882968279,143.42198561938662,145.41001892089844,791300,0.0,0.0
2020-09-18 00:00:00+05:30,147.16136883948272,149.57540516633117,142.28597375295877,146.07269287109375,668777,0.0,0.0
2020-09-21 00:00:00+05:30,148.34473317353806,152.88879945185695,136.7952416148194,140.3452911376953,1071609,0.0,0.0
2020-09-22 00:00:00+05:30,142.0019729969525,142.47531290694235,130.73648891726936,138.4045867919922,735763,0.0,0.0
2020-09-23 00:00:00+05:30,138.9725937828429,147.16136805402843,138.9725937828429,143.04331970214844,931201,0.0,0.0
2020-09-24 00:00:00+05:30,140.10860715540846,142.33331041196442,137.69457083227448,138.64125061035156,403720,0.0,0.0
2020-09-25 00:00:00+05:30,140.10860383425225,142.47530322334435,136.6058916274333,140.20327758789062,701632,0.0,0.0
2020-09-28 00:00:00+05:30,141.19729110936734,154.97148554860465,141.19729110936734,153.4094696044922,2589453,0.0,0.0
2020-09-29 00:00:00+05:30,155.91816332709124,159.04220961936633,149.8120813825281,153.5988006591797,1702014,0.0,0.0
2020-09-30 00:00:00+05:30,153.5514569971468,154.07213376372675,148.72339879977358,149.62274169921875,457498,0.0,0.0
2020-10-01 00:00:00+05:30,150.4747556497743,153.74079816469336,147.25605001525452,151.894775390625,627753,0.0,0.0
2020-10-05 00:00:00+05:30,155.2554883805189,164.43827962130476,155.2554883805189,161.5509033203125,2453026,0.0,0.0
2020-10-06 00:00:00+05:30,164.72228000765605,168.3196660232974,160.93556092702028,162.63958740234375,2038754,0.0,0.0
2020-10-07 00:00:00+05:30,161.88224101259155,162.5449139639566,157.2908383403,159.08953857421875,620870,0.0,0.0
2020-10-08 00:00:00+05:30,160.93556224681714,165.6689611364294,158.2375191016633,159.75221252441406,612282,0.0,0.0
2020-10-09 00:00:00+05:30,159.9888846153741,160.74623133691037,155.4921556099124,158.37953186035156,596774,0.0,0.0
2020-10-12 00:00:00+05:30,159.08953819043782,159.65753738515753,149.57540361571716,151.32676696777344,509378,0.0,0.0
2020-10-13 00:00:00+05:30,150.9954275403704,162.26091134054255,150.9954275403704,159.04220581054688,765077,0.0,0.0
2020-10-14 00:00:00+05:30,160.84089453422638,173.52641270213255,158.94753490724224,168.461669921875,3894107,0.0,0.0
2020-10-15 00:00:00+05:30,167.5149825477885,170.40235873765843,160.08355501439723,161.45623779296875,966424,0.0,0.0
2020-10-16 00:00:00+05:30,161.88225546434035,166.14231481866508,156.20217632524069,165.0063018798828,719651,0.0,0.0
2020-10-19 00:00:00+05:30,166.1422965786553,166.1422965786553,161.03023169277134,162.16624450683594,296386,0.0,0.0
2020-10-20 00:00:00+05:30,160.93555695777312,164.48560600831223,160.55689083712358,163.01824951171875,376817,0.0,0.0
2020-10-21 00:00:00+05:30,163.4915969078734,164.4856135767994,158.42686869650586,159.8942108154297,346112,0.0,0.0
2020-10-22 00:00:00+05:30,157.48019360021624,164.01227857039953,157.48019360021624,161.03024291992188,430014,0.0,0.0
2020-10-23 00:00:00+05:30,161.78757030878225,163.68092988849972,158.37953173240314,159.56288146972656,259808,0.0,0.0
2020-10-26 00:00:00+05:30,158.23751231918305,161.31422146555508,154.78213705594746,156.10748291015625,239605,0.0,0.0
2020-10-27 00:00:00+05:30,156.15483775754967,160.55690770994067,154.54548490788343,157.432861328125,353744,0.0,0.0
2020-10-28 00:00:00+05:30,157.43285241602885,161.21957158685245,155.30282288244055,156.3441619873047,471710,0.0,0.0
2020-10-29 00:00:00+05:30,155.25548325596228,156.20216303191324,151.46876415215831,151.98944091796875,254864,0.0,0.0
2020-10-30 00:00:00+05:30,152.36811505690537,155.6341575665227,150.14342613362993,152.74679565429688,291553,0.0,0.0
2020-11-02 00:00:00+05:30,153.74080877273624,154.07215251320576,149.00740930996494,150.09609985351562,175678,0.0,0.0
2020-11-03 00:00:00+05:30,151.46877848819307,156.01284473187653,151.1374347571748,151.65811157226562,229212,0.0,0.0
2020-11-04 00:00:00+05:30,152.22611981495612,155.25549238713086,151.56344682185352,153.4094696044922,160075,0.0,0.0
2020-11-05 00:00:00+05:30,154.35614611646528,156.91217871785435,153.7881324516288,155.30282592773438,184159,0.0,0.0
2020-11-06 00:00:00+05:30,156.9121723145378,161.88224112088062,155.35015646776196,157.90618896484375,542111,0.0,0.0
2020-11-09 00:00:00+05:30,159.08954161446025,159.08954161446025,148.77072323531513,149.43341064453125,702210,0.0,0.0
2020-11-10 00:00:00+05:30,149.5754077321662,150.9007536681738,142.14396555727166,142.66464233398438,465457,0.0,0.0
2020-11-11 00:00:00+05:30,143.04333740036495,146.5933869939029,142.94866363312843,145.8833770751953,321021,0.0,0.0
2020-11-12 00:00:00+05:30,146.73536883735423,147.72938551528992,145.3153491389282,146.54603576660156,208978,0.0,0.0
2020-11-13 00:00:00+05:30,146.68802703153128,147.16136691510846,144.41600136843556,145.07867431640625,160719,0.0,0.0
2020-11-14 00:00:00+05:30,146.21468992834536,148.81805933752506,145.5046800894782,147.91871643066406,86110,0.0,0.0
2020-11-17 00:00:00+05:30,148.43939559119164,148.43939559119164,145.0313425316897,145.6940155029297,180407,0.0,0.0
2020-11-18 00:00:00+05:30,146.26203641251533,146.73537633618045,143.942673675594,144.6053466796875,197331,0.0,0.0
2020-11-19 00:00:00+05:30,144.7946605607072,146.87735305963622,142.00195827042606,142.61729431152344,282218,0.0,0.0
2020-11-20 00:00:00+05:30,145.12600408658284,146.73535672289344,142.99597471479888,143.4693145751953,261981,0.0,0.0
2020-11-23 00:00:00+05:30,145.69401528043355,147.6820486363049,142.56998350004622,146.54603576660156,296279,0.0,0.0
2020-11-24 00:00:00+05:30,148.15538253681757,149.10206229743622,145.17334706894357,145.93067932128906,242938,0.0,0.0
2020-11-25 00:00:00+05:30,146.83004913390886,147.68205521283073,143.6113290070292,143.9426727294922,196692,0.0,0.0
2020-11-26 00:00:00+05:30,144.0373287289452,146.6880351120324,143.51666638447844,145.83602905273438,245390,0.0,0.0
2020-11-27 00:00:00+05:30,149.4807354713284,150.33275596316832,146.73536981417053,147.20870971679688,285129,0.0,0.0
2020-12-01 00:00:00+05:30,147.63472031048053,155.1608222591227,146.73537733841178,150.332763671875,538940,0.0,0.0
2020-12-02 00:00:00+05:30,150.47476190337642,153.36213838547394,149.29141207015516,150.1434326171875,273653,0.0,0.0
2020-12-03 00:00:00+05:30,150.14340631106012,154.49812426722562,150.14340631106012,151.61074829101562,352825,0.0,0.0
