Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.897353095549924,29.48709537805891,28.012740609155966,29.29051399230957,467090,0.0,0.0
2020-01-02 00:00:00+05:30,31.15802993797678,31.551188939874674,29.388803181002622,29.8802547454834,1439020,0.0,0.0
2020-01-03 00:00:00+05:30,30.076836807738502,30.076836807738502,28.995642966252476,29.437950134277344,188185,0.0,0.0
2020-01-06 00:00:00+05:30,28.5533356255729,28.5533356255729,26.78411071364944,27.275562286376953,184192,0.0,0.0
2020-01-07 00:00:00+05:30,28.20932369552165,28.651629028013758,27.81616090032091,27.914451599121094,71464,0.0,0.0
2020-01-08 00:00:00+05:30,27.71786895517951,27.96359473714125,26.9806916092943,27.472143173217773,109340,0.0,0.0
2020-01-09 00:00:00+05:30,29.33966008814846,29.33966008814846,28.061884838442037,28.455047607421875,89511,0.0,0.0
2020-01-10 00:00:00+05:30,28.30761042339944,28.99564338931263,27.96359581518185,28.160175323486328,83606,0.0,0.0
2020-01-13 00:00:00+05:30,28.160175165147013,29.388804115412928,28.160175165147013,28.405900955200195,93125,0.0,0.0
2020-01-14 00:00:00+05:30,28.307611298139882,29.29051449425223,28.111031783760854,28.55333709716797,65183,0.0,0.0
2020-01-15 00:00:00+05:30,28.50419143711628,31.35461020588011,28.209321241110672,30.519142150878906,437564,0.0,0.0
2020-01-16 00:00:00+05:30,31.059744195523447,32.435808420221356,30.470001849298846,31.649486541748047,554455,0.0,0.0
2020-01-17 00:00:00+05:30,31.452901832255453,32.288368037383506,30.617433752388358,30.91230583190918,131930,0.0,0.0
2020-01-20 00:00:00+05:30,30.91230721457471,31.25632184396108,29.978548399768247,30.56829071044922,119582,0.0,0.0
2020-01-21 00:00:00+05:30,30.02769212181339,30.81401580958212,29.63453121529857,30.469999313354492,160295,0.0,0.0
2020-01-22 00:00:00+05:30,30.469999113985022,30.666580503325715,28.012741120921714,29.093935012817383,153757,0.0,0.0
2020-01-23 00:00:00+05:30,28.651627990620792,30.814015786974434,28.307611494645567,28.848209381103516,312498,0.0,0.0
2020-01-24 00:00:00+05:30,29.19222692058099,29.732822951623948,28.504193904036182,28.99564552307129,70391,0.0,0.0
2020-01-27 00:00:00+05:30,29.388805188811276,29.487095883370323,28.2093224783199,28.55333709716797,76495,0.0,0.0
2020-01-28 00:00:00+05:30,29.143079737304497,29.143079737304497,27.767015621285932,28.061885833740234,53918,0.0,0.0
2020-01-29 00:00:00+05:30,28.455049688125822,28.50419410047235,27.521290855628475,27.668725967407227,49905,0.0,0.0
2020-01-30 00:00:00+05:30,27.96359508095572,28.307609680140686,27.029836348124913,27.52128791809082,61427,0.0,0.0
2020-01-31 00:00:00+05:30,27.275563657031586,27.47214504589681,26.09607907331838,26.39095115661621,56836,0.0,0.0
2020-02-03 00:00:00+05:30,25.457194302829784,26.243518043203117,23.83540428324739,24.228565216064453,101927,0.0,0.0
2020-02-04 00:00:00+05:30,24.375999965416955,25.358903220066658,23.933694625668096,24.720016479492188,66951,0.0,0.0
2020-02-05 00:00:00+05:30,25.06402965342215,25.50633680896635,24.130270936046145,24.523433685302734,62027,0.0,0.0
2020-02-06 00:00:00+05:30,25.06403062920581,26.24351517341698,24.621723456441874,25.99778938293457,97407,0.0,0.0
2020-02-07 00:00:00+05:30,25.99779144480088,26.882403985747743,25.60462864905636,26.292661666870117,67647,0.0,0.0
2020-02-10 00:00:00+05:30,25.850353607968856,26.538386603130846,25.75206478700779,25.899499893188477,37573,0.0,0.0
2020-02-11 00:00:00+05:30,27.914450712442996,28.012741408121062,26.04693499351608,26.440095901489258,146691,0.0,0.0
