Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,8.610619399424134,8.856637096550537,8.216991459415103,8.561415672302246,2989,0.0,0.0
2020-01-02 00:00:00+05:30,8.266196383761708,8.807435644974467,8.118586102741537,8.315400123596191,3932,0.0,0.0
2020-01-03 00:00:00+05:30,8.856637954711914,8.955045418490853,8.167788523708724,8.856637954711914,7673,0.0,0.0
2020-01-06 00:00:00+05:30,8.266196383761708,9.004249665829121,8.16778984257602,8.315400123596191,5107,0.0,0.0
2020-01-07 00:00:00+05:30,8.266195297241211,8.709027959061725,8.266195297241211,8.266195297241211,711,0.0,0.0
2020-01-08 00:00:00+05:30,8.856637058982756,8.856637058982756,8.020176516907839,8.216991424560547,2455,0.0,0.0
2020-01-09 00:00:00+05:30,8.758230753945645,8.758230753945645,8.266195297241211,8.266195297241211,972,0.0,0.0
2020-01-10 00:00:00+05:30,8.463008732591625,8.463008732591625,8.020176149161129,8.41380500793457,1030,0.0,0.0
2020-01-13 00:00:00+05:30,8.856637246268136,8.856637246268136,8.020176686505147,8.61061954498291,8524,0.0,0.0
2020-01-14 00:00:00+05:30,8.216992239503584,8.65982394867518,8.118584775917396,8.512212753295898,5961,0.0,0.0
2020-01-15 00:00:00+05:30,8.315399030608285,8.413806497342435,8.118585035623143,8.266195297241211,10557,0.0,0.0
2020-01-16 00:00:00+05:30,8.610620216882086,8.610620216882086,8.069381044124302,8.512212753295898,8042,0.0,0.0
2020-01-17 00:00:00+05:30,8.118586102741537,8.70902910378878,8.118586102741537,8.315400123596191,3408,0.0,0.0
2020-01-20 00:00:00+05:30,8.65982379609506,8.65982379609506,8.118584632873535,8.118584632873535,7438,0.0,0.0
2020-01-21 00:00:00+05:30,8.364603863430675,8.463011343099641,8.069382362907055,8.315400123596191,1756,0.0,0.0
2020-01-22 00:00:00+05:30,8.610619889528067,8.610619889528067,7.528142054407134,7.724956035614014,24562,0.0,0.0
2020-01-23 00:00:00+05:30,7.823363582655281,8.364602773332233,7.7741603184747445,7.921771049499512,23492,0.0,0.0
2020-01-24 00:00:00+05:30,7.970975180596574,8.069381713867188,7.872567708842759,8.069381713867188,20420,0.0,0.0
2020-01-27 00:00:00+05:30,8.069381311282699,8.216992511549044,7.872567316077396,7.921771049499512,8205,0.0,0.0
2020-01-28 00:00:00+05:30,7.8725666999816895,8.16778813892762,7.8725666999816895,7.8725666999816895,5541,0.0,0.0
2020-01-29 00:00:00+05:30,7.577346439699049,8.118585672209672,7.577346439699049,7.970975399017334,600,0.0,0.0
2020-01-30 00:00:00+05:30,7.8725673835782475,8.020177646627074,7.774160385131836,7.774160385131836,2232,0.0,0.0
2020-01-31 00:00:00+05:30,7.7741609193581915,8.020178197759295,7.380532429281521,7.970975399017334,1786,0.0,0.0
2020-02-03 00:00:00+05:30,7.7249563100388885,7.872567035808612,7.429735327741002,7.823363304138184,1329,0.0,0.0
2020-02-04 00:00:00+05:30,7.872567172174302,7.872567172174302,7.478938719717273,7.52814245223999,6377,0.0,0.0
2020-02-05 00:00:00+05:30,8.069381452337701,8.069381452337701,7.380531987836283,7.62654972076416,5549,0.0,0.0
2020-02-06 00:00:00+05:30,7.675752931504328,8.216992094725851,7.528142207967408,8.118584632873535,8057,0.0,0.0
2020-02-07 00:00:00+05:30,7.872567574556857,8.118585311261759,7.626549837851956,8.020177841186523,1639,0.0,0.0
2020-02-10 00:00:00+05:30,7.872567453692036,7.872567453692036,7.57734598648195,7.62654972076416,954,0.0,0.0
2020-02-11 00:00:00+05:30,8.16778848734806,8.216992219018488,7.528142321840297,7.823363304138184,976,0.0,0.0
2020-02-12 00:00:00+05:30,7.774160176370437,7.823363439651584,7.52814245223999,7.52814245223999,911,0.0,0.0
2020-02-13 00:00:00+05:30,7.38053215874566,7.626549897370515,6.396461204246238,6.642478942871094,27368,0.0,0.0
2020-02-14 00:00:00+05:30,6.790088967491451,6.888495958768404,6.052035829051979,6.39646053314209,10059,0.0,0.0
2020-02-17 00:00:00+05:30,6.396460735850622,6.937699908888453,6.150443015240982,6.298053741455078,7699,0.0,0.0
2020-02-18 00:00:00+05:30,6.691682017784919,6.691682017784919,5.85522141363064,5.904425144195557,23229,0.0,0.0
2020-02-19 00:00:00+05:30,6.593274860501055,6.593274860501055,5.8060184198731415,6.002832412719727,5512,0.0,0.0
2020-02-20 00:00:00+05:30,6.002832642658856,6.298054112478796,4.821947701862277,5.215576171875,72589,0.0,0.0
2020-02-24 00:00:00+05:30,5.855221430823884,6.248849868774414,5.461593462114908,6.248849868774414,33309,0.0,0.0
2020-02-25 00:00:00+05:30,7.232920398887613,7.478938102722168,7.232920398887613,7.478938102722168,16815,0.0,0.0
2020-02-26 00:00:00+05:30,8.955045700073242,8.955045700073242,7.872567318399982,8.955045700073242,206786,0.0,0.0
2020-02-27 00:00:00+05:30,9.594690809129471,9.840708522184073,8.364602243856462,8.758230209350586,299898,0.0,0.0
2020-02-28 00:00:00+05:30,9.496283939002293,9.496283939002293,7.921771040638001,8.266195297241211,95382,0.0,0.0
2020-03-02 00:00:00+05:30,9.053452060303819,9.053452060303819,7.478938719717273,7.52814245223999,86619,0.0,0.0
2020-03-03 00:00:00+05:30,6.986902767078667,8.020176852290552,6.790088789678747,6.839292049407959,29153,0.0,0.0
2020-03-04 00:00:00+05:30,6.839292168761597,6.839292168761597,6.544071197509766,6.544071197509766,18274,0.0,0.0
2020-03-05 00:00:00+05:30,6.691681826064782,6.691681826064782,6.248849671392554,6.347256660461426,26364,0.0,0.0
2020-03-06 00:00:00+05:30,6.347257004032068,6.347257004032068,6.0520360208454385,6.298053741455078,24287,0.0,0.0
2020-03-09 00:00:00+05:30,6.002832412719727,6.002832412719727,6.002832412719727,6.002832412719727,4647,0.0,0.0
2020-03-11 00:00:00+05:30,5.80601807455482,5.80601807455482,5.707611083984375,5.707611083984375,14814,0.0,0.0
2020-03-12 00:00:00+05:30,5.658407618259478,5.658407618259478,5.4615936279296875,5.4615936279296875,5302,0.0,0.0
2020-03-13 00:00:00+05:30,5.5107971724533495,5.5107971724533495,5.215576171875,5.215576171875,10001,0.0,0.0
2020-03-16 00:00:00+05:30,5.215575463851411,5.215575463851411,4.969557762145996,4.969557762145996,10072,0.0,0.0
2020-03-17 00:00:00+05:30,4.920354289994467,4.920354289994467,4.723540306091309,4.723540306091309,28491,0.0,0.0
2020-03-18 00:00:00+05:30,4.723540218539689,4.9203541987948665,4.526725769042969,4.526725769042969,11749,0.0,0.0
2020-03-19 00:00:00+05:30,4.329911869043441,4.723540306091309,4.329911869043441,4.723540306091309,19171,0.0,0.0
2020-03-20 00:00:00+05:30,4.723540379347014,4.92035436630249,4.723540379347014,4.92035436630249,29842,0.0,0.0
2020-03-23 00:00:00+05:30,5.166372299194336,5.166372299194336,4.674336842128208,5.166372299194336,16683,0.0,0.0
2020-03-24 00:00:00+05:30,4.920354322953658,5.412389755249023,4.920354322953658,5.412389755249023,27592,0.0,0.0
2020-03-25 00:00:00+05:30,5.6584075470441695,5.6584075470441695,5.166372108170764,5.609203815460205,37882,0.0,0.0
