Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,50.884532618658234,52.12683075978176,49.49315718412266,50.486995697021484,707550,0.0,0.0
2020-01-02 00:00:00+05:30,53.070979222776536,60.57445939492292,52.226214194308696,59.72969436645508,6086809,0.0,0.0
2020-01-03 00:00:00+05:30,62.01552896683895,64.40074307756096,53.96543418654717,56.89725875854492,5237968,0.0,0.0
2020-01-06 00:00:00+05:30,54.95927057821962,55.90341795073738,51.679604150014995,52.474674224853516,1871168,0.0,0.0
2020-01-07 00:00:00+05:30,54.213890813985955,55.853725897725724,53.667280383137076,55.20772933959961,1067422,0.0,0.0
2020-01-08 00:00:00+05:30,53.66728203544789,55.605267978299935,52.77282581837981,54.90958023071289,780435,0.0,0.0
2020-01-09 00:00:00+05:30,56.79787430198525,57.49355824978059,56.25126006987009,56.59910583496094,970441,0.0,0.0
2020-01-10 00:00:00+05:30,57.09602456661727,61.220452210174166,57.04633339812972,58.487396240234375,1598097,0.0,0.0
2020-01-13 00:00:00+05:30,58.73585743182471,61.419222304452795,58.73585743182471,60.67384338378906,1503628,0.0,0.0
2020-01-14 00:00:00+05:30,61.27014695718737,62.114908192122996,60.12723112997506,60.77322769165039,1098749,0.0,0.0
2020-01-15 00:00:00+05:30,60.723533157916236,62.512445559347164,58.83524221035148,61.369529724121094,1276771,0.0,0.0
2020-01-16 00:00:00+05:30,61.617988772710824,62.31367650096393,59.6303117155266,60.574459075927734,738158,0.0,0.0
2020-01-17 00:00:00+05:30,60.32599947887736,61.518606472120375,58.93462402156165,59.33216094970703,400411,0.0,0.0
2020-01-20 00:00:00+05:30,59.18308542124063,60.027850470978514,54.66112073671469,55.10834884643555,1320243,0.0,0.0
2020-01-21 00:00:00+05:30,54.56173802365781,56.74817980519864,52.87221172694545,53.269744873046875,914113,0.0,0.0
2020-01-22 00:00:00+05:30,53.66728044583277,54.512041677114006,52.17652265567075,52.7231330871582,616262,0.0,0.0
2020-01-23 00:00:00+05:30,52.72313450787928,55.356808191278574,51.977755592712676,54.710811614990234,886280,0.0,0.0
2020-01-24 00:00:00+05:30,55.05865710970282,55.654958722394056,53.86605009312717,54.31327819824219,477779,0.0,0.0
2020-01-27 00:00:00+05:30,53.66728123270788,54.06481816572372,52.17652342068822,52.474674224853516,644485,0.0,0.0
2020-01-28 00:00:00+05:30,52.67344134461646,53.07097826746815,49.69192579680798,50.68576431274414,772649,0.0,0.0
2020-01-29 00:00:00+05:30,51.18268498267422,51.331762280654424,48.002400885706315,49.99007797241211,1040716,0.0,0.0
2020-01-30 00:00:00+05:30,50.0894650336507,50.0894650336507,46.71041240688789,47.257022857666016,945935,0.0,0.0
2020-01-31 00:00:00+05:30,47.35640871021525,48.15147879678228,43.4804368253103,44.176124572753906,981250,0.0,0.0
2020-02-03 00:00:00+05:30,43.828277172935444,43.977354467267816,41.04553007787801,41.98967742919922,788424,0.0,0.0
2020-02-04 00:00:00+05:30,42.238139080744915,47.157640743682094,42.238139080744915,46.21349334716797,740433,0.0,0.0
2020-02-05 00:00:00+05:30,47.10794800163143,48.94654777202201,44.82211634176016,46.710411071777344,1039994,0.0,0.0
2020-02-06 00:00:00+05:30,47.00856385293515,48.499321715868774,46.26318492146833,46.80979537963867,679550,0.0,0.0
2020-02-07 00:00:00+05:30,46.809793757861044,47.55517266350337,45.66688171059204,45.86565017700195,464626,0.0,0.0
2020-02-10 00:00:00+05:30,45.716573776164815,46.511643866207294,44.92150368612233,45.815956115722656,234004,0.0,0.0
2020-02-11 00:00:00+05:30,45.815955697542826,46.71041191017235,44.87181210678114,45.21965408325195,375619,0.0,0.0
2020-02-12 00:00:00+05:30,45.66688268242475,46.163801963427865,43.77858789813562,44.57365798950195,270228,0.0,0.0
2020-02-13 00:00:00+05:30,43.82827727941593,45.61718965097828,42.93382488482784,44.67304229736328,513269,0.0,0.0
2020-02-14 00:00:00+05:30,44.22581652428438,45.418423570818355,43.62951489661405,43.92766571044922,313124,0.0,0.0
2020-02-17 00:00:00+05:30,43.92766329955472,44.176122929313294,41.54244933739516,41.98967742919922,417646,0.0,0.0
2020-02-18 00:00:00+05:30,42.03936877786735,42.03936877786735,39.753540932487915,40.94614791870117,467135,0.0,0.0
2020-02-19 00:00:00+05:30,40.94614743987117,42.58597870944402,40.25045972344948,41.592140197753906,511245,0.0,0.0
2020-02-20 00:00:00+05:30,41.29398911039019,43.18228378572167,40.995838317230756,42.43690490722656,333789,0.0,0.0
2020-02-24 00:00:00+05:30,42.436907742524596,42.436907742524596,40.74738141348299,41.0455322265625,285040,0.0,0.0
2020-02-25 00:00:00+05:30,41.54245136638073,41.84060217841447,40.44923045852595,40.846763610839844,320749,0.0,0.0
2020-02-26 00:00:00+05:30,40.64799699143055,40.94614778924294,38.80939345440019,39.50508117675781,376292,0.0,0.0
2020-02-27 00:00:00+05:30,39.50508117675781,40.20076889911543,39.40569884121805,39.50508117675781,443271,0.0,0.0
2020-02-28 00:00:00+05:30,38.90878126800193,38.90878126800193,35.82787944718825,36.52356719970703,727952,0.0,0.0
2020-03-02 00:00:00+05:30,37.765864907091725,38.511243819731696,36.42418438081706,37.16956329345703,460312,0.0,0.0
2020-03-03 00:00:00+05:30,37.66648313038581,38.213093582903085,36.921104206627724,37.96463394165039,377310,0.0,0.0
2020-03-04 00:00:00+05:30,36.82171841813804,37.96463429501571,35.48003785936276,37.119869232177734,344965,0.0,0.0
2020-03-05 00:00:00+05:30,37.368327970539795,38.014324544638384,36.473875550087755,37.16956329345703,466440,0.0,0.0
2020-03-06 00:00:00+05:30,34.98311944410919,37.56709828511091,33.79051236703402,37.0701789855957,596748,0.0,0.0
2020-03-09 00:00:00+05:30,36.07633768596105,36.07633768596105,31.355604693951452,32.051292419433594,1102924,0.0,0.0
2020-03-11 00:00:00+05:30,32.1506742881111,34.38681093603455,32.1506742881111,33.9395866394043,616809,0.0,0.0
2020-03-12 00:00:00+05:30,31.8525248558371,32.697289900349105,27.330560199284957,29.3182373046875,1431614,0.0,0.0
2020-03-13 00:00:00+05:30,25.193808238919154,30.808995804883416,24.34904507160141,28.871009826660156,1094478,0.0,0.0
2020-03-16 00:00:00+05:30,27.33056048957669,29.119469145201244,23.10674659573302,24.349044799804688,3372007,0.0,0.0
2020-03-17 00:00:00+05:30,24.895654678344727,26.137952853822938,24.349044239372947,24.895654678344727,1019511,0.0,0.0
2020-03-18 00:00:00+05:30,25.839801629171646,26.237336659731902,22.659517593496517,23.05705451965332,1021842,0.0,0.0
2020-03-19 00:00:00+05:30,22.858285691115526,22.858285691115526,20.771224444546544,21.31783676147461,3075365,0.0,0.0
2020-03-20 00:00:00+05:30,21.765063393798066,22.8085949860219,21.268144129576207,21.914138793945312,1175012,0.0,0.0
2020-03-23 00:00:00+05:30,21.019684892115205,21.26814452889103,19.72769553911957,19.82707977294922,558370,0.0,0.0
2020-03-24 00:00:00+05:30,19.379851871066624,20.67184123756575,18.43570448321191,20.12523078918457,377445,0.0,0.0
2020-03-25 00:00:00+05:30,18.93262337745996,21.46691278495079,18.435704108806455,20.870609283447266,343828,0.0,0.0
2020-03-26 00:00:00+05:30,20.870609566351803,21.914139286430753,20.274306056765287,21.268144607543945,440442,0.0,0.0
2020-03-27 00:00:00+05:30,21.41721949868768,22.659517657442105,20.32399863546103,20.572458267211914,901107,0.0,0.0
2020-03-30 00:00:00+05:30,20.323999910720794,20.323999910720794,18.932624369134654,19.678003311157227,761613,0.0,0.0
2020-03-31 00:00:00+05:30,20.32399970342596,20.622150518955326,19.131392650115185,19.379852294921875,1552540,0.0,0.0
2020-04-01 00:00:00+05:30,19.280467434684454,20.17492174795809,18.932623564078984,19.82707977294922,191624,0.0,0.0
2020-04-03 00:00:00+05:30,19.379851276569042,21.31783716246457,19.330160108457488,20.572458267211914,450780,0.0,0.0
2020-04-07 00:00:00+05:30,22.063217019668876,22.560136304836224,20.67184150472299,21.86444854736328,1213544,0.0,0.0
2020-04-08 00:00:00+05:30,21.86444762576175,22.858286154205466,21.367528361539893,21.914138793945312,782058,0.0,0.0
2020-04-09 00:00:00+05:30,22.659517422687205,24.100584030151367,22.16259816433357,24.100584030151367,747173,0.0,0.0
2020-04-13 00:00:00+05:30,25.442267524115394,25.442267524115394,21.76506409257653,22.907978057861328,1343893,0.0,0.0
