Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,40.02788696371663,40.73760128438463,40.02788696371663,40.45371627807617,915750,0.0,0.0
2020-01-02 00:00:00+05:30,40.45371544781853,40.45371544781853,40.0751997073133,40.21714401245117,724442,0.0,0.0
2020-01-03 00:00:00+05:30,40.31177126789843,40.642973444317704,40.12251700685158,40.26445770263672,498911,0.0,0.0
2020-01-06 00:00:00+05:30,40.12251579541438,40.40640078820683,39.83862719282839,39.88594436645508,562859,0.0,0.0
2020-01-07 00:00:00+05:30,40.027885562767416,40.31177055914009,39.93325843390772,40.075199127197266,379545,0.0,0.0
2020-01-08 00:00:00+05:30,39.93325818269396,40.16982961314856,39.83862744463599,39.98057174682617,878826,0.0,0.0
2020-01-09 00:00:00+05:30,40.0278863905786,40.453715698840924,40.0278863905786,40.311771392822266,703285,0.0,0.0
2020-01-10 00:00:00+05:30,40.31177114268066,40.73760044830064,40.16983044733642,40.21714401245117,806290,0.0,0.0
2020-01-13 00:00:00+05:30,40.59565747635695,40.737598163741175,40.217141757078835,40.64297103881836,681613,0.0,0.0
2020-01-14 00:00:00+05:30,40.69028713567625,40.69028713567625,40.26445782741393,40.311771392822266,495938,0.0,0.0
2020-01-15 00:00:00+05:30,40.50102913873892,40.50102913873892,40.217144137375,40.26445770263672,791072,0.0,0.0
2020-01-16 00:00:00+05:30,40.453715698840924,40.59566000485958,40.26445782741393,40.311771392822266,462466,0.0,0.0
2020-01-17 00:00:00+05:30,40.31176791189167,40.64297006073794,40.264454350568876,40.35908508300781,409811,0.0,0.0
2020-01-20 00:00:00+05:30,40.45371557347721,40.54834270400064,40.217144137375,40.26445770263672,338221,0.0,0.0
2020-01-21 00:00:00+05:30,40.26445782741393,40.54834282965759,40.26445782741393,40.311771392822266,240362,0.0,0.0
2020-01-22 00:00:00+05:30,39.83862851915161,40.406402133432586,39.83862851915161,40.311771392822266,1605000,0.0,0.0
2020-01-23 00:00:00+05:30,40.26445782741393,40.406402133432586,40.26445782741393,40.311771392822266,228336,0.0,0.0
2020-01-24 00:00:00+05:30,40.406399157977255,41.11611341622114,40.122514176638376,40.54833984375,1389084,0.0,0.0
2020-01-27 00:00:00+05:30,40.54833984375,40.642970577391885,40.31176842433537,40.54833984375,268995,0.0,0.0
2020-01-28 00:00:00+05:30,41.02148641638758,41.1634307248736,40.50102996826172,40.50102996826172,1708451,0.0,0.0
2020-01-29 00:00:00+05:30,40.54834068505196,40.87954284498029,40.54834068505196,40.784912109375,812666,0.0,0.0
2020-01-30 00:00:00+05:30,41.068804423794255,41.11611799098282,40.69028866669815,40.73760223388672,889741,0.0,0.0
2020-01-31 00:00:00+05:30,40.97416971445688,41.116114012080075,40.690284729003906,40.690284729003906,708586,0.0,0.0
2020-02-03 00:00:00+05:30,40.78491269408273,41.541944150604316,40.690285566914284,40.926856994628906,890702,0.0,0.0
2020-02-04 00:00:00+05:30,41.11611569570658,41.258056389348546,40.87954426317639,41.163429260253906,533264,0.0,0.0
2020-02-05 00:00:00+05:30,41.25806021149866,42.53554823138446,41.163433073637755,42.25166320800781,1030361,0.0,0.0
2020-02-06 00:00:00+05:30,42.582860521835094,43.15063055154204,41.02148752545028,41.92045974731445,2710016,0.0,0.0
2020-02-07 00:00:00+05:30,42.34628397665579,42.48822827189154,41.1634268823358,41.54194259643555,2020697,0.0,0.0
2020-02-10 00:00:00+05:30,42.29896954771186,42.63016808341453,41.25805316017305,41.30537033081055,5103253,0.0,0.0
2020-02-11 00:00:00+05:30,41.636571998085714,41.77851630108753,41.02148483146929,41.11611557006836,1606064,0.0,0.0
2020-02-12 00:00:00+05:30,41.258059969190406,41.40000428494206,40.97417494748101,41.06880569458008,416066,0.0,0.0
2020-02-13 00:00:00+05:30,41.21074198592775,41.21074198592775,40.87954343104468,40.926856994628906,405005,0.0,0.0
2020-02-14 00:00:00+05:30,41.21074640053782,41.40000428494206,40.92686137882843,41.06880569458008,654028,0.0,0.0
2020-02-17 00:00:00+05:30,40.926857702663796,41.25805626327659,40.87954413826105,41.11611557006836,988887,0.0,0.0
2020-02-18 00:00:00+05:30,41.02148483146929,41.21074269887385,40.974171267066545,41.11611557006836,1016337,0.0,0.0
2020-02-19 00:00:00+05:30,41.11611557006836,41.25805626327659,40.87954413826105,41.11611557006836,2020944,0.0,0.0
2020-02-20 00:00:00+05:30,41.068802381283085,41.54194524922509,41.021485206654,41.258056640625,1583332,0.0,0.0
2020-02-24 00:00:00+05:30,41.30537356368946,41.4000006927841,41.163429260253906,41.163429260253906,686757,0.0,0.0
2020-02-25 00:00:00+05:30,41.06879845480631,41.39999698678328,41.06879845480631,41.21073913574219,427775,0.0,0.0
2020-02-26 00:00:00+05:30,41.11611594611856,41.40000094492505,41.068802381283085,41.258056640625,447090,0.0,0.0
2020-02-27 00:00:00+05:30,41.11611569570658,41.35268712823678,41.11611569570658,41.163429260253906,509484,0.0,0.0
2020-02-28 00:00:00+05:30,41.1634273159702,41.1634273159702,40.54834017652685,40.59565734863281,4311159,0.0,0.0
2020-03-02 00:00:00+05:30,40.7376034944242,41.11611926323266,40.690289925771616,41.06880569458008,1570246,0.0,0.0
2020-03-03 00:00:00+05:30,40.879539751466154,41.11611115788692,40.54833761660118,40.97416687011719,1097694,0.0,0.0
2020-03-04 00:00:00+05:30,40.78491294582516,41.068801548669796,40.78491294582516,41.021484375,1414276,0.0,0.0
2020-03-05 00:00:00+05:30,40.97417285015682,41.02148641638758,40.122517828621866,40.50102996826172,871596,0.0,0.0
2020-03-06 00:00:00+05:30,38.79771120120318,39.554738990487515,36.43199710356883,36.9051399230957,624919,0.0,0.0
2020-03-09 00:00:00+05:30,33.21462620471178,36.71588397225245,33.21462620471178,34.208229064941406,525747,0.0,0.0
2020-03-11 00:00:00+05:30,34.06628585188356,35.01257156999144,33.21462726166906,34.5394287109375,292952,0.0,0.0
2020-03-12 00:00:00+05:30,30.754286308699143,33.593143506425214,27.63154411315918,27.63154411315918,638446,0.0,0.0
2020-03-13 00:00:00+05:30,25.64434239492001,33.11999893682374,22.758169976058774,27.77348518371582,603924,0.0,0.0
2020-03-16 00:00:00+05:30,27.4422861307609,28.388571859407826,24.981942875299527,28.152000427246094,1372875,0.0,0.0
2020-03-17 00:00:00+05:30,27.915430297312906,33.49851780069299,27.915430297312906,32.93074417114258,1235652,0.0,0.0
2020-03-18 00:00:00+05:30,33.40388862380811,35.769603166709445,30.517717603427258,31.70057487487793,1003167,0.0,0.0
2020-03-19 00:00:00+05:30,29.098288104741886,36.81051875365605,28.435887328366235,35.343772888183594,899357,0.0,0.0
2020-03-20 00:00:00+05:30,34.68137498585277,39.31817310252721,34.16091492344575,38.4192008972168,1420431,0.0,0.0
2020-03-23 00:00:00+05:30,30.99085960852774,38.22994734268151,30.99085960852774,36.38468933105469,1084181,0.0,0.0
2020-03-24 00:00:00+05:30,37.09440099235102,39.17623030091338,29.38217092078826,30.801599502563477,511067,0.0,0.0
2020-03-25 00:00:00+05:30,30.801599477435797,30.801599477435797,24.65074229476101,25.9282283782959,1319164,0.0,0.0
2020-03-26 00:00:00+05:30,26.49599970556984,29.334856816880897,25.54971400179949,26.874513626098633,532532,0.0,0.0
2020-03-27 00:00:00+05:30,27.11108552088787,28.341258040001406,24.60342872350952,26.448686599731445,383433,0.0,0.0
2020-03-30 00:00:00+05:30,26.022856050475223,28.199312380010838,25.549713213193854,27.15839958190918,186795,0.0,0.0
2020-03-31 00:00:00+05:30,29.85531234741211,29.85531234741211,29.334855947717728,29.85531234741211,210192,0.0,0.0
2020-04-01 00:00:00+05:30,30.848911809618972,31.22742752658586,28.38857047871442,29.382169723510742,246118,0.0,0.0
2020-04-03 00:00:00+05:30,29.382169296158583,29.71336964123908,27.536913324818695,28.199312210083008,150809,0.0,0.0
2020-04-07 00:00:00+05:30,28.483200554021955,29.33485734167178,28.341258056896447,28.62514305114746,218315,0.0,0.0
2020-04-08 00:00:00+05:30,30.186512564910423,31.180113603089318,29.382169383021797,29.807998657226562,347429,0.0,0.0
2020-04-09 00:00:00+05:30,32.78880207451901,32.78880207451901,30.04457200639538,30.375770568847656,242407,0.0,0.0
2020-04-13 00:00:00+05:30,30.375770938301418,30.848913810298598,28.625143755829313,28.814401626586914,240428,0.0,0.0
2020-04-15 00:00:00+05:30,28.956344005644496,29.5241158106369,28.86171507066296,29.334857940673828,804867,0.0,0.0
2020-04-16 00:00:00+05:30,29.287544139277607,29.334857703938145,28.48320090577091,28.719772338867188,604913,0.0,0.0
2020-04-17 00:00:00+05:30,30.659659289615593,30.659659289615593,29.098286381333892,29.28754425048828,609343,0.0,0.0
2020-04-20 00:00:00+05:30,29.618742583417248,29.808000451097215,28.76708578865097,29.2402286529541,196227,0.0,0.0
2020-04-21 00:00:00+05:30,28.43588629332101,28.57783060087549,26.448687646320433,27.300344467163086,288747,0.0,0.0
2020-04-22 00:00:00+05:30,28.861713994153373,29.240227915064562,27.868114726149415,28.483200073242188,271436,0.0,0.0
2020-04-23 00:00:00+05:30,28.388570917808046,29.287543052163993,28.341257354903725,28.956342697143555,159919,0.0,0.0
2020-04-24 00:00:00+05:30,28.76708590352772,29.003657336624,28.48320090577091,28.719772338867188,192778,0.0,0.0
2020-04-27 00:00:00+05:30,28.956342697143555,29.240227684362942,28.71977127282849,28.956342697143555,149452,0.0,0.0
2020-04-28 00:00:00+05:30,29.09828591149701,29.33485734167178,28.483200554021955,28.62514305114746,238274,0.0,0.0
2020-04-29 00:00:00+05:30,28.909027686022608,29.050971986280345,28.293942336193847,28.530513763427734,326496,0.0,0.0
2020-04-30 00:00:00+05:30,28.71977100979501,29.098284924253107,28.199312798130503,28.341257095336914,239499,0.0,0.0
2020-05-04 00:00:00+05:30,27.915428028508327,27.915428028508327,26.68525734582089,27.34765625,269611,0.0,0.0
2020-05-05 00:00:00+05:30,27.442286615786347,28.152000924815304,27.063772678616935,27.20571517944336,155991,0.0,0.0
2020-05-06 00:00:00+05:30,27.158402222540875,27.20571578891067,26.590630401619016,26.82720184326172,63454,0.0,0.0
2020-05-07 00:00:00+05:30,26.59063018400634,27.016457692540193,26.022858367731022,26.212116241455078,142595,0.0,0.0
2020-05-08 00:00:00+05:30,26.54331531958407,28.341259739577563,26.259430308478194,28.010059356689453,261077,0.0,0.0
2020-05-11 00:00:00+05:30,28.577829478386178,29.240228399736168,25.644343384131158,25.9282283782959,799989,0.0,0.0
2020-05-12 00:00:00+05:30,24.887313467634346,24.887313467634346,23.37325777454229,23.704456329345703,707665,0.0,0.0
2020-05-13 00:00:00+05:30,24.7926876685342,24.887314800748687,23.846401907214528,24.603429794311523,367770,0.0,0.0
2020-05-14 00:00:00+05:30,23.75177181461047,25.880914673999715,23.231313588266154,24.792686462402344,512808,0.0,0.0
2020-05-15 00:00:00+05:30,24.792686233038822,25.691656571304062,24.792686233038822,25.26582908630371,692282,0.0,0.0
2020-05-18 00:00:00+05:30,25.928228621001644,26.02285755490794,24.13028609636918,24.366857528686523,220934,0.0,0.0
2020-05-19 00:00:00+05:30,24.60342836986751,25.360456213135503,24.27222801160148,24.745370864868164,215596,0.0,0.0
2020-05-20 00:00:00+05:30,24.603428722563244,25.360456576683404,24.603428722563244,24.84000015258789,129768,0.0,0.0
2020-05-21 00:00:00+05:30,24.887313484458772,25.928228127835812,24.6980574251427,25.313142776489258,147234,0.0,0.0
2020-05-22 00:00:00+05:30,25.313142519791665,25.313142519791665,24.41417038124224,24.698057174682617,105542,0.0,0.0
2020-05-26 00:00:00+05:30,24.792685874995417,25.313142284111926,24.41417015393244,24.650741577148438,92733,0.0,0.0
2020-05-27 00:00:00+05:30,24.603427165524597,24.88731214162968,23.988341847365813,24.414169311523438,165255,0.0,0.0
2020-05-28 00:00:00+05:30,24.508799913794892,25.73897243909615,24.461486349508867,24.887313842773438,133733,0.0,0.0
2020-05-29 00:00:00+05:30,24.8873144447255,25.123885881671168,23.704457259997163,24.508800506591797,131607,0.0,0.0
2020-06-01 00:00:00+05:30,25.02925941148915,25.975545184250223,24.65074365846722,25.786287307739258,248269,0.0,0.0
2020-06-02 00:00:00+05:30,26.022856853684665,27.347656477983808,25.59702756502931,26.874513626098633,380296,0.0,0.0
2020-06-03 00:00:00+05:30,27.158400421579294,27.868114699443947,27.158400421579294,27.39497184753418,239483,0.0,0.0
2020-06-04 00:00:00+05:30,27.962742062732683,27.962742062732683,26.543313494981852,26.921829223632812,101133,0.0,0.0
2020-06-05 00:00:00+05:30,27.915428982407395,30.659659038154707,27.53691505209987,29.76068687438965,1885826,0.0,0.0
2020-06-08 00:00:00+05:30,29.85531339350187,31.74788481128067,28.577829130418582,29.05097198486328,841347,0.0,0.0
2020-06-09 00:00:00+05:30,29.382170409794163,29.66605720415011,27.82079935797505,28.483200073242188,342852,0.0,0.0
2020-06-10 00:00:00+05:30,29.192914715722694,29.192914715722694,28.293942563066867,28.577829360961914,289263,0.0,0.0
2020-06-11 00:00:00+05:30,28.577830363137437,28.861715366091076,26.732572429248293,27.253028869628906,371682,0.0,0.0
2020-06-12 00:00:00+05:30,26.77988516615884,27.91542875263137,25.83359944573066,27.536914825439453,312209,0.0,0.0
2020-06-15 00:00:00+05:30,27.25302791934196,28.6724564944097,27.11108542281454,28.057371139526367,532277,0.0,0.0
2020-06-16 00:00:00+05:30,28.814401800564415,28.861715366091076,26.590629927771474,27.253028869628906,294668,0.0,0.0
2020-06-17 00:00:00+05:30,27.253026705448104,27.820798471165084,27.06377065347357,27.15839958190918,394543,0.0,0.0
2020-06-18 00:00:00+05:30,26.874513751822036,27.86811482836718,26.874513751822036,27.442285537719727,500209,0.0,0.0
2020-06-19 00:00:00+05:30,27.442285437063862,29.429485777968527,27.394971873786243,28.483200073242188,744627,0.0,0.0
2020-06-22 00:00:00+05:30,28.43588483016777,29.24022804370311,28.01005734410559,29.05097198486328,474093,0.0,0.0
2020-06-23 00:00:00+05:30,29.050971191192392,30.659657574313854,29.050971191192392,29.90262794494629,519435,0.0,0.0
2020-06-24 00:00:00+05:30,29.99725806811985,30.848913050872902,28.435885185048935,28.62514305114746,691418,0.0,0.0
2020-06-25 00:00:00+05:30,28.625141567654083,30.37576861630401,28.29394122159445,29.807998657226562,553217,0.0,0.0
2020-06-26 00:00:00+05:30,30.04457224569013,30.612342245785722,29.098286505668394,29.334857940673828,453516,0.0,0.0
2020-06-29 00:00:00+05:30,29.14559972036665,29.19291508973707,27.915428995084362,28.152000427246094,545029,0.0,0.0
2020-06-30 00:00:00+05:30,28.435886159809716,29.09828690896439,27.631544713560693,27.82080078125,749335,0.0,0.0
2020-07-01 00:00:00+05:30,28.010055509290954,28.05736906967742,27.30034127411414,27.48959732055664,209785,0.0,0.0
2020-07-02 00:00:00+05:30,27.868114699443947,28.10468612539883,27.300342916172877,27.39497184753418,274880,0.0,0.0
2020-07-03 00:00:00+05:30,27.394973275276428,28.293943657818527,27.394973275276428,27.82080078125,287060,0.0,0.0
2020-07-06 00:00:00+05:30,28.6724560308552,30.139199950983397,28.388571042389998,29.0036563873291,586190,0.0,0.0
2020-07-07 00:00:00+05:30,29.24022759425272,30.70697150342408,28.435884393080904,29.997257232666016,857410,0.0,0.0
2020-07-08 00:00:00+05:30,30.328456641971737,32.5995438167295,30.328456641971737,30.801599502563477,1793588,0.0,0.0
2020-07-09 00:00:00+05:30,31.65325940955453,32.17371585585222,30.943545089204846,31.132802963256836,667867,0.0,0.0
2020-07-10 00:00:00+05:30,30.65965733766104,30.848911584972903,29.618740928478903,29.85531234741211,368749,0.0,0.0
2020-07-13 00:00:00+05:30,30.09188435143688,31.227427906353896,29.38217008083793,29.47679901123047,582885,0.0,0.0
2020-07-14 00:00:00+05:30,29.287543283238925,29.334856846516544,28.2466286470606,28.483200073242188,392878,0.0,0.0
2020-07-15 00:00:00+05:30,28.625142930532817,29.050972225011847,27.915428642998947,28.057371139526367,425016,0.0,0.0
2020-07-16 00:00:00+05:30,28.104685087114305,28.861712900244,27.915427231383543,28.199312210083008,350867,0.0,0.0
2020-07-17 00:00:00+05:30,28.010058161800085,29.19291533244285,28.010058161800085,28.767086029052734,248518,0.0,0.0
2020-07-20 00:00:00+05:30,28.956344005644496,29.808000810684696,28.67245720069989,29.334857940673828,474256,0.0,0.0
2020-07-21 00:00:00+05:30,29.429486393901367,29.997258189599478,28.861714598203257,29.192914962768555,587141,0.0,0.0
2020-07-22 00:00:00+05:30,29.192915689583643,29.571429627840637,28.719772815538192,28.86171531677246,285872,0.0,0.0
2020-07-23 00:00:00+05:30,29.24022804370311,29.713370898147808,28.8617141211267,29.05097198486328,493334,0.0,0.0
2020-07-24 00:00:00+05:30,28.81440091724599,29.145599475573253,28.5305141180982,28.62514305114746,283244,0.0,0.0
