Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,21.216279767147725,23.10645606023567,20.695516399935734,21.139129638671875,410099,0.0,0.0
2020-09-22 00:00:00+05:30,21.139126517388988,21.196987250632095,18.564241359700336,19.355030059814453,72936,0.0,0.0
2020-09-23 00:00:00+05:30,19.866149567128822,20.13617497667421,18.516022519401886,19.26823616027832,25034,0.0,0.0
2020-09-24 00:00:00+05:30,19.866152193590334,19.866152193590334,18.805337944414045,19.326101303100586,30484,0.0,0.0
2020-09-25 00:00:00+05:30,20.059027575410134,20.44477821270093,18.921063195402297,20.194040298461914,158067,0.0,0.0
2020-09-28 00:00:00+05:30,20.155461803969477,20.62800625421651,19.528617125070348,20.001161575317383,68066,0.0,0.0
2020-09-29 00:00:00+05:30,20.010804828096393,20.116886232583077,19.576835446105413,19.67327308654785,89759,0.0,0.0
2020-09-30 00:00:00+05:30,19.73113617517622,20.049380396771163,19.441823246453545,20.001161575317383,136693,0.0,0.0
2020-10-01 00:00:00+05:30,20.05902709070521,20.155464747697597,19.480401148750897,19.51897621154785,56688,0.0,0.0
2020-10-05 00:00:00+05:30,19.673273715543075,20.059024289646082,19.499685957196725,19.64434242248535,91034,0.0,0.0
2020-10-06 00:00:00+05:30,19.480394801668222,20.926959185235848,18.766756372441524,20.521921157836914,133224,0.0,0.0
2020-10-07 00:00:00+05:30,19.97222695928078,20.63764658462424,19.96258319659464,20.155458450317383,154760,0.0,0.0
2020-10-08 00:00:00+05:30,19.96258547467495,20.184392041768113,19.866147836808356,20.049379348754883,68717,0.0,0.0
2020-10-09 00:00:00+05:30,19.788999329187998,20.049380972515607,19.432180040183496,19.711849212646484,63766,0.0,0.0
2020-10-12 00:00:00+05:30,19.962589227355245,19.962589227355245,19.480400947377802,19.615413665771484,67396,0.0,0.0
2020-10-13 00:00:00+05:30,19.90472706222495,19.90472706222495,19.480401366710808,19.596126556396484,96983,0.0,0.0
2020-10-14 00:00:00+05:30,19.20072785395502,19.91436636370248,18.824621071790816,19.094646453857422,33297,0.0,0.0
2020-10-15 00:00:00+05:30,18.73782908833152,19.866149548593434,18.728185323713898,19.181442260742188,40899,0.0,0.0
2020-10-16 00:00:00+05:30,19.2875228935282,19.62505464152987,19.104291373184438,19.480398178100586,71756,0.0,0.0
2020-10-19 00:00:00+05:30,19.480396814690966,19.576834450227604,19.01749616411511,19.191083908081055,85569,0.0,0.0
2020-10-20 00:00:00+05:30,19.23930421770908,19.63469855406907,18.940347524363716,19.210372924804688,66453,0.0,0.0
2020-10-21 00:00:00+05:30,19.094649869594825,19.490044249779437,19.094649869594825,19.287525177001953,78335,0.0,0.0
2020-10-22 00:00:00+05:30,18.940345090540788,19.51897087427552,18.940345090540788,19.41288948059082,61195,0.0,0.0
2020-10-23 00:00:00+05:30,19.480397598460314,21.158412524310627,18.978921873493555,19.68291664123535,43979,0.0,0.0
2020-10-26 00:00:00+05:30,19.750426151450192,19.943301461168563,17.783097992322823,19.45146942138672,102538,0.0,0.0
2020-10-27 00:00:00+05:30,19.750424481311086,19.962587304060342,19.412892717846365,19.702205657958984,94265,0.0,0.0
2020-10-28 00:00:00+05:30,19.673273109584155,20.126530020194366,19.547904176862183,19.760066986083984,71232,0.0,0.0
2020-10-29 00:00:00+05:30,19.57683156985641,19.79863809895592,19.306806230083094,19.49968147277832,73536,0.0,0.0
2020-10-30 00:00:00+05:30,19.403247340743878,20.251898561217004,19.094646896935465,19.162153244018555,140781,0.0,0.0
2020-11-02 00:00:00+05:30,19.17179894807509,19.490043187958854,19.17179894807509,19.335742950439453,76198,0.0,0.0
2020-11-03 00:00:00+05:30,19.287525775917683,19.46111355797434,18.911418914794922,18.911418914794922,61956,0.0,0.0
2020-11-04 00:00:00+05:30,19.094646453857422,19.229659144890725,19.094646453857422,19.094646453857422,64033,0.0,0.0
2020-11-05 00:00:00+05:30,19.383962459324966,20.203682500100108,19.33574363339702,19.653987884521484,97578,0.0,0.0
2020-11-06 00:00:00+05:30,19.490041876988254,19.721492217699172,18.72818450548149,19.220016479492188,88781,0.0,0.0
2020-11-09 00:00:00+05:30,19.22001654392787,19.54790452770092,18.988566202441007,19.480398178100586,36090,0.0,0.0
2020-11-10 00:00:00+05:30,19.673277525175493,19.827577784696174,19.09465155197294,19.38396453857422,108436,0.0,0.0
2020-11-11 00:00:00+05:30,19.673273296007274,19.673273296007274,19.094647447192056,19.66362953186035,67244,0.0,0.0
2020-11-12 00:00:00+05:30,20.03973997981918,20.03973997981918,19.104294687363726,19.326101303100586,17760,0.0,0.0
2020-11-13 00:00:00+05:30,19.769713254351934,19.91436973350849,19.28752499049675,19.47075653076172,71162,0.0,0.0
2020-11-14 00:00:00+05:30,20.039739352151635,20.25190219534171,19.287525635386825,19.615413665771484,55135,0.0,0.0
2020-11-17 00:00:00+05:30,19.480399679668682,20.00116298815506,19.306811910173224,19.58648109436035,72064,0.0,0.0
2020-11-18 00:00:00+05:30,19.86615521941753,19.962592893122043,19.345391781413166,19.62506103515625,81874,0.0,0.0
2020-11-19 00:00:00+05:30,19.28752454615807,23.521135550704045,19.19108689560873,20.628007888793945,176231,0.0,0.0
2020-11-20 00:00:00+05:30,21.40915399177775,22.064928195663857,20.830526203275323,20.926965713500977,98979,0.0,0.0
2020-11-23 00:00:00+05:30,21.31271271349422,21.31271271349422,20.348336320860547,21.090906143188477,107191,0.0,0.0
2020-11-24 00:00:00+05:30,20.26154329448819,21.19698657996822,20.25189953015778,20.348337173461914,77967,0.0,0.0
2020-11-25 00:00:00+05:30,20.155462911564047,20.830524594443276,19.86614996694288,20.21332550048828,241414,0.0,0.0
2020-11-26 00:00:00+05:30,20.20368129799791,20.820882233152723,20.00116224115024,20.14581871032715,59915,0.0,0.0
2020-11-27 00:00:00+05:30,20.251900591856764,20.67622624464008,20.15546294349692,20.386913299560547,58392,0.0,0.0
2020-12-01 00:00:00+05:30,20.541211319606937,21.409150061155533,20.155460767807558,21.01375389099121,84289,0.0,0.0
2020-12-02 00:00:00+05:30,21.168054878547427,21.168054878547427,20.4640583031189,20.801591873168945,78023,0.0,0.0
2020-12-03 00:00:00+05:30,21.023403415641578,21.621316882026832,20.656940323340937,21.36093521118164,108134,0.0,0.0
2020-12-04 00:00:00+05:30,21.602027208704218,21.602027208704218,20.79195276476255,21.196989059448242,62128,0.0,0.0
2020-12-07 00:00:00+05:30,22.73998982433518,25.266656184625816,21.39950838088853,23.897241592407227,230081,0.0,0.0
2020-12-08 00:00:00+05:30,23.916533175437674,23.916533175437674,22.296380425540548,22.7592830657959,100975,0.0,0.0
2020-12-09 00:00:00+05:30,22.85572031991702,25.257016248056914,20.830527564265612,24.340858459472656,158924,0.0,0.0
2020-12-10 00:00:00+05:30,24.302279551088507,25.45953131153465,22.77856473316775,24.167266845703125,88871,0.0,0.0
2020-12-11 00:00:00+05:30,25.044848799047184,25.073780092328654,22.296375937307353,24.282991409301758,92516,0.0,0.0
2020-12-14 00:00:00+05:30,25.03520775611997,29.133806228637695,24.30228157998188,29.133806228637695,1614116,0.0,0.0
2020-12-15 00:00:00+05:30,30.281417510350998,34.948998637650085,29.91495438367529,32.99131774902344,2340018,0.0,0.0
2020-12-16 00:00:00+05:30,33.174541067690974,34.31250152173251,31.28435959597817,32.837005615234375,627235,0.0,0.0
2020-12-17 00:00:00+05:30,32.788793087082546,33.27098509349542,31.824416492538283,32.02693557739258,125814,0.0,0.0
2020-12-18 00:00:00+05:30,32.730922072642244,34.05211766734125,31.26507373510868,32.75985336303711,288781,0.0,0.0
2020-12-21 00:00:00+05:30,31.920850019303593,33.541002488382055,31.843699901728428,31.959428787231445,121034,0.0,0.0
2020-12-22 00:00:00+05:30,33.15524727556318,33.15524727556318,30.86003345243968,32.24873352050781,240769,0.0,0.0
2020-12-23 00:00:00+05:30,31.920854801244595,33.164900633509866,31.920854801244595,32.34518051147461,88700,0.0,0.0
2020-12-24 00:00:00+05:30,32.39339726998221,33.17454598662197,32.01729041451965,32.78879165649414,73092,0.0,0.0
2020-12-28 00:00:00+05:30,33.078104409599604,33.34812984255488,31.8340586649128,32.79843521118164,1501929,0.0,0.0
2020-12-29 00:00:00+05:30,32.98166060386387,33.36741115042859,32.09443805590489,32.20051574707031,72634,0.0,0.0
2020-12-30 00:00:00+05:30,32.403042046326625,33.15525198547187,32.036578986905475,32.91415786743164,74942,0.0,0.0
2020-12-31 00:00:00+05:30,33.733876160536596,36.202679804252135,32.88522490800938,34.7464714050293,428948,0.0,0.0
