Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,1284.543824600222,1288.416608058842,1266.0299433227517,1277.8372802734375,21498,0.0,0.0
2020-01-30 00:00:00+05:30,1289.266987688341,1306.3639915593258,1265.9828920371556,1302.9635009765625,59557,0.0,0.0
2020-01-31 00:00:00+05:30,1296.0206586653187,1331.867689723769,1288.8417051141805,1317.0377197265625,106815,0.0,0.0
2020-02-03 00:00:00+05:30,1277.7900125603926,1293.092275218968,1248.1299588990055,1256.3006591796875,136918,0.0,0.0
2020-02-04 00:00:00+05:30,1271.4142784288194,1279.915562608507,1259.9375217250322,1275.192626953125,18603,0.0,0.0
2020-02-05 00:00:00+05:30,1293.9897253915667,1299.3738250486163,1271.083491154388,1296.823486328125,34852,0.0,0.0
2020-02-06 00:00:00+05:30,1298.8071019565068,1305.0886284562657,1273.5866756263808,1292.2894287109375,28805,0.0,0.0
2020-02-07 00:00:00+05:30,1295.9733858616232,1317.698887228108,1276.6566275081832,1312.9759521484375,52757,0.0,0.0
2020-02-10 00:00:00+05:30,1322.2801773572035,1322.4218884778907,1289.6919236768554,1308.6781005859375,20514,0.0,0.0
2020-02-11 00:00:00+05:30,1321.4775083425288,1322.4220955536387,1275.4761572839068,1317.4630126953125,57242,0.0,0.0
2020-02-12 00:00:00+05:30,1322.4218533126448,1322.4218533126448,1299.751764398714,1313.4010009765625,14437,0.0,0.0
2020-02-13 00:00:00+05:30,1303.5301463396147,1317.510080987991,1297.2014591428447,1314.2984619140625,12207,0.0,0.0
2020-02-14 00:00:00+05:30,1314.2981573097973,1331.5840273649064,1310.0946766719674,1327.47509765625,31500,0.0,0.0
2020-02-17 00:00:00+05:30,1331.5843759285565,1334.7015594509646,1313.2594786098023,1323.6026611328125,27585,0.0,0.0
2020-02-18 00:00:00+05:30,1312.976012030762,1322.138460380792,1305.5137512033364,1316.8016357421875,33499,0.0,0.0
2020-02-19 00:00:00+05:30,1331.820422947077,1331.820422947077,1308.3474585573974,1322.327392578125,81149,0.0,0.0
2020-02-20 00:00:00+05:30,1327.1445510491458,1327.1445510491458,1299.751531845996,1314.0147705078125,58170,0.0,0.0
2020-02-24 00:00:00+05:30,1289.3613506901113,1317.5100915015857,1289.3613506901113,1312.881591796875,40711,0.0,0.0
2020-02-25 00:00:00+05:30,1305.4191627983885,1328.6088185059648,1292.1949455196784,1322.1383056640625,111648,0.0,0.0
2020-02-26 00:00:00+05:30,1321.4299162083462,1331.820373040712,1300.6962780152637,1312.4091796875,40353,0.0,0.0
2020-02-27 00:00:00+05:30,1312.4093596147025,1314.1568227148755,1256.300861966422,1302.82177734375,62976,0.0,0.0
2020-02-28 00:00:00+05:30,1268.3440667598418,1279.9625318144006,1213.7941729930342,1246.0989990234375,72861,0.0,0.0
2020-03-02 00:00:00+05:30,1238.6372130399745,1258.473543784479,1192.6357482726594,1245.957763671875,58807,0.0,0.0
2020-03-03 00:00:00+05:30,1228.246605816697,1252.5697227221249,1210.346611764808,1229.6162109375,40199,0.0,0.0
2020-03-04 00:00:00+05:30,1210.5829479827003,1231.7417245952408,1143.4228202626832,1167.3209228515625,215012,0.0,0.0
2020-03-05 00:00:00+05:30,1162.4087068125364,1217.430898032385,1153.3879703970188,1172.3741455078125,44958,0.0,0.0
2020-03-06 00:00:00+05:30,1142.7115739677815,1187.4677772815196,1142.7115739677815,1176.1358642578125,48387,10.0,0.0
2020-03-09 00:00:00+05:30,1153.2337029137766,1175.0403484787566,1124.6182636787655,1145.3775634765625,99818,0.0,0.0
2020-03-11 00:00:00+05:30,1128.4750564656658,1150.8054930569028,1128.4750564656658,1137.80712890625,67657,0.0,0.0
2020-03-12 00:00:00+05:30,1110.0964857126573,1126.1420346573652,1048.7234088949426,1076.8150634765625,145291,0.0,0.0
2020-03-13 00:00:00+05:30,1019.108119392499,1079.386195137172,990.0166600146123,1062.1026611328125,155993,0.0,0.0
2020-03-16 00:00:00+05:30,1000.824424419068,1040.7716515703523,995.1108691892731,1012.2991943359375,92945,0.0,0.0
2020-03-17 00:00:00+05:30,995.1110525733662,1014.1562401824259,935.8805074849308,987.9214477539062,166485,0.0,0.0
2020-03-18 00:00:00+05:30,980.8272049475675,987.3501587416589,928.4529367222119,940.641845703125,90312,0.0,0.0
2020-03-19 00:00:00+05:30,928.4529551386555,937.975549550334,872.9362413428305,894.5048828125,107645,0.0,0.0
2020-03-20 00:00:00+05:30,896.0284939350548,934.499738817156,875.1263884835754,899.028076171875,92470,0.0,0.0
2020-03-23 00:00:00+05:30,866.5559689360275,879.792396545217,736.3821101100597,803.325927734375,124500,0.0,0.0
2020-03-24 00:00:00+05:30,814.18182904712,871.3173959977951,766.997384964615,819.8953857421875,211945,0.0,0.0
2020-03-25 00:00:00+05:30,790.3752567340453,828.1799643731742,789.375396045569,812.2772216796875,49529,0.0,0.0
2020-03-26 00:00:00+05:30,828.4656914866582,885.6012564167726,799.9931117146303,857.6524658203125,216507,0.0,0.0
2020-03-27 00:00:00+05:30,923.4060120524466,923.4060120524466,810.7060698364896,838.3215942382812,77504,0.0,0.0
2020-03-30 00:00:00+05:30,828.4656876694039,865.60380470286,809.4204994471188,832.3223266601562,51669,0.0,0.0
2020-03-31 00:00:00+05:30,838.9406753342637,852.0818456845903,813.2296671231114,826.275634765625,56033,0.0,0.0
2020-04-01 00:00:00+05:30,826.561208483007,842.7496192482272,793.232127495789,799.4218139648438,62629,0.0,0.0
2020-04-03 00:00:00+05:30,799.897858162547,818.7049804229164,753.7132794472094,760.855224609375,287998,0.0,0.0
2020-04-07 00:00:00+05:30,779.9003677341043,790.0895538818736,757.6651362981397,778.4243774414062,63358,0.0,0.0
2020-04-08 00:00:00+05:30,785.6140509859443,828.4657264942686,776.091456428539,817.7528076171875,62366,0.0,0.0
2020-04-09 00:00:00+05:30,837.7025942392669,903.694158123953,801.3738753822864,850.93896484375,240779,0.0,0.0
2020-04-13 00:00:00+05:30,857.0334926997111,861.8899925764881,827.1325231503331,857.3667602539062,50511,0.0,0.0
2020-04-15 00:00:00+05:30,884.5538607404919,979.6369472708186,861.8424371023043,960.3060913085938,297657,0.0,0.0
2020-04-16 00:00:00+05:30,959.877416745052,976.0658255592047,908.5982744263874,918.263671875,120397,0.0,0.0
2020-04-17 00:00:00+05:30,947.4981297629619,956.0684646050389,918.9779483031227,936.7376098632812,53800,0.0,0.0
2020-04-20 00:00:00+05:30,938.1183604148689,951.021463512838,928.9290340615877,939.9752197265625,101536,0.0,0.0
2020-04-21 00:00:00+05:30,933.1189924380624,942.7367889556555,914.21660881703,934.690185546875,37650,0.0,0.0
2020-04-22 00:00:00+05:30,934.0235514233664,1009.3949015162344,918.9302641161945,988.9213256835938,100952,0.0,0.0
2020-04-23 00:00:00+05:30,988.9212397147102,1028.3447962556577,982.3982870440691,1019.6792602539062,53527,0.0,0.0
2020-04-24 00:00:00+05:30,1008.4426761337996,1008.4426761337996,983.2078027461267,989.159423828125,40054,0.0,0.0
2020-04-27 00:00:00+05:30,1009.3473403888959,1103.6686838065973,995.5395785983906,1090.0037841796875,211827,0.0,0.0
2020-04-28 00:00:00+05:30,1096.050492410948,1106.8586125932409,1044.200018220083,1049.91357421875,88655,0.0,0.0
2020-04-29 00:00:00+05:30,1052.2468264295258,1052.2468264295258,1018.9177414294955,1038.2486572265625,93796,0.0,0.0
2020-04-30 00:00:00+05:30,1042.819327262276,1057.9602761551428,1017.9177187559164,1042.295654296875,109990,0.0,0.0
2020-05-04 00:00:00+05:30,1009.3950819987225,1028.2022073472835,917.9781689120458,943.4511108398438,127056,0.0,0.0
2020-05-05 00:00:00+05:30,942.4988338035162,959.8299682115351,926.2152197112558,947.6886596679688,253223,0.0,0.0
2020-05-06 00:00:00+05:30,960.6393214685455,960.6393214685455,933.2142609347246,938.213623046875,22087,0.0,0.0
2020-05-07 00:00:00+05:30,942.7368174466641,972.0187943522044,939.0229824930504,954.9733276367188,28285,0.0,0.0
2020-05-08 00:00:00+05:30,961.543877841698,969.5904809665888,914.1689752196386,931.4048461914062,15089,0.0,0.0
2020-05-11 00:00:00+05:30,953.1164672293446,953.1164672293446,920.1682567528703,927.0245361328125,34110,0.0,0.0
2020-05-12 00:00:00+05:30,920.3587715156784,923.6916796380839,871.3650104920572,887.2201538085938,90971,0.0,0.0
2020-05-13 00:00:00+05:30,923.5964480534652,933.0713829223461,877.7451330693443,887.4581909179688,46942,0.0,0.0
2020-05-14 00:00:00+05:30,885.6012815045686,891.2672368115738,857.0334982302278,857.8428955078125,80794,0.0,0.0
2020-05-15 00:00:00+05:30,872.2696703369879,873.1267271044001,849.4154431665864,865.8419189453125,34726,0.0,0.0
2020-05-18 00:00:00+05:30,874.1742311990971,874.1742311990971,834.2269330837656,840.3690185546875,36123,0.0,0.0
2020-05-19 00:00:00+05:30,847.5109581640495,874.1742242635926,831.7034736535577,862.604248046875,28494,0.0,0.0
2020-05-20 00:00:00+05:30,864.6515287276346,876.0786414420968,864.6039273822513,870.1746215820312,20991,0.0,0.0
2020-05-21 00:00:00+05:30,882.2682547537313,887.220014812658,859.9377622077506,868.7937622070312,57985,0.0,0.0
2020-05-22 00:00:00+05:30,873.1742530783085,951.3071238481864,871.6030018474567,931.6429443359375,301593,0.0,0.0
2020-05-26 00:00:00+05:30,942.7368098246227,957.0207008825715,928.9766498145384,945.7364501953125,54627,0.0,0.0
2020-05-27 00:00:00+05:30,948.4504185281257,948.4504185281257,922.8346159036937,933.0238037109375,55804,0.0,0.0
2020-05-28 00:00:00+05:30,922.7393861961039,943.8319557854338,922.7393861961039,938.0707397460938,18246,0.0,0.0
2020-05-29 00:00:00+05:30,936.1661861597945,978.9226561608663,928.5005096691763,970.9713134765625,48011,0.0,0.0
2020-06-01 00:00:00+05:30,977.0182402982754,1009.3950630761909,973.209202324403,979.5892944335938,54575,0.0,0.0
2020-06-02 00:00:00+05:30,979.6369132850594,1002.2054158474141,979.6369132850594,995.4443969726562,93702,0.0,0.0
2020-06-03 00:00:00+05:30,1009.3949464166882,1027.4878747015157,983.6362835983542,1011.91845703125,62884,0.0,0.0
2020-06-04 00:00:00+05:30,1018.9176476426181,1036.0583183506249,1004.7289580858012,1009.6331176757812,101491,0.0,0.0
2020-06-05 00:00:00+05:30,1014.6802931696124,1057.0081871395446,1014.6802931696124,1024.7265625,61399,0.0,0.0
2020-06-08 00:00:00+05:30,1042.6764265763534,1049.5327642849556,1013.3944488175453,1031.1065673828125,63529,0.0,0.0
2020-06-09 00:00:00+05:30,1033.2013981234588,1040.8194729483323,1022.8217479260494,1030.0113525390625,26795,0.0,0.0
2020-06-10 00:00:00+05:30,1003.5862375349425,1037.9627797439975,1003.5862375349425,1033.6776123046875,18408,0.0,0.0
2020-06-11 00:00:00+05:30,1027.4401222963113,1037.010374730947,1012.9658274747887,1026.5355224609375,23531,0.0,0.0
2020-06-12 00:00:00+05:30,970.3524672777436,1033.2015966598153,964.0199181142079,1025.77392578125,20172,0.0,0.0
2020-06-15 00:00:00+05:30,1002.8719800046597,1039.0578361094247,1002.8719800046597,1023.6311645507812,22856,0.0,0.0
2020-06-16 00:00:00+05:30,1024.7738091643157,1042.6286699977693,1015.3464193957353,1037.9149169921875,64182,0.0,0.0
2020-06-17 00:00:00+05:30,1053.2941333338968,1088.4325295847607,1019.1079965139908,1033.6776123046875,80209,0.0,0.0
2020-06-18 00:00:00+05:30,1085.5758917651508,1085.5758917651508,1044.7239336423063,1073.52978515625,193002,0.0,0.0
2020-06-19 00:00:00+05:30,1078.9099449949256,1098.8121905297612,1076.0531666763159,1092.2415771484375,69051,0.0,0.0
2020-06-22 00:00:00+05:30,1090.4322669574287,1108.3347910161451,1076.0531725899257,1079.6241455078125,62150,0.0,0.0
2020-06-23 00:00:00+05:30,1087.4802158559448,1136.0454444099319,1083.6711783222986,1132.8077392578125,178852,0.0,0.0
2020-06-24 00:00:00+05:30,1136.9026871413694,1140.9021307091093,1071.815770883171,1100.478759765625,60719,0.0,0.0
2020-06-25 00:00:00+05:30,1077.1482853048203,1094.1460930050723,1071.2918665193267,1076.957763671875,43734,0.0,0.0
2020-06-26 00:00:00+05:30,1066.5305528993406,1089.575184420302,1057.9602180992567,1072.91064453125,47823,0.0,0.0
2020-06-29 00:00:00+05:30,1072.958393054039,1092.1464452531181,1057.0080464077955,1070.053955078125,46783,0.0,0.0
2020-06-30 00:00:00+05:30,1070.0538773108153,1104.6209411917016,1066.720969298599,1073.8629150390625,20989,0.0,0.0
2020-07-01 00:00:00+05:30,1080.7192148904226,1082.7189363792781,1064.1975375706227,1069.1968994140625,65632,0.0,0.0
2020-07-02 00:00:00+05:30,1069.3873554029224,1090.3370631668265,1069.3873554029224,1080.481201171875,21459,0.0,0.0
2020-07-03 00:00:00+05:30,1069.3872981246118,1099.859598694503,1069.3872981246118,1080.5286865234375,131203,0.0,0.0
2020-07-06 00:00:00+05:30,1081.8144041493792,1107.9538797838934,1079.862225762729,1104.6209716796875,29544,0.0,0.0
2020-07-07 00:00:00+05:30,1105.5732239943068,1117.619329313051,1084.1473863199985,1092.765380859375,43604,0.0,0.0
2020-07-08 00:00:00+05:30,1097.9549505287478,1109.429721356981,1078.2907731358948,1082.671142578125,269325,0.0,0.0
2020-07-09 00:00:00+05:30,1082.6711707985792,1090.384564166542,1049.3897545712373,1055.8175048828125,32546,0.0,0.0
2020-07-10 00:00:00+05:30,1061.102637044625,1068.7207118219567,1038.9149477586082,1052.675048828125,27015,0.0,0.0
2020-07-13 00:00:00+05:30,1053.1512947522187,1081.100202670729,1050.9611677575397,1060.05517578125,31543,0.0,0.0
2020-07-14 00:00:00+05:30,1057.0078794417843,1076.0054069941723,1044.2000376699111,1062.721435546875,21528,0.0,0.0
2020-07-15 00:00:00+05:30,1063.6737398324622,1097.00281852014,1050.342108357391,1087.480224609375,58398,0.0,0.0
2020-07-16 00:00:00+05:30,1087.4804398331082,1142.7114954463484,1074.3392111384255,1113.4771728515625,20670,0.0,0.0
2020-07-17 00:00:00+05:30,1123.6661356855625,1131.0938057913743,1097.9551308859775,1120.142822265625,35054,0.0,0.0
2020-07-20 00:00:00+05:30,1123.666100889488,1123.666100889488,1095.098318663484,1100.2880859375,21617,0.0,0.0
2020-07-21 00:00:00+05:30,1118.8572171794533,1118.8572171794533,1090.3370925652919,1109.0965576171875,34836,0.0,0.0
2020-07-22 00:00:00+05:30,1104.6209948536182,1111.2868112018728,1091.9558972948896,1105.66845703125,12157,0.0,0.0
2020-07-23 00:00:00+05:30,1098.9073440818058,1110.4773190032847,1085.623371991376,1094.9554443359375,23213,0.0,0.0
2020-07-24 00:00:00+05:30,1087.4803215054353,1098.4789649494046,1074.1486888424965,1080.766845703125,67759,0.0,0.0
2020-07-27 00:00:00+05:30,1104.6210467981614,1125.9992265947512,1097.0029706133466,1117.38134765625,249611,0.0,0.0
2020-07-28 00:00:00+05:30,1126.5229353562052,1171.2791297448287,1121.7616380808197,1163.0897216796875,140387,0.0,0.0
2020-07-29 00:00:00+05:30,1176.0403644980456,1217.9397782939275,1171.2790674757864,1203.2274169921875,75688,0.0,0.0
2020-07-30 00:00:00+05:30,1207.4649881684954,1214.1308043492363,1187.1342720657574,1204.132080078125,32140,0.0,0.0
2020-07-31 00:00:00+05:30,1183.6585094261986,1236.7946338202512,1183.6585094261986,1227.7481689453125,53216,0.0,0.0
2020-08-03 00:00:00+05:30,1227.7482929639382,1247.1742949267357,1217.939973032771,1235.6519775390625,179399,0.0,0.0
2020-08-04 00:00:00+05:30,1235.746848585231,1241.8889908231029,1216.130330230378,1237.6513671875,27360,0.0,0.0
2020-08-05 00:00:00+05:30,1226.5101846047025,1244.4602521790057,1218.5588413614162,1238.2230224609375,20256,0.0,0.0
2020-08-06 00:00:00+05:30,1237.9372315566116,1249.935676860101,1232.2236751032733,1237.746826171875,15741,0.0,0.0
2020-08-07 00:00:00+05:30,1237.9371217167168,1243.9364019574582,1188.4196368480482,1203.84619140625,22879,0.0,0.0
2020-08-10 00:00:00+05:30,1209.369543343962,1214.3212461582466,1185.7534616698065,1194.7999267578125,37857,0.0,0.0
2020-08-11 00:00:00+05:30,1212.2262148161003,1212.2262148161003,1184.6583517146134,1193.6094970703125,34143,0.0,0.0
2020-08-12 00:00:00+05:30,1185.5629212835997,1204.6081087740995,1166.7557986367315,1174.6119384765625,34192,0.0,0.0
2020-08-13 00:00:00+05:30,1180.516122303769,1192.2289613121104,1145.1873161076612,1157.423828125,73396,0.0,0.0
2020-08-14 00:00:00+05:30,1157.9475525145294,1163.2326392389236,1142.7114005077592,1152.995849609375,14306,0.0,0.0
2020-08-17 00:00:00+05:30,1137.0453050542346,1166.5176849650902,1134.4265918839048,1141.0924072265625,32025,0.0,0.0
2020-08-18 00:00:00+05:30,1144.425338641536,1195.0854897997535,1144.425338641536,1188.84814453125,33754,0.0,0.0
2020-08-19 00:00:00+05:30,1190.3242956762485,1219.8443382090195,1190.3242956762485,1217.9398193359375,37309,0.0,0.0
2020-08-20 00:00:00+05:30,1219.8443780231173,1244.126994447465,1217.9398590878743,1237.8896484375,98820,0.0,0.0
2020-08-21 00:00:00+05:30,1247.459692822689,1309.3565478100745,1247.459692822689,1301.7861328125,149449,0.0,0.0
2020-08-24 00:00:00+05:30,1304.595324023362,1333.163104841392,1288.5021175806858,1310.5946044921875,82253,0.0,0.0
2020-08-25 00:00:00+05:30,1333.1632564821275,1342.4477863040565,1257.934758437779,1283.740966796875,66097,0.0,0.0
2020-08-26 00:00:00+05:30,1286.502380180811,1302.5479269589732,1261.7436371129345,1267.3143310546875,71355,0.0,0.0
2020-08-27 00:00:00+05:30,1273.6946739599666,1309.356743868655,1261.7437713643403,1284.4075927734375,29790,0.0,0.0
2020-08-28 00:00:00+05:30,1274.1228703030392,1290.7874070969879,1261.743500113249,1267.6474609375,68012,0.0,0.0
2020-08-31 00:00:00+05:30,1257.1728118622211,1298.4533497963682,1257.1728118622211,1273.0279541015625,34077,0.0,0.0
2020-09-01 00:00:00+05:30,1273.0280346380898,1290.5496319338972,1244.17464277318,1284.5028076171875,42297,0.0,0.0
2020-09-02 00:00:00+05:30,1272.2663513316486,1299.8342173565607,1262.0295617077784,1289.26416015625,164305,0.0,0.0
2020-09-03 00:00:00+05:30,1290.4066304807347,1301.7385400692867,1271.2662406675186,1285.6929931640625,27840,0.0,0.0
2020-09-04 00:00:00+05:30,1261.743574245899,1344.5901334605353,1261.6959147837968,1315.6890869140625,79855,0.0,0.0
2020-09-07 00:00:00+05:30,1323.6406792969142,1361.731058557257,1301.976776092594,1353.7320556640625,135986,0.0,0.0
2020-09-08 00:00:00+05:30,1354.1128990470263,1380.6333007200662,1276.3133507113384,1302.928955078125,99239,0.0,0.0
2020-09-09 00:00:00+05:30,1307.4522935078642,1314.1181100079043,1233.1760525074174,1298.8819580078125,228781,0.0,0.0
2020-09-10 00:00:00+05:30,1298.8820538117761,1319.8317643571272,1275.9326214174387,1302.6434326171875,96577,0.0,0.0
2020-09-11 00:00:00+05:30,1299.8342258175826,1321.3552674067719,1245.555433970255,1260.9344482421875,26021,0.0,0.0
2020-09-14 00:00:00+05:30,1302.6908493001797,1321.7360371554455,1256.0301390547784,1303.9288330078125,41249,0.0,0.0
2020-09-15 00:00:00+05:30,1304.5954313747388,1341.1622170793114,1304.5954313747388,1335.4010009765625,29907,0.0,0.0
2020-09-16 00:00:00+05:30,1337.924482791236,1350.3038552298738,1321.498007824582,1346.970947265625,58439,0.0,0.0
2020-09-17 00:00:00+05:30,1342.685801960157,1361.730990640443,1334.5915967710355,1348.87548828125,25773,0.0,0.0
2020-09-18 00:00:00+05:30,1355.6363978545626,1389.3464023527654,1297.9295040485397,1353.3509521484375,206501,0.0,0.0
2020-09-21 00:00:00+05:30,1361.6834110317732,1403.6304880572598,1304.6907038120278,1385.680419921875,126031,0.0,0.0
2020-09-22 00:00:00+05:30,1385.537349357434,1385.537349357434,1315.3558820072953,1339.257568359375,62443,0.0,0.0
2020-09-23 00:00:00+05:30,1344.1617563345872,1355.112739057928,1323.6405204733742,1343.39990234375,44282,0.0,0.0
2020-09-24 00:00:00+05:30,1314.1180152020006,1344.8283818616126,1304.5954208889427,1318.7364501953125,46168,0.0,0.0
2020-09-25 00:00:00+05:30,1325.259369504757,1325.259369504757,1297.881911568383,1311.499267578125,50963,0.0,0.0
2020-09-28 00:00:00+05:30,1304.5954662568,1364.444950347139,1293.2635553816676,1353.5416259765625,111228,0.0,0.0
2020-09-29 00:00:00+05:30,1361.7309875122096,1375.919676294949,1323.6406102391409,1333.5916748046875,72225,0.0,0.0
2020-09-30 00:00:00+05:30,1336.7342076193174,1341.7335697493272,1309.3567483359298,1333.7822265625,44076,0.0,0.0
2020-10-01 00:00:00+05:30,1340.4956846951843,1352.779855796503,1315.3561262696046,1347.590087890625,71585,0.0,0.0
2020-10-05 00:00:00+05:30,1366.4923063432943,1371.1584008817686,1295.8347018781965,1305.7857666015625,86287,0.0,0.0
2020-10-06 00:00:00+05:30,1323.592842603327,1331.020512061611,1280.788831137805,1291.35888671875,35883,0.0,0.0
2020-10-07 00:00:00+05:30,1297.8343390418904,1299.8340605018348,1263.7434065624577,1281.1697998046875,132938,0.0,0.0
2020-10-08 00:00:00+05:30,1287.502569291185,1290.0736235755753,1261.7439020023157,1269.2191162109375,378556,0.0,0.0
2020-10-09 00:00:00+05:30,1271.2662858842427,1306.8808103253252,1259.4582461975467,1299.119873046875,36753,0.0,0.0
2020-10-12 00:00:00+05:30,1308.8328967574698,1313.879918116637,1276.9798660586414,1278.360595703125,13869,0.0,0.0
2020-10-13 00:00:00+05:30,1263.9814829224727,1356.9696359616266,1263.9814829224727,1313.546630859375,98889,0.0,0.0
2020-10-14 00:00:00+05:30,1320.7839345895222,1352.208498281991,1297.8345037474849,1340.8765869140625,59455,0.0,0.0
2020-10-15 00:00:00+05:30,1347.4474155832925,1349.3519348986044,1323.6409241418914,1342.8289794921875,46738,0.0,0.0
2020-10-16 00:00:00+05:30,1344.590448924135,1351.494330478455,1309.4520492129338,1341.49560546875,47229,0.0,0.0
2020-10-19 00:00:00+05:30,1320.783685023169,1345.4472248124953,1320.783685023169,1335.115234375,49311,0.0,0.0
2020-10-20 00:00:00+05:30,1337.7340398461374,1365.5399675844283,1320.4028491730753,1345.399658203125,40542,0.0,0.0
2020-10-21 00:00:00+05:30,1342.7334907494153,1368.8729662868582,1338.2102583390763,1357.398193359375,29559,0.0,0.0
2020-10-22 00:00:00+05:30,1339.352907972036,1414.7718094390066,1339.352907972036,1390.441650390625,154756,0.0,0.0
2020-10-23 00:00:00+05:30,1427.4369266694093,1427.4369266694093,1343.6380944166356,1351.7322998046875,50749,0.0,0.0
2020-10-26 00:00:00+05:30,1356.9695943613137,1371.967679351623,1339.8289258009604,1355.1602783203125,23793,0.0,0.0
2020-10-27 00:00:00+05:30,1361.8738783004928,1424.0088075331894,1347.018654100278,1406.2491455078125,96231,0.0,0.0
2020-10-28 00:00:00+05:30,1425.722722310714,1428.2938924274888,1373.1580501073888,1389.536865234375,176161,0.0,0.0
2020-10-29 00:00:00+05:30,1380.7763985345596,1404.5828881644659,1367.444764341812,1402.8687744140625,128027,0.0,0.0
2020-10-30 00:00:00+05:30,1423.627843828298,1423.627843828298,1363.778362070392,1377.6336669921875,18125,0.0,0.0
2020-11-02 00:00:00+05:30,1399.8214740085946,1399.8214740085946,1376.9672458615155,1381.490478515625,22551,0.0,0.0
2020-11-03 00:00:00+05:30,1382.4902168683577,1413.1529224624846,1380.8237629503594,1398.107177734375,112390,0.0,0.0
2020-11-04 00:00:00+05:30,1399.8212427292426,1399.8212427292426,1362.968852427899,1369.8250732421875,24437,0.0,0.0
2020-11-05 00:00:00+05:30,1379.285497420188,1414.9764207839964,1374.50759290969,1376.0364990234375,56388,5.0,0.0
2020-11-06 00:00:00+05:30,1382.8211238669396,1404.703950230759,1376.0365226750291,1380.7666015625,46073,0.0,0.0
2020-11-09 00:00:00+05:30,1390.37005991585,1394.3357435538105,1365.6204939389415,1373.0262451171875,26918,0.0,0.0
2020-11-10 00:00:00+05:30,1369.3472854942365,1391.4211786300264,1359.218152350546,1375.988525390625,38950,0.0,0.0
2020-11-11 00:00:00+05:30,1375.9888213183146,1398.9705911449173,1346.7480658985887,1358.3583984375,78945,0.0,0.0
2020-11-12 00:00:00+05:30,1357.880471757352,1364.4740033593962,1323.9095237814681,1330.26416015625,115559,0.0,0.0
2020-11-13 00:00:00+05:30,1331.1241237847805,1341.6355131326861,1317.745991887446,1337.478759765625,151130,0.0,0.0
2020-11-14 00:00:00+05:30,1361.7027647020275,1366.9584595833335,1328.3052593427692,1340.2977294921875,7371,0.0,0.0
2020-11-17 00:00:00+05:30,1340.6798380939892,1385.5921348797465,1340.6798380939892,1376.1796875,80446,0.0,0.0
2020-11-18 00:00:00+05:30,1385.5923073064334,1444.8383232050535,1377.2788001218187,1432.415771484375,137469,0.0,0.0
2020-11-19 00:00:00+05:30,1442.4491575874265,1481.1501783772846,1432.4155596048709,1474.078857421875,85878,0.0,0.0
2020-11-20 00:00:00+05:30,1481.1504836309523,1574.7974174347157,1457.8342849461164,1555.2080078125,165949,0.0,0.0
