Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,14.0291797673317,14.966120204446392,14.0291797673317,14.338171005249023,147790,0.0,0.0
2020-01-02 00:00:00+05:30,14.647161191982711,14.647161191982711,14.253447580053356,14.477714538574219,357060,0.0,0.0
2020-01-03 00:00:00+05:30,14.452793783671662,17.333384488052754,14.452793783671662,16.461233139038086,1623480,0.0,0.0
2020-01-06 00:00:00+05:30,16.461237288611862,16.844984207050512,16.047589247398477,16.117361068725586,176630,0.0,0.0
2020-01-07 00:00:00+05:30,15.69872708753541,16.835015296935268,15.489410688345483,16.54097557067871,60190,0.0,0.0
2020-01-08 00:00:00+05:30,15.648888986302481,16.640649683096182,15.648888986302481,16.192115783691406,330780,0.0,0.0
2020-01-09 00:00:00+05:30,17.238696272375627,17.238696272375627,16.55094203231059,16.740324020385742,327200,0.0,0.0
2020-01-10 00:00:00+05:30,16.7453086147498,16.755276288943204,16.16719681950852,16.356578826904297,84100,0.0,0.0
2020-01-13 00:00:00+05:30,16.725375504988932,17.134040649467334,16.44628632536047,16.825048446655273,109680,0.0,0.0
2020-01-14 00:00:00+05:30,17.14400545064994,17.14400545064994,16.545958395182765,16.755273818969727,54100,0.0,0.0
2020-01-15 00:00:00+05:30,16.25690254255802,16.72038889512849,16.25690254255802,16.610748291015625,356480,0.0,0.0
2020-01-16 00:00:00+05:30,17.144007845078157,18.08094639832433,16.949641051522107,17.67228126525879,287270,0.0,0.0
2020-01-17 00:00:00+05:30,18.73879614112361,18.73879614112361,17.43804614464652,17.926450729370117,127700,0.0,0.0
2020-01-20 00:00:00+05:30,17.91150126630211,18.041079139710053,17.323421751332795,17.492868423461914,121850,0.0,0.0
2020-01-21 00:00:00+05:30,17.542704677364767,17.841727285610215,17.542704677364767,17.69719886779785,107580,0.0,0.0
2020-01-22 00:00:00+05:30,17.921466581758985,18.808570525470834,17.886580674543616,18.48961067199707,566130,0.0,0.0
2020-01-23 00:00:00+05:30,18.688960327146415,18.688960327146415,16.82504718068436,17.901531219482422,645350,0.0,0.0
2020-01-24 00:00:00+05:30,17.378241273637936,18.439774786934557,17.373258387223892,18.24042510986328,116440,0.0,0.0
