Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,52.35485441976622,58.395802255601716,51.01242441234303,52.45074462890625,25004,0.0,0.0
2020-03-25 00:00:00+05:30,57.19721029032405,62.03955132551702,50.82065495123234,53.841129302978516,25061,0.0,0.0
2020-03-26 00:00:00+05:30,53.69729261072429,60.69711752305472,53.69729261072429,59.114967346191406,25852,0.0,0.0
2020-03-27 00:00:00+05:30,61.84777128435574,67.8887193128187,59.45057084697761,60.217674255371094,38383,0.0,0.0
2020-03-30 00:00:00+05:30,55.662995103839506,65.01208074953627,55.47121833149537,59.54645919799805,25425,0.0,0.0
2020-03-31 00:00:00+05:30,60.553290746441384,63.76553820015618,59.6902970369883,62.03955078125,8354,0.0,0.0
2020-04-01 00:00:00+05:30,61.17655894317227,62.85460303095988,56.76571127615375,61.36833572387695,7025,0.0,0.0
2020-04-03 00:00:00+05:30,60.505337953337005,62.23132520527507,59.450571217452726,61.51216506958008,8949,0.0,0.0
2020-04-07 00:00:00+05:30,66.16273515852677,66.16273515852677,60.98478050907219,61.991607666015625,22404,0.0,0.0
2020-04-08 00:00:00+05:30,62.27926875099743,67.60105701689565,61.94366212965152,65.58740997314453,31766,0.0,0.0
2020-04-09 00:00:00+05:30,66.06684859273123,68.08049559073042,63.86142116140921,67.45722198486328,32247,0.0,0.0
2020-04-13 00:00:00+05:30,69.03937031401908,69.03937031401908,65.20384974101802,66.59422302246094,18680,0.0,0.0
2020-04-15 00:00:00+05:30,67.98460165198641,70.86124199848223,66.30656144986384,68.75170135498047,26091,0.0,0.0
2020-04-16 00:00:00+05:30,68.08048726942542,73.83376788374306,68.08048726942542,72.01189422607422,29438,0.0,0.0
2020-04-17 00:00:00+05:30,75.75153483352128,86.39510345458984,74.21732799623058,86.39510345458984,351733,0.0,0.0
2020-04-20 00:00:00+05:30,88.98409264474707,88.98409264474707,81.50482355679438,82.22398376464844,170352,0.0,0.0
2020-04-21 00:00:00+05:30,78.62817964993991,79.53911295132139,71.91601797250601,77.90901947021484,91593,0.0,0.0
2020-04-22 00:00:00+05:30,77.71724780688609,81.40893533561238,77.66930086773446,78.72406768798828,37401,0.0,0.0
2020-04-23 00:00:00+05:30,79.10761382641452,93.87436987048025,79.10761382641452,89.94296264648438,670667,0.0,0.0
2020-04-24 00:00:00+05:30,86.68277485148566,89.07997544297766,81.50482011072783,82.08014678955078,133576,0.0,0.0
2020-04-27 00:00:00+05:30,82.27193178304788,86.2992260735428,81.98426476986565,83.2308120727539,54913,0.0,0.0
2020-04-28 00:00:00+05:30,82.36781075664679,85.91566457526598,79.58705670967954,80.4500503540039,51156,0.0,0.0
2020-04-29 00:00:00+05:30,80.45005838119498,83.32669927218639,80.35417181463049,81.6486587524414,57653,0.0,0.0
2020-04-30 00:00:00+05:30,84.76501936916756,86.29922637491981,81.02538476311916,81.74454498291016,73783,0.0,0.0
2020-05-04 00:00:00+05:30,78.67612817052158,78.72406779406202,75.79948739376651,76.0392074584961,39596,0.0,0.0
2020-05-05 00:00:00+05:30,76.85425240244054,79.05967255652116,74.84060536934932,75.22415161132812,33485,0.0,0.0
2020-05-06 00:00:00+05:30,74.45705335737918,76.18303342914099,72.87489947150736,73.35433959960938,25974,0.0,0.0
2020-05-07 00:00:00+05:30,73.16257064695071,75.99126463779696,72.92285056922894,74.60089111328125,15926,0.0,0.0
2020-05-08 00:00:00+05:30,76.61453713910412,76.66247676451445,71.91602222400084,72.29957580566406,26403,0.0,0.0
2020-05-11 00:00:00+05:30,77.28575661854592,78.34052356595461,74.79266911130443,75.46388244628906,89430,0.0,0.0
2020-05-12 00:00:00+05:30,73.49816829382296,75.22414825269225,71.0050812538949,73.68994140625,48964,0.0,0.0
2020-05-13 00:00:00+05:30,79.58706665039062,81.31305415462141,77.28575241664166,79.58706665039062,125582,0.0,0.0
2020-05-14 00:00:00+05:30,80.45005169145934,83.32669234324685,77.76518415685412,82.65547180175781,159154,0.0,0.0
2020-05-15 00:00:00+05:30,85.34034055772639,85.34034055772639,79.6829457317757,80.88154602050781,176960,0.0,0.0
2020-05-18 00:00:00+05:30,81.02537888870538,82.08014567145874,75.32004448494249,75.60770416259766,35008,0.0,0.0
2020-05-19 00:00:00+05:30,78.3405080626305,78.3405080626305,73.83377412662603,75.36798095703125,30785,0.0,0.0
2020-05-20 00:00:00+05:30,75.4159297258647,76.61452998433148,75.22414929510478,76.08714294433594,15915,0.0,0.0
2020-05-21 00:00:00+05:30,76.47069463114838,78.14873495220806,74.84060124553191,75.36798095703125,21867,0.0,0.0
2020-05-22 00:00:00+05:30,75.6077027998176,75.75153629389045,72.20368245702903,73.40228271484375,31896,0.0,0.0
2020-05-26 00:00:00+05:30,72.49134968722183,74.12145059720433,72.49134968722183,73.306396484375,15491,0.0,0.0
2020-05-27 00:00:00+05:30,73.30639512191325,75.51182271150378,72.77901535269885,73.78583526611328,15480,0.0,0.0
2020-05-28 00:00:00+05:30,74.93647835197929,77.28573157897469,74.40909139130311,76.13507843017578,20761,0.0,0.0
2020-05-29 00:00:00+05:30,74.98442719955416,79.68294154781118,74.36116093468019,78.24462127685547,36306,0.0,0.0
2020-06-01 00:00:00+05:30,78.96378608026801,81.02538005364379,78.4843459616074,79.29939270019531,39172,0.0,0.0
2020-06-02 00:00:00+05:30,79.82677823426481,86.7786598222338,76.80630408118455,84.04585266113281,308361,0.0,0.0
2020-06-03 00:00:00+05:30,84.71705911683301,90.51828690454957,82.70341228095347,85.1485595703125,223247,0.0,0.0
2020-06-04 00:00:00+05:30,86.29922691650484,88.98409468017765,84.38146631836028,85.53211975097656,101843,0.0,0.0
2020-06-05 00:00:00+05:30,86.25126866055898,90.27856977775376,84.57322835731328,86.87454223632812,183956,0.0,0.0
2020-06-08 00:00:00+05:30,88.21698413725501,91.1895114874404,87.30605081428195,88.07315063476562,206915,0.0,0.0
2020-06-09 00:00:00+05:30,89.12792190626234,89.55942243525537,82.99109377356167,83.85408020019531,63551,0.0,0.0
2020-06-10 00:00:00+05:30,86.01155492348602,86.01155492348602,82.60753444815748,84.57323455810547,56680,0.0,0.0
2020-06-11 00:00:00+05:30,84.66912061182263,85.81977387153975,81.26509313534072,81.88836669921875,48357,0.0,0.0
2020-06-12 00:00:00+05:30,79.10761564921167,81.88836966244021,77.90901541210239,80.73770904541016,53726,0.0,0.0
2020-06-15 00:00:00+05:30,80.30621818512809,83.13491189940866,79.15556485083525,79.97061157226562,49073,0.0,0.0
2020-06-16 00:00:00+05:30,81.12127155903802,82.36781886980994,77.6693039573999,78.96379089355469,28943,0.0,0.0
2020-06-17 00:00:00+05:30,77.66931248418098,81.3610005650468,77.47753933024387,78.67613983154297,27395,0.0,0.0
2020-06-18 00:00:00+05:30,79.39528124658256,84.52528870873343,78.72406073611204,82.70341491699219,86449,0.0,0.0
2020-06-19 00:00:00+05:30,82.31986737324985,89.07997601060357,82.12809425097875,87.35398864746094,276211,0.0,0.0
2020-06-22 00:00:00+05:30,88.79229832607199,94.68941257218343,87.44986468469847,88.40874481201172,549292,0.0,0.0
2020-06-23 00:00:00+05:30,88.2169778126179,89.84707121549397,85.58005728017551,87.59370422363281,186513,0.0,0.0
2020-06-24 00:00:00+05:30,87.78548747853456,93.77848888161105,86.68277375723338,87.92931365966797,401745,0.0,0.0
2020-06-25 00:00:00+05:30,87.25810580661474,88.4567061611012,85.53211836988382,86.10745239257812,48828,0.0,0.0
2020-06-26 00:00:00+05:30,87.5457691657658,87.9772623491097,84.04585481353801,84.57323455810547,50524,0.0,0.0
2020-06-29 00:00:00+05:30,82.75136686033527,84.3814603267407,80.06649928730509,80.88154602050781,61010,0.0,0.0
2020-06-30 00:00:00+05:30,81.88836735348313,83.27874066305624,80.64182021576752,81.60070037841797,73129,0.0,0.0
2020-07-01 00:00:00+05:30,82.17603561192117,82.22398255134097,79.6829483912839,79.92266845703125,38259,0.0,0.0
2020-07-02 00:00:00+05:30,80.97743175849915,81.36098531013523,78.77201163902383,79.7788314819336,50436,0.0,0.0
2020-07-03 00:00:00+05:30,79.82677459716797,80.97742788130753,79.58705455333262,79.82677459716797,27656,0.0,0.0
2020-07-06 00:00:00+05:30,80.54593301909877,83.37462655004711,78.62817270912022,81.88836669921875,94592,0.0,0.0
2020-07-07 00:00:00+05:30,82.36781726935445,84.09379737879864,81.64865706150037,82.22398376464844,78849,0.0,0.0
2020-07-08 00:00:00+05:30,82.84725547855429,83.37463522929328,79.63500808808233,80.21033477783203,45476,0.0,0.0
2020-07-09 00:00:00+05:30,84.28558244286731,84.28558244286731,81.50482802363166,81.98426818847656,176162,0.0,0.0
2020-07-10 00:00:00+05:30,82.12809886070033,82.12809886070033,79.77883774480274,80.2582778930664,45696,0.0,0.0
2020-07-13 00:00:00+05:30,80.30621767781295,81.31304482571541,78.14873720288664,78.77201080322266,58078,0.0,0.0
2020-07-14 00:00:00+05:30,78.62818806381203,79.01174166384396,76.18304026482535,76.32687377929688,49482,0.0,0.0
2020-07-15 00:00:00+05:30,77.09397075219603,77.66929741808377,75.75153698800763,75.89537048339844,39810,0.0,0.0
2020-07-16 00:00:00+05:30,76.61453013158834,77.14190985692213,74.40910272550038,74.69676971435547,25065,0.0,0.0
2020-07-17 00:00:00+05:30,74.69676971435547,75.9433095961516,74.31321616777382,74.69676971435547,53159,0.0,0.0
2020-07-20 00:00:00+05:30,75.17620729956771,75.17620729956771,73.73788703484004,74.16938018798828,61852,0.0,0.0
2020-07-21 00:00:00+05:30,75.65565634166185,78.81995690915278,75.22415582177034,76.470703125,165005,0.0,0.0
2020-07-22 00:00:00+05:30,75.84743605871313,76.71042985774814,74.93650263042305,75.46388244628906,37351,0.0,0.0
2020-07-23 00:00:00+05:30,76.27892965914384,77.4775300163543,74.74471534937365,76.56658935546875,58867,0.0,0.0
2020-07-24 00:00:00+05:30,75.89537489763163,75.89537489763163,73.54611384474515,74.26527404785156,44367,0.0,0.0
2020-07-27 00:00:00+05:30,74.31321499515084,75.4638683010637,73.11461475329357,73.68994140625,40712,0.0,0.0
2020-07-28 00:00:00+05:30,73.4981699431796,74.45705015818345,72.68312322356142,73.11461639404297,53285,0.0,0.0
2020-07-29 00:00:00+05:30,73.35433350111097,75.75153394232375,72.97077996738189,74.16938018798828,65788,0.0,0.0
2020-07-30 00:00:00+05:30,75.27209328834832,75.27209328834832,72.68311975756689,72.97077941894531,26150,0.0,0.0
2020-07-31 00:00:00+05:30,73.78583800125934,73.78583800125934,70.86125740263437,71.532470703125,33956,0.0,0.0
2020-08-03 00:00:00+05:30,73.54611024111098,73.7378906752813,72.20368378029633,72.82695007324219,35756,0.0,0.0
2020-08-04 00:00:00+05:30,72.39546412215928,73.88173154365292,72.39546412215928,73.01873779296875,32500,0.0,0.0
2020-08-05 00:00:00+05:30,73.83377929303632,78.05285385863067,73.16256604391536,76.2309799194336,131238,0.0,0.0
2020-08-06 00:00:00+05:30,76.95013760451884,77.66929776904706,74.7926571109342,75.7035903930664,60981,0.0,0.0
2020-08-07 00:00:00+05:30,75.70358821214938,76.75836227561123,74.79265495625992,75.17620849609375,43966,0.0,0.0
2020-08-10 00:00:00+05:30,76.0871408704219,79.2035014574926,75.32004111531732,78.24462127685547,125033,0.0,0.0
2020-08-11 00:00:00+05:30,77.18986095582453,79.20350803936306,76.61453426276721,77.33369445800781,59618,0.0,0.0
2020-08-12 00:00:00+05:30,77.33368599094068,89.07996789380019,76.27891928320666,87.54576110839844,621789,0.0,0.0
2020-08-13 00:00:00+05:30,88.98409381099009,89.17586694266089,82.12809827645677,83.2308120727539,344008,0.0,0.0
2020-08-14 00:00:00+05:30,82.46369818096187,86.77865913229128,80.21033114729161,81.45687103271484,226153,0.0,0.0
2020-08-17 00:00:00+05:30,86.29922327900243,86.29922327900243,83.27874900110218,84.18968963623047,163775,0.0,0.0
2020-08-18 00:00:00+05:30,84.6691299673246,92.91549874827852,82.70342250612606,90.8539047241211,1091077,0.0,0.0
2020-08-19 00:00:00+05:30,92.43605052581343,93.87437079131153,90.13473663788142,90.94978332519531,385082,0.0,0.0
2020-08-20 00:00:00+05:30,90.23062068730842,93.39492810982138,88.74436084362958,90.5182876586914,204901,0.0,0.0
2020-08-21 00:00:00+05:30,91.09361758933582,92.05249777448674,88.69641712645857,89.27174377441406,100798,0.0,0.0
2020-08-24 00:00:00+05:30,89.70324759203757,91.09362098608125,82.41575206061067,85.34033966064453,174759,0.0,0.0
2020-08-25 00:00:00+05:30,86.01155271751627,92.29222107819896,85.91566615875195,89.51146697998047,302044,0.0,0.0
2020-08-26 00:00:00+05:30,90.13474259872572,91.71689645854062,88.02520899608963,88.84025573730469,74188,0.0,0.0
2020-08-27 00:00:00+05:30,95.60035150980998,97.13456565821505,93.0113779368081,93.44287109375,921843,0.0,0.0
2020-08-28 00:00:00+05:30,95.74418489399235,95.74418489399235,90.3265103921215,90.75801086425781,148727,0.0,0.0
2020-08-31 00:00:00+05:30,90.61418300074186,90.61418300074186,83.47052811372613,84.66912841796875,193279,0.0,0.0
2020-09-01 00:00:00+05:30,83.51846863537361,85.58006264399435,80.97743449989578,82.89519500732422,53578,0.0,0.0
2020-09-02 00:00:00+05:30,84.3814649558472,87.59371244273575,82.9910914709133,86.10745239257812,60828,0.0,0.0
2020-09-03 00:00:00+05:30,86.25126201874694,86.25126201874694,84.38144875110035,85.1006088256836,30654,0.0,0.0
2020-09-04 00:00:00+05:30,82.46368980059913,84.71705660527125,82.46368980059913,83.13490295410156,43464,0.0,0.0
2020-09-07 00:00:00+05:30,84.04585775434727,84.57323751736801,81.69659668595175,82.22398376464844,26753,0.0,0.0
2020-09-08 00:00:00+05:30,83.03902228495805,83.37462888547005,80.64182183033643,81.02537536621094,64476,0.0,0.0
2020-09-09 00:00:00+05:30,80.54594421386719,80.8336112266157,78.67613057802997,80.54594421386719,26469,0.0,0.0
2020-09-10 00:00:00+05:30,81.40894042220697,84.18969480620568,81.40894042220697,82.3678207397461,45364,0.0,0.0
2020-09-11 00:00:00+05:30,82.36781558722544,84.95678935635725,81.69659501753051,82.79930877685547,43718,0.0,0.0
2020-09-14 00:00:00+05:30,82.36781245334458,84.52529295075985,81.50481879124337,82.55958557128906,86024,0.0,0.0
2020-09-15 00:00:00+05:30,82.70343362925787,83.85408717087248,82.46371353178176,82.8472671508789,25513,0.0,0.0
2020-09-16 00:00:00+05:30,82.84725063678741,87.35398464473217,82.84725063678741,86.01155090332031,109874,0.0,0.0
2020-09-17 00:00:00+05:30,85.34033715460728,86.2033307912159,84.09378997776425,84.90884399414062,43501,0.0,0.0
2020-09-18 00:00:00+05:30,85.24445277777187,86.87454622084793,81.36098497158852,82.65547180175781,81373,0.0,0.0
2020-09-21 00:00:00+05:30,83.08697950553659,85.58006682382367,79.39529181156568,80.16239166259766,72198,0.0,0.0
2020-09-22 00:00:00+05:30,80.54595368729879,81.02539388781842,76.03921872868497,78.67613983154297,55117,0.0,0.0
2020-09-23 00:00:00+05:30,80.45005495865446,82.7034220975988,79.77883438990617,81.50482177734375,83280,0.0,0.0
2020-09-24 00:00:00+05:30,81.65105638728735,81.65105638728735,77.2638354470749,77.9462890625,40964,1.4,0.0
2020-09-25 00:00:00+05:30,78.09253457384058,79.79867612324864,77.65381543641038,79.01873016357422,24926,0.0,0.0
2020-09-28 00:00:00+05:30,79.74992956282009,81.16358665541763,77.16634243389923,79.50619506835938,64957,0.0,0.0
2020-09-29 00:00:00+05:30,80.18865902860539,80.18865902860539,77.31259459799116,78.38502502441406,39681,0.0,0.0
2020-09-30 00:00:00+05:30,79.06747416008416,80.33489659703638,77.80005916131896,79.45745086669922,40634,0.0,0.0
2020-10-01 00:00:00+05:30,80.91986192858155,80.91986192858155,78.9699857375314,79.3599624633789,20235,0.0,0.0
2020-10-05 00:00:00+05:30,80.33489384473893,81.79730086580267,79.60369033420706,80.9686050415039,29800,0.0,0.0
2020-10-06 00:00:00+05:30,83.16221835159705,84.819610055569,82.13853042737573,82.6259994506836,130156,0.0,0.0
2020-10-07 00:00:00+05:30,82.18728884306407,82.57725815167299,80.13991278192836,81.26109313964844,28666,0.0,0.0
2020-10-08 00:00:00+05:30,81.45607581739723,83.21095981787013,80.57863009806732,81.21234130859375,49363,0.0,0.0
2020-10-09 00:00:00+05:30,81.16358752117111,82.72348681472147,80.23739940761556,81.11483764648438,37648,0.0,0.0
2020-10-12 00:00:00+05:30,81.21233814313621,81.74854957869151,79.31120458565846,79.94491577148438,14755,0.0,0.0
2020-10-13 00:00:00+05:30,79.45746117817548,80.38364946816736,77.55633471421825,78.5312728881836,17132,0.0,0.0
2020-10-14 00:00:00+05:30,80.52987725585226,88.42687356267335,77.60506325790469,86.28201293945312,194162,0.0,0.0
2020-10-15 00:00:00+05:30,93.78902767452423,96.51885690571804,90.42549472732675,91.30294036865234,3118257,0.0,0.0
2020-10-16 00:00:00+05:30,88.71935955192049,90.1817665775016,86.03828000502179,86.91572570800781,146612,0.0,0.0
2020-10-19 00:00:00+05:30,86.62324429504898,86.91572868545948,84.039656973713,85.20958709716797,86085,0.0,0.0
2020-10-20 00:00:00+05:30,84.81960692543787,88.62186665456036,82.9672232175898,87.69567108154297,100735,0.0,0.0
2020-10-21 00:00:00+05:30,87.93940446543402,92.61910983223198,85.30707484547682,89.84053802490234,328745,0.0,0.0
2020-10-22 00:00:00+05:30,88.71935896798674,90.03552379470963,86.7694829467123,87.69567108154297,95653,0.0,0.0
2020-10-23 00:00:00+05:30,88.37814379414662,89.0605975162191,86.76949437704698,87.59819030761719,59031,0.0,0.0
2020-10-26 00:00:00+05:30,88.13439389661959,88.23188620589488,83.60093085254681,84.0396499633789,60988,0.0,0.0
2020-10-27 00:00:00+05:30,84.03965191956799,84.81960528829823,83.06471392774846,84.0884017944336,36346,0.0,0.0
2020-10-28 00:00:00+05:30,83.55218721520978,85.7945476868453,82.9672258777096,83.2109603881836,37575,0.0,0.0
2020-10-29 00:00:00+05:30,83.64969224584436,84.28339606249571,80.43239352939365,81.1635971069336,44230,0.0,0.0
2020-10-30 00:00:00+05:30,81.40732769759583,83.79592296015466,80.91985866946652,81.4560775756836,39617,0.0,0.0
2020-11-02 00:00:00+05:30,80.4323968236698,86.76949475523166,80.4323968236698,84.42964172363281,284947,0.0,0.0
2020-11-03 00:00:00+05:30,85.79455020128458,87.4031995051961,84.72211981140596,85.45332336425781,107607,0.0,0.0
2020-11-04 00:00:00+05:30,86.37951599339411,86.42826587469679,83.06472489587502,84.57588195800781,45970,0.0,0.0
2020-11-05 00:00:00+05:30,86.76949507833203,87.40320636148549,85.74580704876199,86.62325286865234,83759,0.0,0.0
2020-11-06 00:00:00+05:30,87.06197445790127,89.1580854019499,85.94079416617623,88.47563171386719,94754,0.0,0.0
2020-11-09 00:00:00+05:30,88.47563444022144,89.69430709091318,84.23465510345164,84.57588195800781,124172,0.0,0.0
2020-11-10 00:00:00+05:30,85.45332161739312,86.2332675949122,84.03965698119914,85.01459503173828,38448,0.0,0.0
2020-11-11 00:00:00+05:30,85.89204252069406,86.28201923651915,84.3808929743792,85.45332336425781,38767,0.0,0.0
2020-11-12 00:00:00+05:30,85.45332724824672,90.08428329345942,85.40457736723263,87.93941497802734,219018,0.0,0.0
2020-11-13 00:00:00+05:30,86.37950515589692,90.62048396057759,86.37950515589692,89.84053802490234,144268,0.0,0.0
2020-11-14 00:00:00+05:30,89.84054652489543,91.79042270584515,89.84054652489543,91.4491958618164,62768,0.0,0.0
2020-11-17 00:00:00+05:30,92.57037375255126,94.56899992205537,90.32802048535332,92.3753890991211,168008,0.0,0.0
2020-11-18 00:00:00+05:30,91.83916516313401,92.52162628949532,90.27926570574543,91.25420379638672,56926,0.0,0.0
2020-11-19 00:00:00+05:30,90.18176607872206,102.36849122449532,90.18176607872206,94.03276824951172,832462,0.0,0.0
2020-11-20 00:00:00+05:30,92.71660613461584,96.0801468361902,92.0828949208537,92.9115982055664,100202,0.0,0.0
2020-11-23 00:00:00+05:30,93.00909333334056,93.78903932615742,90.66924047851563,91.40044403076172,101907,0.0,0.0
2020-11-24 00:00:00+05:30,91.83915680824155,99.9311451996859,91.64417218312659,95.78765869140625,570421,0.0,0.0
2020-11-25 00:00:00+05:30,96.90883888128396,100.41861420065999,94.76397081408602,95.78765869140625,270979,0.0,0.0
2020-11-26 00:00:00+05:30,96.1288886336037,98.46874140208264,95.59267717798964,97.05508422851562,139000,0.0,0.0
2020-11-27 00:00:00+05:30,96.76260292197088,99.78490943491894,95.88515717609896,98.12751770019531,198286,0.0,0.0
2020-12-01 00:00:00+05:30,99.44368569421385,105.82953319200941,98.1762631953852,104.75709533691406,696436,0.0,0.0
2020-12-02 00:00:00+05:30,106.65822845599335,125.57202887586213,106.26825173263978,120.20986938476562,1375655,0.0,0.0
2020-12-03 00:00:00+05:30,120.40484392874802,120.40484392874802,113.190301185461,114.60396575927734,397238,0.0,0.0
