Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,21.227015989581602,21.849930325174697,21.17910020525521,21.610347747802734,17175,0.0,0.0
2020-01-02 00:00:00+05:30,21.658265549800923,22.42492907296183,21.562432152438305,21.89784812927246,46071,0.0,0.0
2020-01-03 00:00:00+05:30,21.9457634582326,22.52076200259629,21.802014279109176,22.281179428100586,36112,0.0,0.0
2020-01-06 00:00:00+05:30,21.322849386104387,22.9999274277081,21.17910020525521,21.610347747802734,33697,0.0,0.0
2020-01-07 00:00:00+05:30,22.377013399068286,22.52076258188932,21.75409905493046,22.185346603393555,20776,0.0,0.0
2020-01-08 00:00:00+05:30,22.233264584318377,22.377013769519174,21.083267446971885,21.514516830444336,49752,0.0,0.0
2020-01-09 00:00:00+05:30,22.041597366333008,22.281179946401846,21.418683023728036,22.041597366333008,66223,0.0,0.0
2020-01-10 00:00:00+05:30,22.041596966772932,23.28742562939906,21.322849239595556,22.56867790222168,73309,0.0,0.0
2020-01-13 00:00:00+05:30,23.383257785088293,23.479091175869907,22.08951157921128,22.616594314575195,41288,0.0,0.0
2020-01-14 00:00:00+05:30,23.766590245297547,23.766590245297547,22.3770124341225,22.808259963989258,30240,0.0,0.0
2020-01-15 00:00:00+05:30,22.808259333228065,23.14367528798405,22.08951164212378,22.760343551635742,40802,0.0,0.0
2020-01-16 00:00:00+05:30,23.335343847851618,25.874918850985438,22.37701352003734,23.71867561340332,81467,0.0,0.0
2020-01-17 00:00:00+05:30,23.431177132988523,25.779085328066472,23.431177132988523,24.820755004882812,123708,0.0,0.0
2020-01-20 00:00:00+05:30,25.347837410987133,25.683251556930966,23.766590938417608,24.102006912231445,19815,0.0,0.0
2020-01-21 00:00:00+05:30,24.581171090587826,24.581171090587826,23.191593294076466,23.47909164428711,29160,0.0,0.0
2020-01-22 00:00:00+05:30,23.431176251973604,23.814508001259746,22.66451092553136,22.952011108398438,49328,0.0,0.0
2020-01-23 00:00:00+05:30,22.856177179859785,23.431175704283728,22.041596089248362,22.08951187133789,45935,0.0,0.0
2020-01-24 00:00:00+05:30,22.808261822613588,22.808261822613588,22.18534745457647,22.664512634277344,18994,0.0,0.0
2020-01-27 00:00:00+05:30,22.23326290409089,23.28742473447759,21.80201355320911,23.191593170166016,47965,0.0,0.0
2020-01-28 00:00:00+05:30,22.999928575880986,23.718676343877267,22.281180807884702,22.520763397216797,18712,0.0,0.0
2020-01-29 00:00:00+05:30,23.143676645853056,23.191594258126667,22.61659570593336,22.856178283691406,6633,0.0,0.0
2020-01-30 00:00:00+05:30,22.808261002934834,23.239510380315508,21.993681689013616,22.3290958404541,15348,0.0,0.0
2020-01-31 00:00:00+05:30,22.185345033178333,23.33534207009315,22.185345033178333,22.760343551635742,20471,0.0,0.0
2020-02-03 00:00:00+05:30,22.137432593782325,22.4728485991777,21.0832687887698,21.754100799560547,23586,0.0,0.0
2020-02-04 00:00:00+05:30,22.041597118220263,22.329095479918614,21.227015989581602,21.610347747802734,49641,0.0,0.0
2020-02-05 00:00:00+05:30,21.610347374509978,22.23326352721295,21.610347374509978,21.993680953979492,15099,0.0,0.0
2020-02-06 00:00:00+05:30,22.66450976489129,22.66450976489129,20.31660177833034,20.939516067504883,83792,0.0,0.0
2020-02-07 00:00:00+05:30,21.802014073830165,25.108254301888657,20.987432962640536,24.341588973999023,590935,0.0,0.0
2020-02-10 00:00:00+05:30,25.060338446738754,26.25825139187799,24.72492245652575,25.2999210357666,218889,0.0,0.0
2020-02-11 00:00:00+05:30,24.964502833491995,25.395752186677896,23.143675683794736,23.47909164428711,82950,0.0,0.0
2020-02-12 00:00:00+05:30,23.2395086790386,23.76658958803378,22.472845206341987,22.760343551635742,30707,0.0,0.0
2020-02-13 00:00:00+05:30,22.377012823472864,23.57492569595139,21.466598309241192,22.281179428100586,51621,0.0,0.0
2020-02-14 00:00:00+05:30,22.329094823335115,23.862423639002365,21.227015365404576,22.808259963989258,58368,0.0,0.0
2020-02-17 00:00:00+05:30,22.281181788131722,22.999929587748873,21.562433988514567,21.754100799560547,56397,0.0,0.0
2020-02-18 00:00:00+05:30,21.562432206195332,22.472846741604926,21.08326704605766,22.041597366333008,72578,0.0,0.0
2020-02-19 00:00:00+05:30,22.08951320555619,22.760345162547715,21.75409905493046,22.185346603393555,66032,0.0,0.0
2020-02-20 00:00:00+05:30,22.472846974992944,22.472846974992944,20.93951808105425,21.22701644897461,80095,0.0,0.0
2020-02-24 00:00:00+05:30,21.17909998694694,21.466598345681838,19.789520321364975,19.933269500732422,75954,0.0,0.0
2020-02-25 00:00:00+05:30,19.981185978933702,20.460351101556235,19.406187466212682,20.124935150146484,25632,0.0,0.0
2020-02-26 00:00:00+05:30,20.124938886524923,20.93952011179164,19.50202447703986,19.837440490722656,61878,0.0,0.0
2020-02-27 00:00:00+05:30,19.789520145734144,19.981186935103036,18.92702324931408,19.50202178955078,37907,0.0,0.0
2020-02-28 00:00:00+05:30,19.16660562516612,19.549937372095453,17.729110203278662,19.214521408081055,36639,0.0,0.0
2020-03-02 00:00:00+05:30,20.029103900895183,20.987434248573134,18.831190966297743,19.31035614013672,44008,0.0,0.0
2020-03-03 00:00:00+05:30,19.933270201150368,20.412435367792156,17.9207779635509,18.7353572845459,127336,0.0,0.0
2020-03-04 00:00:00+05:30,18.73535525435936,18.73535525435936,16.09994712340565,16.243698120117188,200147,0.0,0.0
2020-03-05 00:00:00+05:30,15.764534954400482,16.722865302318564,15.764534954400482,16.531198501586914,38348,0.0,0.0
2020-03-06 00:00:00+05:30,15.38120235946271,16.48328379398332,15.333286570079292,16.052034378051758,70701,0.0,0.0
2020-03-09 00:00:00+05:30,15.38120038663073,15.764533964011529,14.61453688760906,15.141618728637695,92088,0.0,0.0
2020-03-11 00:00:00+05:30,16.1957817236594,16.243699335438297,14.662453790199484,15.572867393493652,71330,0.0,0.0
2020-03-12 00:00:00+05:30,14.902036744409532,15.093702626723783,13.512457955212442,13.799956321716309,118468,0.0,0.0
2020-03-13 00:00:00+05:30,12.122877299928755,14.997868050640864,11.068714573028615,13.512456893920898,82920,0.0,0.0
2020-03-16 00:00:00+05:30,12.69787596678731,13.368706967151345,11.979128270554066,12.07496166229248,102672,0.0,0.0
2020-03-17 00:00:00+05:30,11.643713435626427,12.649960490122115,10.062468717086803,10.493717193603516,216627,0.0,0.0
2020-03-18 00:00:00+05:30,11.452047234593588,11.452047234593588,10.15830184040533,10.541633605957031,71221,0.0,0.0
2020-03-19 00:00:00+05:30,10.11038528007164,10.541633750723316,9.48747001007697,10.206217765808105,143586,0.0,0.0
2020-03-20 00:00:00+05:30,10.541632408429535,11.21246337890625,10.062467298955466,11.21246337890625,294456,0.0,0.0
2020-03-23 00:00:00+05:30,10.110385547743338,12.170795469814443,10.110385547743338,10.781216621398926,73477,0.0,0.0
2020-03-24 00:00:00+05:30,11.068714244910863,11.116630938789292,10.014550635325097,10.733298301696777,44454,0.0,0.0
2020-03-25 00:00:00+05:30,10.20621803601696,11.356215206780892,10.158302248847678,10.781216621398926,25557,0.0,0.0
2020-03-26 00:00:00+05:30,10.78121493341438,11.835378536922196,10.78121493341438,11.691628456115723,42786,0.0,0.0
2020-03-27 00:00:00+05:30,11.979128150954034,12.458293276992196,10.781215335858631,11.308297157287598,22790,0.0,0.0
2020-03-30 00:00:00+05:30,11.0207987166121,12.410377502441406,10.206217576331984,12.410377502441406,175393,0.0,0.0
2020-03-31 00:00:00+05:30,11.595797378665969,13.512458041986955,11.595797378665969,13.320791244506836,60733,0.0,0.0
2020-04-01 00:00:00+05:30,13.03329389170169,13.081209680870261,12.458295282327903,12.697877883911133,21548,0.0,0.0
2020-04-03 00:00:00+05:30,11.835379712350047,13.272875179569809,11.835379712350047,12.122878074645996,15640,0.0,0.0
2020-04-07 00:00:00+05:30,12.122876983264023,13.272873984657462,11.59579609054944,11.835378646850586,65033,0.0,0.0
2020-04-08 00:00:00+05:30,12.458293991088867,12.458293991088867,11.547880382219374,11.97912883758545,19683,0.0,0.0
2020-04-09 00:00:00+05:30,12.362460748915117,13.656207045075192,11.787463105904537,12.26662826538086,67915,0.0,0.0
2020-04-13 00:00:00+05:30,13.704124065005908,13.704124065005908,11.835380082035792,12.218711853027344,20396,0.0,0.0
2020-04-15 00:00:00+05:30,13.129125186864234,13.17704188559887,11.883295589438795,12.26662826538086,42641,0.0,0.0
2020-04-16 00:00:00+05:30,12.266627031280288,14.087454088529546,11.979127781731743,13.41662311553955,77289,0.0,0.0
2020-04-17 00:00:00+05:30,13.46454092158581,14.183288647856209,12.985375770738878,13.704123497009277,46821,0.0,0.0
2020-04-20 00:00:00+05:30,14.183288835858235,14.806203174642091,13.656206980153046,14.758286476135254,81557,0.0,0.0
2020-04-21 00:00:00+05:30,14.902036840107664,14.902036840107664,13.224958759701801,13.320791244506836,36000,0.0,0.0
2020-04-22 00:00:00+05:30,13.991622907427145,14.039538691833432,13.177041777430185,13.368707656860352,21701,0.0,0.0
2020-04-23 00:00:00+05:30,13.41662487557375,13.895790049701384,13.41662487557375,13.75204086303711,14150,0.0,0.0
2020-04-24 00:00:00+05:30,13.991623304067858,13.991623304067858,12.985376266115198,13.4645414352417,19343,0.0,0.0
2020-04-27 00:00:00+05:30,13.799956909816602,13.799956909816602,12.74579405519641,12.937459945678711,18935,0.0,0.0
2020-04-28 00:00:00+05:30,13.033292260554415,13.368707312431894,12.985375563447638,13.27287483215332,3133,0.0,0.0
2020-04-29 00:00:00+05:30,13.320791136402693,13.416624534365022,12.745793490433774,13.033292770385742,35656,0.0,0.0
2020-04-30 00:00:00+05:30,12.937460485494361,13.847874188723612,12.410378579224238,12.697877883911133,87716,0.0,0.0
2020-05-04 00:00:00+05:30,12.602042700645422,12.602042700645422,11.54787995069147,11.739545822143555,100918,0.0,0.0
2020-05-05 00:00:00+05:30,11.883294710946755,12.410376530192325,11.452046282085814,11.78746223449707,37884,0.0,0.0
2020-05-06 00:00:00+05:30,11.691628564708944,12.21871037135845,11.64371187066173,11.835378646850586,28614,0.0,0.0
2020-05-07 00:00:00+05:30,11.835379442403024,12.07496201480847,11.45204677819332,11.547880172729492,31783,0.0,0.0
2020-05-08 00:00:00+05:30,12.07496201480847,12.170794495409659,11.499963475461406,11.547880172729492,13906,0.0,0.0
2020-05-11 00:00:00+05:30,11.595796769404267,11.883295122648773,11.356214199077195,11.404129981994629,30835,0.0,0.0
2020-05-12 00:00:00+05:30,11.883295122648773,11.883295122648773,11.260380805372376,11.404129981994629,34687,0.0,0.0
2020-05-13 00:00:00+05:30,11.883294997248878,12.266627654088014,11.499963254344706,11.739545822143555,45953,0.0,0.0
2020-05-14 00:00:00+05:30,11.883294993435877,12.218710953820624,11.02079811521076,11.116631507873535,63442,0.0,0.0
2020-05-15 00:00:00+05:30,11.212464108519967,11.547880072551857,11.164547411667558,11.404129981994629,11672,0.0,0.0
2020-05-18 00:00:00+05:30,11.595797939905507,11.73954713103807,10.877050156372563,11.068716049194336,26580,0.0,0.0
2020-05-19 00:00:00+05:30,11.260380461896792,11.499963024915873,11.020797898877712,11.308297157287598,16059,0.0,0.0
2020-05-20 00:00:00+05:30,11.356214862652855,11.931212516675577,11.212464763695904,11.452047348022461,32681,0.0,0.0
2020-05-21 00:00:00+05:30,11.643712884768476,11.739546281209494,11.164547730433396,11.35621452331543,16712,0.0,0.0
2020-05-22 00:00:00+05:30,11.260380682932732,11.595796643317481,10.924964722547983,11.116631507873535,20388,0.0,0.0
2020-05-26 00:00:00+05:30,11.116632223839698,11.452047291891873,10.589550358117682,10.685382843017578,31392,0.0,0.0
2020-05-27 00:00:00+05:30,11.068715771582493,11.068715771582493,10.349968006076294,10.493717193603516,74470,0.0,0.0
2020-05-28 00:00:00+05:30,10.637466263991247,10.924964611178883,10.06246774174606,10.349967002868652,95412,0.0,0.0
2020-05-29 00:00:00+05:30,10.0624680121729,12.410377032226247,10.0624680121729,10.924964904785156,356969,0.0,0.0
2020-06-01 00:00:00+05:30,11.69162848838032,11.7874618758491,10.972880824169216,11.21246337890625,84316,0.0,0.0
2020-06-02 00:00:00+05:30,11.212463990199096,11.979128389942403,11.116631511440536,11.739545822143555,106037,0.0,0.0
2020-06-03 00:00:00+05:30,12.410377738523119,12.45829443838082,11.835380082035792,12.218711853027344,92470,0.0,0.0
2020-06-04 00:00:00+05:30,12.362459424741191,12.697875366021382,11.40412920843769,11.691628456115723,68661,0.0,0.0
2020-06-05 00:00:00+05:30,11.739547087596012,12.649960760581752,11.691630386084118,12.458294868469238,62212,0.0,0.0
2020-06-08 00:00:00+05:30,12.841625881018382,13.799956197928262,12.314544937865957,12.889542579650879,162927,0.0,0.0
2020-06-09 00:00:00+05:30,13.320791839943082,13.320791839943082,11.97912968122042,12.458294868469238,103163,0.0,0.0
2020-06-10 00:00:00+05:30,12.937459459742787,12.937459459742787,12.122878313370158,12.55412769317627,41163,0.0,0.0
2020-06-11 00:00:00+05:30,13.12912508448683,13.12912508448683,11.979128893498022,12.122878074645996,22866,0.0,0.0
2020-06-12 00:00:00+05:30,12.122878169176955,12.937459305860708,11.308297946428214,12.26662826538086,42882,0.0,0.0
2020-06-15 00:00:00+05:30,12.458294311586403,13.416624643246895,11.883295747016097,13.320791244506836,105072,0.0,0.0
2020-06-16 00:00:00+05:30,13.656207207506275,13.799956391484963,12.2187117119793,12.55412769317627,86106,0.0,0.0
2020-06-17 00:00:00+05:30,12.793710123591817,13.224958584333505,12.027045685642697,12.26662826538086,100463,0.0,0.0
2020-06-18 00:00:00+05:30,12.458294363157432,14.710371017456055,12.027045894912064,14.710371017456055,425089,0.0,0.0
2020-06-19 00:00:00+05:30,15.381201445207491,17.58536235536367,15.381201445207491,16.818696975708008,740772,0.0,0.0
2020-06-22 00:00:00+05:30,16.147865351308536,16.627030484416384,15.141618388995056,15.668700218200684,254321,0.0,0.0
2020-06-23 00:00:00+05:30,16.29161396826105,16.435363137701145,15.908282240464175,16.387447357177734,147767,0.0,0.0
2020-06-24 00:00:00+05:30,17.058278075133842,17.058278075133842,15.668700280332843,15.81244945526123,96418,0.0,0.0
2020-06-25 00:00:00+05:30,15.95619863018962,16.339530372621965,15.237450927677745,15.81244945526123,53255,0.0,0.0
2020-06-26 00:00:00+05:30,16.291614525666905,16.291614525666905,15.524951043842314,15.668700218200684,61269,0.0,0.0
2020-06-29 00:00:00+05:30,15.764533333554887,15.812449114876252,14.902035560746123,15.23745059967041,58706,0.0,0.0
2020-06-30 00:00:00+05:30,15.381201063925728,15.477034462490849,14.85412011362262,15.189536094665527,69369,0.0,0.0
2020-07-01 00:00:00+05:30,15.908282505388874,15.908282505388874,15.141618123092734,15.23745059967041,177532,0.0,0.0
2020-07-02 00:00:00+05:30,15.333284892733134,15.716616649477464,14.902036437912015,15.09370231628418,25451,0.0,0.0
2020-07-03 00:00:00+05:30,15.093701752749356,15.81244945526123,14.710370010317009,15.81244945526123,52782,0.0,0.0
2020-07-06 00:00:00+05:30,16.435365096900615,16.435365096900615,15.429118962999176,15.764534950256348,21363,0.0,0.0
2020-07-07 00:00:00+05:30,16.291614651679993,16.291614651679993,15.045785113176294,15.333284378051758,20501,0.0,0.0
2020-07-08 00:00:00+05:30,15.333284818209135,16.099948327971596,15.045785545080715,15.572867393493652,47114,0.0,0.0
2020-07-09 00:00:00+05:30,15.045784996799503,16.147865351308536,15.045784996799503,15.668700218200684,35283,0.0,0.0
2020-07-10 00:00:00+05:30,15.81245098608182,16.24370038048664,15.333285804685403,15.716617584228516,25227,0.0,0.0
2020-07-13 00:00:00+05:30,15.524950635737728,16.099947318056266,14.949952125549316,14.949952125549316,94534,0.0,0.0
2020-07-14 00:00:00+05:30,14.374955125931887,14.374955125931887,14.231205940246582,14.231205940246582,21684,0.0,0.0
2020-07-15 00:00:00+05:30,13.56037425994873,13.608290960847128,13.56037425994873,13.56037425994873,25482,0.0,0.0
2020-07-16 00:00:00+05:30,12.937459278283374,12.937459278283374,12.889542579650879,12.889542579650879,26100,0.0,0.0
2020-07-17 00:00:00+05:30,13.512456893920898,13.512456893920898,12.314544081124184,13.512456893920898,55188,0.0,0.0
2020-07-20 00:00:00+05:30,13.656205671174186,14.183287476357368,12.84162461644246,13.41662311553955,59535,0.0,0.0
2020-07-21 00:00:00+05:30,13.416624223714118,14.087455252112825,12.74579319531541,13.704123497009277,56046,0.0,0.0
2020-07-22 00:00:00+05:30,13.129124740832989,13.608289884030798,13.081208043726212,13.27287483215332,25289,0.0,0.0
2020-07-23 00:00:00+05:30,13.27287545907183,13.60829052679199,12.937459477416649,13.320791244506836,37343,0.0,0.0
2020-07-24 00:00:00+05:30,12.745794185405748,13.752041263136347,12.745794185405748,13.224959373474121,13570,0.0,0.0
2020-07-27 00:00:00+05:30,13.65620772043864,13.65620772043864,12.793710756300749,12.937459945678711,8641,0.0,0.0
2020-07-28 00:00:00+05:30,13.32078972771173,13.560372283346364,12.36245950517319,13.41662311553955,44331,0.0,0.0
2020-07-29 00:00:00+05:30,12.841626257915722,13.89579000302994,12.793710471811925,12.985376358032227,23271,0.0,0.0
2020-07-30 00:00:00+05:30,12.554128164714106,13.320791726643318,12.554128164714106,12.937459945678711,11026,0.0,0.0
2020-07-31 00:00:00+05:30,12.93746010341456,13.08120929454514,12.554128317776305,12.602044105529785,14905,0.0,0.0
2020-08-03 00:00:00+05:30,12.697877508906883,12.889543401726012,12.362461511022108,12.602044105529785,17625,0.0,0.0
2020-08-04 00:00:00+05:30,12.362461876120573,12.889543782390696,12.26662938384834,12.697877883911133,40840,0.0,0.0
2020-08-05 00:00:00+05:30,12.458294762505426,12.937459945678711,12.362461360296745,12.937459945678711,39033,0.0,0.0
2020-08-06 00:00:00+05:30,12.649960000423409,13.033292675548367,12.602043301790912,12.889542579650879,11863,0.0,0.0
2020-08-07 00:00:00+05:30,12.841625881018382,13.368707738105819,12.7457933976884,12.889542579650879,25736,0.0,0.0
2020-08-10 00:00:00+05:30,12.937459372423413,13.177041953394218,12.266628328492166,13.033292770385742,32410,0.0,0.0
2020-08-11 00:00:00+05:30,12.937459425492719,13.224958706624006,12.69787684353915,13.177042007446289,21884,0.0,0.0
2020-08-12 00:00:00+05:30,13.177041975711239,13.799956321716309,13.177041975711239,13.799956321716309,38399,0.0,0.0
2020-08-13 00:00:00+05:30,14.470788138059769,14.470788138059769,13.895789582850568,14.135372161865234,66688,0.0,0.0
2020-08-14 00:00:00+05:30,14.374954979035225,14.614537562019144,13.799956414299805,13.943706512451172,81206,0.0,0.0
2020-08-17 00:00:00+05:30,14.37495522766504,14.614537814792792,14.135372640537291,14.518704414367676,31560,0.0,0.0
2020-08-18 00:00:00+05:30,15.189534685805333,15.237450466708585,14.374953615360905,14.949952125549316,46307,0.0,0.0
2020-08-19 00:00:00+05:30,15.189535712437761,15.477034073028507,14.758286343681641,15.09370231628418,31197,0.0,0.0
2020-08-20 00:00:00+05:30,15.333285619721195,15.764535008923888,14.37495526848862,15.285368919372559,100652,0.0,0.0
2020-08-21 00:00:00+05:30,15.285367906220513,15.764533964011529,14.902036156709677,15.141618728637695,43879,0.0,0.0
2020-08-24 00:00:00+05:30,15.71661763200716,15.860366821289062,15.62078422986252,15.860366821289062,53951,0.0,0.0
2020-08-25 00:00:00+05:30,16.195781262622667,16.62703061700665,15.860365301198453,16.579113006591797,94827,0.0,0.0
2020-08-26 00:00:00+05:30,16.770780507930777,17.05827887120444,16.0520327718766,16.627031326293945,110234,0.0,0.0
2020-08-27 00:00:00+05:30,17.249945451927374,17.441612243652344,16.914529480343678,17.441612243652344,93603,0.0,0.0
2020-08-28 00:00:00+05:30,18.016606596386875,18.016606596386875,16.62702893646376,16.86661148071289,97792,0.0,0.0
2020-08-31 00:00:00+05:30,17.2499473913392,17.633279190017145,16.052034378051758,16.052034378051758,111697,0.0,0.0
2020-09-01 00:00:00+05:30,16.77078026991624,16.77078026991624,15.381200602118042,15.572867393493652,46634,0.0,0.0
2020-09-02 00:00:00+05:30,15.812449114876252,15.812449114876252,14.806202170233501,15.23745059967041,44876,0.0,0.0
2020-09-03 00:00:00+05:30,15.333283772910157,15.956198060610658,14.949952044161376,15.908282279968262,51655,0.0,0.0
2020-09-04 00:00:00+05:30,16.62703061700665,16.674946399551562,15.572866950189091,16.579113006591797,47752,0.0,0.0
2020-09-07 00:00:00+05:30,17.05827956412476,17.34577976694692,16.00411763738712,16.818696975708008,160489,0.0,0.0
2020-09-08 00:00:00+05:30,16.8186962359682,17.154112210573008,16.4832820892334,16.4832820892334,40761,0.0,0.0
2020-09-09 00:00:00+05:30,16.195783196746152,16.57911498649331,15.812451406998996,15.95620059967041,26172,0.0,0.0
2020-09-10 00:00:00+05:30,15.381199594120144,16.722863390084285,15.285367118647658,15.429117202758789,38603,0.0,0.0
2020-09-11 00:00:00+05:30,16.14786458346222,16.14786458346222,15.2853668365197,16.099946975708008,25722,0.0,0.0
2020-09-14 00:00:00+05:30,16.770782186024224,16.770782186024224,15.57286917273678,16.052034378051758,63400,0.0,0.0
2020-09-15 00:00:00+05:30,15.956198828727004,16.818695716899015,15.956198828727004,16.722864151000977,67958,0.0,0.0
2020-09-16 00:00:00+05:30,17.202029291970977,17.202029291970977,16.579113146414013,16.722864151000977,47357,0.0,0.0
2020-09-17 00:00:00+05:30,16.579114287834788,17.010363675545957,16.339531700855268,16.531198501586914,38382,0.0,0.0
2020-09-18 00:00:00+05:30,17.209897372754178,17.209897372754178,16.77358937569226,17.112939834594727,57872,0.2,0.0
2020-09-21 00:00:00+05:30,17.54924793458485,17.694683318021408,16.7251116293627,16.82206916809082,122394,0.0,0.0
2020-09-22 00:00:00+05:30,16.434241059442087,16.87054721498058,15.997933054592337,16.094890594482422,39623,0.0,0.0
2020-09-23 00:00:00+05:30,16.191848584879846,16.67663444850725,15.561625482715174,15.707062721252441,44354,0.0,0.0
2020-09-24 00:00:00+05:30,15.707062599129388,15.804018291651987,14.931404113769531,14.931404113769531,47482,0.0,0.0
2020-09-25 00:00:00+05:30,15.658581733703613,15.658581733703613,15.028360532834093,15.658581733703613,12953,0.0,0.0
2020-09-28 00:00:00+05:30,16.337282805533953,16.434240341186523,15.997932355405538,16.434240341186523,16290,0.0,0.0
