Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,385.1840527415635,389.7479444900921,368.1691514104739,374.59405517578125,4796478,0.0,0.0
2020-02-13 00:00:00+05:30,373.08747233984906,379.29082698682987,372.46712605735894,376.10052490234375,1997695,0.0,0.0
2020-02-14 00:00:00+05:30,378.4046817504285,381.9494562867323,361.9658006561131,365.37762451171875,2817526,0.0,0.0
2020-02-17 00:00:00+05:30,353.5912696509379,353.5912696509379,311.14259882855674,336.62066650390625,36528007,0.0,0.0
2020-02-18 00:00:00+05:30,336.75354693988237,338.5259340290396,313.97836202641906,322.5301513671875,18284085,0.0,0.0
2020-02-19 00:00:00+05:30,325.18872351022065,331.79084901826104,320.1374096202203,324.5240783691406,6880554,0.0,0.0
2020-02-20 00:00:00+05:30,321.0236407436613,332.8986299129981,321.0236407436613,323.106201171875,6059345,0.0,0.0
2020-02-24 00:00:00+05:30,317.21298299693996,320.5362087146989,306.9774315595544,308.66119384765625,6748965,0.0,0.0
2020-02-25 00:00:00+05:30,311.0539331822567,314.42145782341765,305.91402145743615,310.7880859375,4523258,0.0,0.0
2020-02-26 00:00:00+05:30,309.8575495172672,313.71249662194117,305.42658205085564,308.52825927734375,4281773,0.0,0.0
2020-02-27 00:00:00+05:30,309.7246686640324,309.7246686640324,295.58986967687923,298.07122802734375,5684574,0.0,0.0
2020-02-28 00:00:00+05:30,290.6714663836846,292.44385337382903,281.14488631165835,283.803466796875,7698998,0.0,0.0
2020-03-02 00:00:00+05:30,290.00683089277896,297.31792746990783,281.80954079114963,285.75311279296875,5472696,0.0,0.0
2020-03-03 00:00:00+05:30,288.01288026751894,295.9886215672349,285.79739657315343,292.44384765625,3211488,0.0,0.0
2020-03-04 00:00:00+05:30,292.44391503350704,293.64028191299565,279.1510098047113,284.3795471191406,3812349,0.0,0.0
2020-03-05 00:00:00+05:30,288.0129279664177,290.4499604338259,281.80957259483336,283.9364318847656,3455654,0.0,0.0
2020-03-06 00:00:00+05:30,270.28903468949295,270.9979787167877,259.34453885956316,267.89630126953125,6584254,0.0,0.0
2020-03-09 00:00:00+05:30,255.22374954381908,260.2750637379998,249.46349130758705,252.033447265625,3326520,0.0,0.0
2020-03-11 00:00:00+05:30,249.0203705768018,262.09172454835993,248.13417708720465,255.71112060546875,5187921,0.0,0.0
2020-03-12 00:00:00+05:30,241.2219027187611,249.90658896426558,223.7638784165853,226.28953552246094,6960764,0.0,0.0
2020-03-13 00:00:00+05:30,205.59689181325268,251.36878063778138,201.8305694416737,248.35572814941406,5702029,0.0,0.0
2020-03-16 00:00:00+05:30,238.43038374361467,238.82918169224843,224.5614589355032,226.37815856933594,4128986,0.0,0.0
2020-03-17 00:00:00+05:30,229.5241602457151,242.63981572767645,218.97846099467375,222.61184692382812,3603900,0.0,0.0
2020-03-18 00:00:00+05:30,229.8786113563278,231.38515127396985,198.55167612869064,200.98870849609375,4500219,0.0,0.0
2020-03-19 00:00:00+05:30,190.88609560571913,210.73684031482702,185.3916980024115,198.10858154296875,3946553,0.0,0.0
2020-03-20 00:00:00+05:30,203.82452169070228,207.45792074712853,193.2345112029596,199.4378662109375,5337928,0.0,0.0
2020-03-23 00:00:00+05:30,185.03721282213934,189.20231973240942,168.06659851265636,170.54794311523438,2447667,0.0,0.0
2020-03-24 00:00:00+05:30,173.07360447608633,187.5628610271879,165.6295704800909,170.41502380371094,4544367,0.0,0.0
2020-03-25 00:00:00+05:30,168.1995343811861,195.76014499885656,164.16735112284368,186.3221893310547,4682490,0.0,0.0
2020-03-26 00:00:00+05:30,186.36651672537934,223.58664791358242,182.77742994206866,202.5838623046875,8492264,0.0,0.0
2020-03-27 00:00:00+05:30,212.6864524334826,225.0931621587691,201.60903303590538,210.24942016601562,5047831,0.0,0.0
2020-03-30 00:00:00+05:30,205.81847025136005,207.19207308019853,195.93741670093416,202.84971618652344,3012838,0.0,0.0
2020-03-31 00:00:00+05:30,209.14167983247884,213.3954116182655,204.26761526011177,208.52134704589844,2825558,0.0,0.0
2020-04-01 00:00:00+05:30,207.19208141517638,220.88377082399035,202.1407802331785,206.48312377929688,4921885,0.0,0.0
2020-04-03 00:00:00+05:30,205.6412059372875,207.98961332118205,191.41779745008984,193.76620483398438,4702139,0.0,0.0
2020-04-07 00:00:00+05:30,200.36836089149193,202.80539307891848,189.77833747742827,191.4178009033203,7012877,0.0,0.0
2020-04-08 00:00:00+05:30,189.46817443214522,206.9261838092484,185.52461603187731,198.28579711914062,5249821,0.0,0.0
2020-04-09 00:00:00+05:30,202.93832933622983,228.01759677265244,202.27368415281424,226.28953552246094,8389847,0.0,0.0
2020-04-13 00:00:00+05:30,226.289534146199,230.41032884941728,212.2433606132132,216.23123168945312,3827938,0.0,0.0
2020-04-15 00:00:00+05:30,219.42152466165751,234.6640372360496,218.80117836940278,219.90892028808594,4768365,0.0,0.0
2020-04-16 00:00:00+05:30,217.5605201379257,233.60062906819246,214.9019394437759,228.01759338378906,5566762,0.0,0.0
2020-04-17 00:00:00+05:30,237.85437316860936,248.4000723240654,233.86650169469436,246.14028930664062,7112575,0.0,0.0
2020-04-20 00:00:00+05:30,248.48866838948095,257.43922873904626,244.63372100118764,247.1593780517578,4686825,0.0,0.0
2020-04-21 00:00:00+05:30,242.19669189328073,242.19669189328073,229.5241346584998,232.4485626220703,2491655,0.0,0.0
2020-04-22 00:00:00+05:30,232.6258136231447,235.37301911673342,223.58664185537924,232.98028564453125,3407519,0.0,0.0
2020-04-23 00:00:00+05:30,233.8664764480266,256.2428639693881,232.80306039647246,254.42617797851562,5453841,0.0,0.0
2020-04-24 00:00:00+05:30,248.1341939840854,249.0203875340286,229.6570530588743,230.98634338378906,5394441,0.0,0.0
2020-04-27 00:00:00+05:30,234.84131730409223,238.0759187184405,222.9663278002538,225.0045623779297,5366160,0.0,0.0
2020-04-28 00:00:00+05:30,225.75779271600044,247.24798495687583,218.80116837552222,245.03250122070312,10505613,0.0,0.0
2020-04-29 00:00:00+05:30,247.91267916879383,254.42620805183066,243.70325923652655,252.21072387695312,5898293,0.0,0.0
2020-04-30 00:00:00+05:30,254.73635180434908,263.0665659302367,249.2862397284532,251.0143280029297,7040134,0.0,0.0
2020-05-04 00:00:00+05:30,234.84130093489833,240.77880879519614,225.97936505056256,229.52413940429688,6598702,0.0,0.0
2020-05-05 00:00:00+05:30,234.13235354014395,237.85435033175122,224.69438384469103,227.3529510498047,6046745,0.0,0.0
2020-05-06 00:00:00+05:30,225.27039782539097,235.63885966145867,219.59876451126996,232.7144317626953,6320498,0.0,0.0
2020-05-07 00:00:00+05:30,231.11928949726314,238.253164495181,227.840389270097,230.1887969970703,3577958,0.0,0.0
2020-05-08 00:00:00+05:30,234.84129470003472,243.61460558370578,230.4989516408926,233.64492797851562,6130183,0.0,0.0
2020-05-11 00:00:00+05:30,236.56937948845234,241.88654079964905,235.72748479638716,237.72142028808594,3440874,0.0,0.0
2020-05-12 00:00:00+05:30,235.6832123388868,240.02555582058355,229.52415564565948,233.9551239013672,4606797,0.0,0.0
2020-05-13 00:00:00+05:30,245.47561573243968,254.33755131844833,240.8673984099227,243.2601318359375,5917571,0.0,0.0
2020-05-14 00:00:00+05:30,242.63980251021448,245.12116087466336,228.3277809459653,231.42945861816406,5665551,0.0,0.0
2020-05-15 00:00:00+05:30,233.068930003684,233.068930003684,221.76996096358144,225.0045623779297,5383082,0.0,0.0
2020-05-18 00:00:00+05:30,225.0045370942661,225.97935540884754,194.25362359209848,195.0955047607422,12187974,0.0,0.0
2020-05-19 00:00:00+05:30,200.279744865396,208.87581970605555,197.62116418134207,205.1094970703125,9721855,0.0,0.0
2020-05-20 00:00:00+05:30,204.71072212870996,224.8273141962172,202.0964537064063,220.44065856933594,12542722,0.0,0.0
2020-05-21 00:00:00+05:30,217.29467597563644,224.56146105738995,215.2121290526919,219.0227508544922,5131643,0.0,0.0
2020-05-22 00:00:00+05:30,219.11135594136599,226.73262590474448,207.36929136614617,213.61695861816406,7884555,0.0,0.0
2020-05-26 00:00:00+05:30,214.23729624645262,216.18691940236516,206.12863046339427,212.3319854736328,5233203,0.0,0.0
2020-05-27 00:00:00+05:30,213.7055778636855,222.70045087529553,207.76808354169248,220.0418701171875,8443130,0.0,0.0
2020-05-28 00:00:00+05:30,220.6621984058011,223.76387589343284,213.92712188090445,216.8072509765625,6299194,0.0,0.0
2020-05-29 00:00:00+05:30,212.68645835516307,214.90194229636268,209.5847808374836,212.2876739501953,8685112,0.0,0.0
2020-06-01 00:00:00+05:30,215.34504789724997,226.68832884484559,214.7690274578617,222.0358123779297,10280755,0.0,0.0
2020-06-02 00:00:00+05:30,223.67526274334796,228.99242442684027,221.94718790066122,224.7830047607422,10076456,0.0,0.0
2020-06-03 00:00:00+05:30,228.5936442338647,233.51200777334745,224.73869676115785,226.28953552246094,7914676,0.0,0.0
2020-06-04 00:00:00+05:30,226.28952040159805,229.92291923704613,214.6360675177272,217.25033569335938,8160213,0.0,0.0
2020-06-05 00:00:00+05:30,218.88980963488345,233.42337863089443,218.18085208141545,232.04978942871094,10000963,0.0,0.0
2020-06-08 00:00:00+05:30,237.9429776583016,240.42430887940358,228.1062234523581,231.20790100097656,6380150,0.0,0.0
2020-06-09 00:00:00+05:30,233.06892315430932,237.76573854456868,223.01062011118677,224.73870849609375,6521805,0.0,0.0
2020-06-10 00:00:00+05:30,225.97937518528937,237.49989235159825,225.53627837120058,235.90475463867188,6052747,0.0,0.0
2020-06-11 00:00:00+05:30,235.86040214710593,247.5581675384063,233.64491832636574,240.73446655273438,11237839,0.0,0.0
2020-06-12 00:00:00+05:30,230.41034556232722,250.7927992082254,228.63795828877088,249.15333557128906,8317404,0.0,0.0
2020-06-15 00:00:00+05:30,248.57730010167634,249.95088933792135,237.8986782413044,239.62673950195312,7014477,0.0,0.0
2020-06-16 00:00:00+05:30,244.10205751377416,261.73730615915207,242.46259381339942,251.5903778076172,15494794,0.0,0.0
2020-06-17 00:00:00+05:30,251.81188015128052,262.6677506355746,249.19762552664852,258.90142822265625,9361234,0.0,0.0
2020-06-18 00:00:00+05:30,258.7685187971088,258.7685187971088,250.17243047133022,251.67897033691406,5343597,0.0,0.0
2020-06-19 00:00:00+05:30,251.67896751022002,255.0908180772653,248.44436647048133,252.34361267089844,7425907,0.0,0.0
2020-06-22 00:00:00+05:30,247.64680579011377,247.64680579011377,235.72749136746256,237.98727416992188,15992731,0.0,0.0
2020-06-23 00:00:00+05:30,238.4747109578549,244.85528885956515,238.4303850497177,242.0194854736328,7900028,0.0,0.0
2020-06-24 00:00:00+05:30,243.6589365324306,247.64680765705643,238.38607389429924,239.62673950195312,7615988,0.0,0.0
2020-06-25 00:00:00+05:30,237.49988283023484,240.86740766451246,234.9299268204459,237.85435485839844,5551852,0.0,0.0
2020-06-26 00:00:00+05:30,240.1584795103579,246.53908461772556,239.4052094978308,240.06985473632812,7495596,0.0,0.0
2020-06-29 00:00:00+05:30,238.9621131819212,240.4686532101891,230.144502559071,234.44252014160156,5039824,0.0,0.0
2020-06-30 00:00:00+05:30,236.08197163746232,242.24102802759847,234.04373715793324,234.88560485839844,5382919,0.0,0.0
2020-07-01 00:00:00+05:30,236.34781579269773,246.67196459436676,235.28437278154314,245.03250122070312,7791843,0.0,0.0
2020-07-02 00:00:00+05:30,248.13419257570305,251.50171722858101,245.25406355473507,250.1281280517578,6645045,0.0,0.0
2020-07-03 00:00:00+05:30,251.0143141732039,251.6789593122327,240.69016508918614,243.127197265625,4687954,0.0,0.0
2020-07-06 00:00:00+05:30,245.29839081998676,246.80493083859037,243.83617671045022,245.2097930908203,2916405,0.0,0.0
2020-07-07 00:00:00+05:30,245.47564460299404,248.9317944791213,241.0446762888606,246.627685546875,4993325,0.0,0.0
2020-07-08 00:00:00+05:30,246.627634495705,259.2115927207967,245.78576691697427,249.6850128173828,13319466,0.0,0.0
2020-07-09 00:00:00+05:30,251.67895120919493,254.02735854925814,249.2862179679356,250.7484588623047,4086426,0.0,0.0
2020-07-10 00:00:00+05:30,249.02038858495465,252.78671118810786,241.57636814291268,244.4564971923828,4787129,0.0,0.0
2020-07-13 00:00:00+05:30,246.36181688676297,249.81796646296863,242.3739457501067,243.5703125,2630469,0.0,0.0
2020-07-14 00:00:00+05:30,241.31051534992943,242.37395852689014,232.4042801596963,233.60064697265625,4921174,0.0,0.0
2020-07-15 00:00:00+05:30,235.7275036915761,238.20883501790468,229.65707196580993,230.3660430908203,3611211,0.0,0.0
2020-07-16 00:00:00+05:30,230.41034360838924,235.99335265495304,225.97937546207407,235.28440856933594,3866084,0.0,0.0
2020-07-17 00:00:00+05:30,236.6136894769153,239.1393466274193,232.40426990756944,235.68319702148438,3255388,0.0,0.0
2020-07-20 00:00:00+05:30,236.79093560295365,241.4877507633097,236.61368606900436,237.4112548828125,2948189,0.0,0.0
2020-07-21 00:00:00+05:30,239.98119474197256,244.14631510973095,238.6962303628199,239.09500122070312,3894086,0.0,0.0
2020-07-22 00:00:00+05:30,240.42430054446268,244.5007963045066,235.9490339115386,239.93690490722656,5210927,0.0,0.0
2020-07-23 00:00:00+05:30,239.9369053974058,244.05770002580573,239.27226023009996,242.77273559570312,2740824,0.0,0.0
2020-07-24 00:00:00+05:30,240.2027691644672,246.27320085219975,238.03161102865363,241.57638549804688,3406322,0.0,0.0
2020-07-27 00:00:00+05:30,242.3296590196187,242.55120742719032,233.99941725933954,236.39215087890625,3243724,0.0,0.0
2020-07-28 00:00:00+05:30,236.61368494403197,239.27226567374018,233.37908379844995,237.98727416992188,2897287,0.0,0.0
2020-07-29 00:00:00+05:30,238.5633130550783,246.76060334369234,237.1010720707139,242.3296356201172,4246595,0.0,0.0
2020-07-30 00:00:00+05:30,243.08287776529124,245.03251437558362,233.20182518037993,233.86647033691406,3460957,0.0,0.0
2020-07-31 00:00:00+05:30,235.01855755328424,236.34784797599627,231.07498514811198,232.62582397460938,3019404,0.0,0.0
2020-08-03 00:00:00+05:30,230.41033528596876,232.3599720177199,227.7517544942076,228.37210083007812,2979034,0.0,0.0
2020-08-04 00:00:00+05:30,229.08104287064208,232.62581722840832,228.2834740490411,228.90379333496094,3402215,0.0,0.0
2020-08-05 00:00:00+05:30,230.14447287482426,232.09408243375574,227.397267495282,227.75173950195312,4240866,0.0,0.0
2020-08-06 00:00:00+05:30,229.03674228766417,232.89166273717805,226.33383563349153,228.99241638183594,3946025,0.0,0.0
2020-08-07 00:00:00+05:30,229.5241399874473,234.84130153155806,229.08104319210474,230.01153564453125,6051680,0.0,0.0
2020-08-10 00:00:00+05:30,231.6509918640085,235.55023813070818,231.16359622235152,233.15753173828125,3794629,0.0,0.0
2020-08-11 00:00:00+05:30,234.61975333822787,241.84222569970558,233.99940700641514,236.74661254882812,6604571,0.0,0.0
2020-08-12 00:00:00+05:30,235.5945674028531,239.00641807666096,234.48682543372595,236.87953186035156,2214402,0.0,0.0
2020-08-13 00:00:00+05:30,237.94296600548066,241.13326816528826,236.6579745519046,240.11415100097656,4686161,0.0,0.0
2020-08-14 00:00:00+05:30,241.44346660808662,242.1967095620456,232.18273230705387,234.08804321289062,3684940,0.0,0.0
2020-08-17 00:00:00+05:30,235.55025009035518,238.38608045256538,233.9551124144136,236.6136932373047,2964726,0.0,0.0
2020-08-18 00:00:00+05:30,237.5884966642022,238.60761383995205,234.5311180924717,237.72142028808594,2562562,0.0,0.0
2020-08-19 00:00:00+05:30,238.87346670972266,250.34968429427963,238.82916784887914,245.91871643066406,10199063,0.0,0.0
2020-08-20 00:00:00+05:30,243.70324817679278,251.01434562209656,241.13329205946144,246.4061279296875,5325786,0.0,0.0
2020-08-21 00:00:00+05:30,248.4000504985553,250.7041592232651,244.58942890942583,245.2540740966797,2412691,0.0,0.0
2020-08-24 00:00:00+05:30,247.24802940411615,249.46351353856164,243.79187956327803,245.1211700439453,3727665,0.0,0.0
2020-08-25 00:00:00+05:30,255.22373406145485,273.83379800343596,253.36272225836075,264.97186279296875,43293454,0.0,0.0
2020-08-26 00:00:00+05:30,270.2890302996918,270.2890302996918,262.18036479959716,264.1299743652344,7072976,0.0,0.0
2020-08-27 00:00:00+05:30,266.69997197404393,270.1117956631021,264.79463411820257,269.2699279785156,6348149,0.0,0.0
2020-08-28 00:00:00+05:30,270.86507036267005,282.6957604159324,270.86507036267005,278.5306396484375,10853555,0.0,0.0
2020-08-31 00:00:00+05:30,281.4994032003221,286.50639183720557,263.24380888114706,267.0101318359375,8228913,0.0,0.0
2020-09-01 00:00:00+05:30,267.0101443821581,273.7009228782139,260.0092197343686,268.78253173828125,5738207,0.0,0.0
2020-09-02 00:00:00+05:30,267.6304259486136,271.3967481680891,264.4844499713136,268.4723205566406,2158546,0.0,0.0
2020-09-03 00:00:00+05:30,270.9093857093491,273.7008900515434,266.34546717912366,268.8711242675781,2488465,0.0,0.0
2020-09-04 00:00:00+05:30,263.6425849209586,267.45320642303204,259.83196341888515,261.7372741699219,2791594,0.0,0.0
2020-09-07 00:00:00+05:30,260.6738350373839,263.6868877876491,256.42011668930155,260.4966125488281,3579749,0.0,0.0
2020-09-08 00:00:00+05:30,261.0726658151063,268.959784227035,259.4775009504954,260.8954162597656,4909735,0.0,0.0
2020-09-09 00:00:00+05:30,256.9518274571146,259.12298540102927,249.59640485654668,254.11599731445312,3768735,0.0,0.0
2020-09-10 00:00:00+05:30,257.1290641930582,264.2629388043614,256.2428706049074,262.0474548339844,3974409,0.0,0.0
2020-09-11 00:00:00+05:30,262.53486028610155,264.6174207048626,259.3002589775491,262.75640869140625,2079216,0.0,0.0
2020-09-14 00:00:00+05:30,265.85807435237746,271.7512562582921,263.4210420041473,268.20648193359375,4233968,0.0,0.0
2020-09-15 00:00:00+05:30,271.17521195816795,271.8398570855164,265.32632942860573,268.02923583984375,2794868,0.0,0.0
2020-09-16 00:00:00+05:30,268.3394069411308,276.22655148970983,265.8580757188807,274.36553955078125,4706277,0.0,0.0
2020-09-17 00:00:00+05:30,273.68326734087293,279.5963177035962,269.3166904159103,278.59564208984375,3531210,8.0,0.0
2020-09-18 00:00:00+05:30,279.6417936304888,282.5983188333004,270.635768565062,275.9120178222656,4019604,0.0,0.0
2020-09-21 00:00:00+05:30,275.6391385808205,276.1394625461138,261.99363667087886,264.9956359863281,3296669,0.0,0.0
2020-09-22 00:00:00+05:30,264.9955741645812,266.17820071131723,256.0350522102936,260.7200012207031,2594547,0.0,0.0
2020-09-23 00:00:00+05:30,262.9033356082037,265.5414604131489,248.53008476619542,252.94210815429688,4408437,0.0,0.0
2020-09-24 00:00:00+05:30,247.4839018366674,248.93942755336718,236.52202670378713,237.56817626953125,4655731,0.0,0.0
2020-09-25 00:00:00+05:30,239.38755191770312,247.665827555489,237.2952530008505,246.0738525390625,3283146,0.0,0.0
2020-09-28 00:00:00+05:30,250.0310457670076,258.08189616529,247.43839526426035,256.71734619140625,2761930,0.0,0.0
2020-09-29 00:00:00+05:30,258.263847699548,259.5374222618418,250.7133481245005,253.71534729003906,2337693,0.0,0.0
2020-09-30 00:00:00+05:30,255.5347394974876,256.03509118406055,249.53071359150908,250.895263671875,2131855,0.0,0.0
2020-10-01 00:00:00+05:30,253.5334162204645,258.4457909609734,252.25981393505933,255.21633911132812,1784779,0.0,0.0
2020-10-05 00:00:00+05:30,254.85246334639987,262.44846431302756,249.3942630487286,250.0765380859375,3151776,0.0,0.0
2020-10-06 00:00:00+05:30,251.25918940651752,266.36018949903115,251.25918940651752,263.1762390136719,7861329,0.0,0.0
2020-10-07 00:00:00+05:30,263.1762195925965,264.13142132482227,256.2170195976626,256.8083190917969,3474699,0.0,0.0
2020-10-08 00:00:00+05:30,259.3099747204206,267.04242474502627,258.0364002687361,260.8564758300781,4722004,0.0,0.0
2020-10-09 00:00:00+05:30,264.6317167259934,288.9207171220056,263.81299230225096,278.4136657714844,32887439,0.0,0.0
2020-10-12 00:00:00+05:30,281.097311620976,283.7809378366573,271.09061120728427,274.4565124511719,6860600,0.0,0.0
2020-10-13 00:00:00+05:30,274.18358889638614,275.1842645014873,260.6290637344665,262.2210388183594,5271687,0.0,0.0
2020-10-14 00:00:00+05:30,261.99361160420074,261.99361160420074,254.8979623946571,260.5835876464844,5258165,0.0,0.0
2020-10-15 00:00:00+05:30,261.12936276645456,265.0865631501748,250.98621375110338,252.48721313476562,5147315,0.0,0.0
2020-10-16 00:00:00+05:30,254.71601280615667,260.49261364895045,254.44311389717268,259.67388916015625,4183089,0.0,0.0
2020-10-19 00:00:00+05:30,262.31202936277714,267.04245322522735,258.40030227603756,265.2685546875,4401347,0.0,0.0
2020-10-20 00:00:00+05:30,263.81304227924124,268.08864406919463,261.9936419876603,264.85919189453125,2704622,0.0,0.0
2020-10-21 00:00:00+05:30,266.99699027012144,274.6384658702874,265.9508406647029,271.8183898925781,4602884,0.0,0.0
2020-10-22 00:00:00+05:30,272.8190574116435,282.0070340741708,272.40970901928745,280.73345947265625,7982379,0.0,0.0
2020-10-23 00:00:00+05:30,281.09730529729853,282.00700531444187,276.13942909913067,278.0498046875,2995162,0.0,0.0
2020-10-26 00:00:00+05:30,278.6865800648345,279.18690392331706,269.27118020463575,271.86383056640625,2039787,0.0,0.0
2020-10-27 00:00:00+05:30,270.2719137119697,273.6377875300918,263.949486714572,271.9548645019531,2629205,0.0,0.0
2020-10-28 00:00:00+05:30,272.00033956689754,274.6384643982878,266.542138772913,268.4070129394531,3143391,0.0,0.0
2020-10-29 00:00:00+05:30,264.95018512152933,266.95153668040507,258.2638830519299,260.947509765625,3173311,0.0,0.0
2020-10-30 00:00:00+05:30,261.083932557827,262.44848272798987,255.48928241252813,257.399658203125,3257253,0.0,0.0
2020-11-02 00:00:00+05:30,258.40030527407987,273.8197332512729,258.03643078226094,272.09130859375,4834044,0.0,0.0
2020-11-03 00:00:00+05:30,271.86385758944056,277.04913106655454,267.9976324893651,275.41168212890625,4545458,0.0,0.0
2020-11-04 00:00:00+05:30,272.9554744224075,275.0022994263605,265.9508010659843,268.6343994140625,2933311,0.0,0.0
2020-11-05 00:00:00+05:30,272.4551588746113,279.7327591116627,269.7715326824619,278.82305908203125,5393070,0.0,0.0
2020-11-06 00:00:00+05:30,280.1876033531531,282.8712294900058,271.3180282470062,274.638427734375,5985382,0.0,0.0
2020-11-09 00:00:00+05:30,276.9581629940277,278.82303680101154,272.1822382201115,276.8216857910156,3127656,0.0,0.0
2020-11-10 00:00:00+05:30,278.68660391268594,294.7428035539185,275.86652832631415,292.8324279785156,11418261,0.0,0.0
2020-11-11 00:00:00+05:30,293.83310584580113,297.2899548098387,286.5555057010135,294.515380859375,13144657,0.0,0.0
2020-11-12 00:00:00+05:30,294.6517964377653,296.3802207210916,282.825697561965,288.5113220214844,9066734,0.0,0.0
2020-11-13 00:00:00+05:30,286.5555688944498,288.2385198514375,280.2786429377028,285.82781982421875,6096659,0.0,0.0
2020-11-14 00:00:00+05:30,288.3748727990558,291.10397254163365,283.9173487718797,286.78289794921875,762827,0.0,0.0
2020-11-17 00:00:00+05:30,287.920072313178,291.6498481545957,284.053847013554,286.2826232910156,5154551,0.0,0.0
2020-11-18 00:00:00+05:30,286.55549910117884,303.2029979442253,284.96352410617226,301.61102294921875,8331957,0.0,0.0
2020-11-19 00:00:00+05:30,301.1106956105265,314.4832965203223,292.013695743139,299.15484619140625,14705419,0.0,0.0
2020-11-20 00:00:00+05:30,299.973607618662,303.5669341141311,293.5147313639657,299.7916564941406,6130068,0.0,0.0
2020-11-23 00:00:00+05:30,302.384312356974,303.83983809181865,290.8311375656791,292.7414855957031,6770468,0.0,0.0
2020-11-24 00:00:00+05:30,294.7427951484536,299.0638700773275,293.83309516342746,294.78826904296875,4556979,0.0,0.0
2020-11-25 00:00:00+05:30,297.47190478175514,301.974930958876,292.10468024784706,293.6966552734375,7908094,0.0,0.0
2020-11-26 00:00:00+05:30,295.8799079820912,297.88125897171733,292.2865820840296,296.016357421875,5035059,0.0,0.0
2020-11-27 00:00:00+05:30,295.6525205478842,310.20772155947236,291.55887026337507,299.29132080078125,48252750,0.0,0.0
