Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,67.16176740272604,69.35450146940974,66.74292726378975,68.17190551757812,34108,0.0,0.0
2020-04-08 00:00:00+05:30,69.67479311306785,73.14867943046984,66.57047652864638,70.4139175415039,82844,0.0,0.0
2020-04-09 00:00:00+05:30,71.05448707102927,75.88343440025223,70.51246705085599,72.90229797363281,131642,0.0,0.0
2020-04-13 00:00:00+05:30,73.7646121755455,74.84865977062044,70.46319142377823,71.10376739501953,43160,0.0,0.0
2020-04-15 00:00:00+05:30,72.77911376953125,75.39068813007721,71.44869136510584,72.77911376953125,67748,0.0,0.0
2020-04-16 00:00:00+05:30,73.91244286344956,78.59356424480136,71.9414443870909,77.28778076171875,112988,0.0,0.0
2020-04-17 00:00:00+05:30,78.83993028085443,90.17317025872725,76.47473086867646,87.58623504638672,626602,0.0,0.0
2020-04-20 00:00:00+05:30,88.1528976449051,100.52091522130584,84.35872734863761,94.33690643310547,436504,0.0,0.0
2020-04-21 00:00:00+05:30,97.07166386355334,105.44840643045896,95.10066561251672,97.26876068115234,1288556,0.0,0.0
2020-04-22 00:00:00+05:30,96.03688959462,96.03688959462,86.6992866098641,91.79924774169922,159682,0.0,0.0
2020-04-23 00:00:00+05:30,91.79925533896008,93.57314945253752,89.75433991296232,90.271728515625,60516,0.0,0.0
2020-04-24 00:00:00+05:30,87.80797349041325,91.06012371992414,86.23117634107174,86.60073852539062,27418,0.0,0.0
2020-04-27 00:00:00+05:30,86.23118025756564,92.43982824361525,85.73843065609383,88.15290069580078,205196,0.0,0.0
2020-04-28 00:00:00+05:30,88.2021781625122,90.61664818850625,82.46164834547368,85.76306915283203,59162,0.0,0.0
2020-04-29 00:00:00+05:30,86.30508969028152,91.9963490910333,86.30508969028152,88.15290069580078,156910,0.0,0.0
2020-04-30 00:00:00+05:30,90.0253482090771,94.82965669128885,87.70942664960947,88.42391204833984,155268,0.0,0.0
2020-05-04 00:00:00+05:30,85.7384234823342,86.97029738294245,83.29931466288218,83.71814727783203,72838,0.0,0.0
2020-05-05 00:00:00+05:30,83.8906130297337,85.54132707189096,83.71814767532503,84.53118896484375,57484,0.0,0.0
2020-05-06 00:00:00+05:30,85.22103845328904,90.91229761245529,81.08194498412918,87.41377258300781,279586,0.0,0.0
2020-05-07 00:00:00+05:30,87.70942224461628,88.69492137096027,84.87611225637727,85.29495239257812,55740,0.0,0.0
2020-05-08 00:00:00+05:30,86.50218721517524,87.56159576722375,84.48191100108082,84.53118896484375,66856,0.0,0.0
2020-05-11 00:00:00+05:30,85.39350605825717,92.11953500210252,81.05730813165627,89.38477325439453,1538942,0.0,0.0
2020-05-12 00:00:00+05:30,87.41377623589418,88.54710182228371,83.93989756282073,85.09785461425781,147104,0.0,0.0
2020-05-13 00:00:00+05:30,90.66592565507467,90.66592565507467,85.24568009960825,85.66452026367188,105426,0.0,0.0
2020-05-14 00:00:00+05:30,84.75293016162,86.82247695251178,83.76743097369419,84.85147857666016,63498,0.0,0.0
2020-05-15 00:00:00+05:30,86.13263300091663,86.13263300091663,83.91525976443357,84.5804672241211,45356,0.0,0.0
2020-05-18 00:00:00+05:30,84.9993019773249,85.31958619466225,82.19063089400045,84.26017761230469,122210,0.0,0.0
2020-05-19 00:00:00+05:30,84.35873477997406,90.17318189206755,82.78193747468497,87.56160736083984,664772,0.0,0.0
2020-05-20 00:00:00+05:30,84.99929795102956,105.05420326818685,84.26017362102061,96.16007232666016,605014,0.0,0.0
2020-05-21 00:00:00+05:30,92.63691867475947,95.59341607927308,89.43404648653642,90.69055938720703,300218,0.0,0.0
2020-05-22 00:00:00+05:30,89.36014242257613,89.36014242257613,85.31958971220614,85.71379089355469,75532,0.0,0.0
2020-05-26 00:00:00+05:30,85.7384205917784,89.68041694082568,85.7384205917784,87.61087036132812,85864,0.0,0.0
2020-05-27 00:00:00+05:30,87.29059338387738,88.54710643602405,86.72393432053799,87.51233673095703,44986,0.0,0.0
2020-05-28 00:00:00+05:30,87.68478372899398,94.75574300561868,87.51232589222367,92.88329315185547,529572,0.0,0.0
2020-05-29 00:00:00+05:30,96.03689014081543,102.49191264674499,93.37604541614508,96.43109130859375,1191928,0.0,0.0
2020-06-01 00:00:00+05:30,95.83979122985599,98.30353907638185,94.11516773728789,94.50936889648438,160916,0.0,0.0
2020-06-02 00:00:00+05:30,94.33690643310547,96.30790477077814,93.77024741852937,94.33690643310547,62438,0.0,0.0
2020-06-03 00:00:00+05:30,95.22385221750947,96.57891350391647,93.27749296442266,94.11516571044922,151792,0.0,0.0
2020-06-04 00:00:00+05:30,94.0905346037905,96.52964361971515,91.77461298784957,93.40068817138672,138502,0.0,0.0
2020-06-05 00:00:00+05:30,95.10067429240277,96.6528325492557,94.60792468467011,95.22386169433594,137778,0.0,0.0
2020-06-08 00:00:00+05:30,96.08617125079442,98.0571696354261,92.83402090864729,94.0166244506836,292908,0.0,0.0
2020-06-09 00:00:00+05:30,94.41082338202537,96.08616896154236,93.12967145503336,94.33690643310547,219696,0.0,0.0
2020-06-10 00:00:00+05:30,94.11517257354645,96.08617095205004,93.47459659678036,93.96734619140625,70168,0.0,0.0
2020-06-11 00:00:00+05:30,93.12966824217841,95.12530549397744,89.75433069785403,90.69055938720703,108850,0.0,0.0
2020-06-12 00:00:00+05:30,88.44855625692833,91.6267897830209,87.46305702286784,90.22245788574219,89038,0.0,0.0
2020-06-15 00:00:00+05:30,90.64128671288921,90.64128671288921,87.48769230486535,87.95580291748047,45834,0.0,0.0
2020-06-16 00:00:00+05:30,89.4340458153689,93.47459073412911,86.79783264195667,89.06448364257812,167046,0.0,0.0
2020-06-17 00:00:00+05:30,87.58623598323187,92.14416950134661,87.56159700100322,90.02534484863281,88148,0.0,0.0
2020-06-18 00:00:00+05:30,89.01520872508722,95.83979342368747,89.01520872508722,93.42532348632812,234482,0.0,0.0
2020-06-19 00:00:00+05:30,94.2383568334246,95.49486976162264,90.98620660970755,91.84851837158203,198848,0.0,0.0
2020-06-22 00:00:00+05:30,92.76010595986835,93.44995234595633,90.69055928284276,92.16880798339844,85498,0.0,0.0
2020-06-23 00:00:00+05:30,92.6369199255976,98.0571652403932,91.35576802550483,96.94847869873047,383016,0.0,0.0
2020-06-24 00:00:00+05:30,97.81078571268365,101.94987892677375,93.67169249859356,94.53400421142578,442374,0.0,0.0
2020-06-25 00:00:00+05:30,93.62242351305584,96.08617150024152,92.53837590244657,93.30213928222656,85516,0.0,0.0
2020-06-26 00:00:00+05:30,94.06589406567946,98.20499514799353,94.06589406567946,96.87457275390625,411846,0.0,0.0
2020-06-29 00:00:00+05:30,96.77601550978643,96.77601550978643,93.89343494809987,95.86443328857422,127350,0.0,0.0
2020-06-30 00:00:00+05:30,97.21949885572434,97.39195670672338,93.12967561846268,93.64706420898438,100992,0.0,0.0
2020-07-01 00:00:00+05:30,94.36154790921154,94.65720067517869,92.68620228543014,93.30213928222656,59360,0.0,0.0
2020-07-02 00:00:00+05:30,94.26299626956941,97.46586854336874,93.03112231810813,93.42532348632812,282612,0.0,0.0
2020-07-03 00:00:00+05:30,93.74561091241512,95.74124828578796,92.78475070116514,93.30213928222656,81972,0.0,0.0
2020-07-06 00:00:00+05:30,93.72096678121433,94.95284070714712,93.47459199602777,93.79488372802734,64232,0.0,0.0
2020-07-07 00:00:00+05:30,93.84415232415621,95.86442853037141,92.83401422104862,93.449951171875,83278,0.0,0.0
2020-07-08 00:00:00+05:30,93.62242239228182,94.38618576291864,91.72533345735444,92.34127044677734,53150,0.0,0.0
2020-07-09 00:00:00+05:30,92.98184720015152,93.3514093969079,90.41955080639309,90.96157836914062,64072,0.0,0.0
2020-07-10 00:00:00+05:30,90.54273388162083,94.90357060260769,89.13839459350322,90.12389373779297,183114,0.0,0.0
2020-07-13 00:00:00+05:30,90.46882962755801,91.70070362837572,88.7195670426444,89.63114929199219,76150,0.0,0.0
2020-07-14 00:00:00+05:30,89.18768012948988,89.77897816250749,86.23118244563938,87.06885528564453,72060,0.0,0.0
2020-07-15 00:00:00+05:30,88.15289699098541,88.42391076415741,86.2311766335147,86.65001678466797,42718,0.0,0.0
2020-07-16 00:00:00+05:30,87.16740302705315,89.77897746457135,85.49205736006688,89.21231842041016,55216,0.0,0.0
2020-07-17 00:00:00+05:30,90.12389478392328,91.08476247576866,84.75292739270432,87.31522369384766,396348,0.0,0.0
2020-07-20 00:00:00+05:30,86.97030485946767,86.97030485946767,83.81671041031198,84.38336944580078,222212,0.0,0.0
2020-07-21 00:00:00+05:30,85.22104274299868,85.44277856165753,84.28482150032245,84.48191833496094,63870,0.0,0.0
2020-07-22 00:00:00+05:30,84.95002613661975,94.11517149958117,84.72829032532078,92.24272155761719,497486,0.0,0.0
2020-07-23 00:00:00+05:30,91.38040988833541,91.87315947793955,88.71956511197787,90.0007095336914,60536,0.0,0.0
2020-07-24 00:00:00+05:30,90.83838375641851,91.47895216491666,86.30508182120309,86.57609558105469,159570,0.0,0.0
2020-07-27 00:00:00+05:30,87.19204399591291,87.26596095037445,84.75293487393304,85.0239486694336,44160,0.0,0.0
2020-07-28 00:00:00+05:30,84.75292857750861,88.30072408397751,84.75292857750861,86.0340805053711,66784,0.0,0.0
2020-07-29 00:00:00+05:30,85.98480617104238,86.77320854745085,84.40800893698777,85.24568176269531,36410,0.0,0.0
2020-07-30 00:00:00+05:30,85.34422032258205,86.69928158137199,84.40799918764992,85.56595611572266,34262,0.0,0.0
2020-07-31 00:00:00+05:30,86.23117442983641,86.47754921392166,84.5065509412397,84.72828674316406,36076,0.0,0.0
2020-08-03 00:00:00+05:30,84.60509792860697,88.64564281591664,84.60509792860697,87.43840789794922,99608,0.0,0.0
2020-08-04 00:00:00+05:30,86.79783660670958,101.0136651769171,86.28045555617886,99.68324279785156,1785990,0.0,0.0
2020-08-05 00:00:00+05:30,99.53541855241797,100.91511892719402,95.39632494685199,99.36295318603516,1532832,0.0,0.0
2020-08-06 00:00:00+05:30,97.61369282866258,100.44700285628326,96.25863151110487,99.04266357421875,250482,0.0,0.0
2020-08-07 00:00:00+05:30,98.0571718182164,105.94116553224386,98.0571718182164,104.33972930908203,1001614,0.0,0.0
2020-08-10 00:00:00+05:30,104.8817515774436,106.92665933604286,102.07307294392969,103.30494689941406,327282,0.0,0.0
2020-08-11 00:00:00+05:30,103.47741875687326,105.3745077749209,101.50642030436138,102.2948226928711,123936,0.0,0.0
2020-08-12 00:00:00+05:30,100.02816853568515,102.9846661278729,100.02816853568515,100.93975830078125,45798,0.0,0.0
2020-08-13 00:00:00+05:30,101.06295365205253,104.93103379491333,100.52092604333336,103.32959747314453,198910,0.0,0.0
2020-08-14 00:00:00+05:30,103.47740505878834,104.46290415458631,96.13543980259792,98.91947174072266,118428,0.0,0.0
2020-08-17 00:00:00+05:30,100.10208015392473,103.45277900199284,97.56442267272003,102.1469955444336,108798,0.0,0.0
2020-08-18 00:00:00+05:30,104.36436337932544,120.18162051209987,103.97016220843207,116.19035339355469,1924370,0.0,0.0
2020-08-19 00:00:00+05:30,115.79615175334457,115.89470016597801,111.63241928979585,113.08602905273438,228610,0.0,0.0
2020-08-20 00:00:00+05:30,111.85415216371334,115.74687075133347,106.70492067138285,110.25271606445312,360252,0.0,0.0
2020-08-21 00:00:00+05:30,111.36140034888501,114.31789770328018,109.88315167168741,110.572998046875,142694,0.0,0.0
2020-08-24 00:00:00+05:30,110.99185084667144,112.86430088856977,108.8976649816399,110.03099060058594,98768,0.0,0.0
2020-08-25 00:00:00+05:30,110.12953554818596,123.63087157432894,109.98170916450307,119.22076416015625,850598,0.0,0.0
2020-08-26 00:00:00+05:30,120.1323496712174,126.58736468823665,119.73814850161607,121.38886260986328,618368,0.0,0.0
2020-08-27 00:00:00+05:30,121.41349263576107,122.81783193621754,116.28890004793317,116.60918426513672,148238,0.0,0.0
2020-08-28 00:00:00+05:30,115.87006449747105,118.67874320981592,114.81065587352492,115.2541275024414,104182,0.0,0.0
2020-08-31 00:00:00+05:30,117.47149542360553,118.21061978453953,105.44840882658387,108.20780944824219,160994,0.0,0.0
2020-09-01 00:00:00+05:30,107.46868717327213,110.32662874268004,105.44841087333431,106.36000061035156,77308,0.0,0.0
2020-09-02 00:00:00+05:30,107.41941565347184,110.81938497628319,106.16290263634158,109.1686782836914,84600,0.0,0.0
2020-09-03 00:00:00+05:30,111.85415040082968,113.87442660940658,109.43968055827236,109.90779113769531,50888,0.0,0.0
2020-09-04 00:00:00+05:30,108.8976561467045,118.23525909535056,106.18753348242001,112.02661895751953,256814,0.0,0.0
2020-09-07 00:00:00+05:30,113.6773304035711,115.4512319583944,109.61214623263301,110.72083282470703,72782,0.0,0.0
2020-09-08 00:00:00+05:30,110.8932951472756,113.72660524925408,108.40490824961165,109.36576843261719,64836,0.0,0.0
2020-09-09 00:00:00+05:30,106.92666596926941,108.89766442031585,105.94116674374618,106.87738800048828,39934,0.0,0.0
2020-09-10 00:00:00+05:30,108.23244774357087,109.95707136127525,106.43391469261266,107.29622650146484,38318,0.0,0.0
2020-09-11 00:00:00+05:30,106.58173712483273,109.88315785252388,104.33972500121942,105.74406433105469,92144,0.0,0.0
2020-09-14 00:00:00+05:30,107.86287762926602,113.08602606733157,107.83824616582937,112.4947280883789,115382,0.0,0.0
2020-09-15 00:00:00+05:30,113.8005187171645,126.14389771186289,113.33240810050182,116.97875213623047,164622,0.0,0.0
2020-09-16 00:00:00+05:30,123.68014324112175,125.5772321110899,120.5265489707652,123.28594207763672,458536,0.0,0.0
2020-09-17 00:00:00+05:30,122.54681947103866,124.86274100138968,119.3685861726704,119.86133575439453,99316,0.0,0.0
2020-09-18 00:00:00+05:30,121.41349378093781,122.39899294318167,116.01788737140511,118.33380889892578,81936,0.0,0.0
2020-09-21 00:00:00+05:30,115.82078892339791,120.47727089599378,107.9860661820946,109.7353286743164,92232,0.0,0.0
2020-09-22 00:00:00+05:30,110.62228712135128,110.62228712135128,104.46291701437181,107.44405364990234,114010,0.0,0.0
2020-09-23 00:00:00+05:30,107.49331634372513,112.61791641424321,107.3454974868328,108.92229461669922,40012,0.0,0.0
2020-09-24 00:00:00+05:30,108.30636071569926,108.92229769938866,102.1469908788051,102.73828887939453,113268,0.0,0.0
2020-09-25 00:00:00+05:30,105.52232491574972,108.89766271790462,104.7092910749083,107.29622650146484,84438,0.0,0.0
2020-09-28 00:00:00+05:30,107.9121539109326,110.59763751592266,107.9121539109326,109.90779113769531,49322,0.0,0.0
2020-09-29 00:00:00+05:30,110.59764911489968,112.9135707918452,107.41941561535386,111.4599609375,52932,0.0,0.0
2020-09-30 00:00:00+05:30,113.25849472160682,113.82515373486001,109.19331065964754,110.12953186035156,40416,0.0,0.0
2020-10-01 00:00:00+05:30,112.27299239793945,114.71210126277455,109.9324319432343,111.0164794921875,29512,0.0,0.0
2020-10-05 00:00:00+05:30,115.74687457484437,116.09180529955019,111.90343382466739,113.23385620117188,64694,0.0,0.0
2020-10-06 00:00:00+05:30,114.31790006350136,116.28889834045827,113.50486628176132,114.02224731445312,49846,0.0,0.0
2020-10-07 00:00:00+05:30,114.31790814587836,114.34254712983467,109.58750893923366,111.06575775146484,81642,0.0,0.0
2020-10-08 00:00:00+05:30,111.09039919617034,113.33241144813596,110.37591375818458,111.55850982666016,43056,0.0,0.0
2020-10-09 00:00:00+05:30,112.10053673830173,118.18599745445735,111.73097452927435,117.52078247070312,242888,0.0,0.0
2020-10-12 00:00:00+05:30,118.43236986220464,123.11349108175799,115.89470490034732,120.84683990478516,506670,0.0,0.0
2020-10-13 00:00:00+05:30,122.20189646724072,132.89456842313382,120.87147409816427,127.44967651367188,1125224,0.0,0.0
2020-10-14 00:00:00+05:30,125.15839652409629,126.63664530193995,122.69464856102353,124.17289733886719,202628,0.0,0.0
2020-10-15 00:00:00+05:30,123.9265235457676,126.63664632708657,118.25990318482792,119.07293701171875,173468,0.0,0.0
2020-10-16 00:00:00+05:30,119.68887076991511,121.90624389465117,116.53527644446194,117.6686019897461,67012,0.0,0.0
2020-10-19 00:00:00+05:30,118.50627163657275,126.98157025927051,118.25989685146553,119.31930541992188,51528,0.0,0.0
2020-10-20 00:00:00+05:30,120.03380252774186,120.87147532277599,118.25990100515965,118.62946319580078,51742,0.0,0.0
2020-10-21 00:00:00+05:30,119.71350561735252,120.72364373192299,116.95411255759416,119.12220764160156,65356,0.0,0.0
2020-10-22 00:00:00+05:30,120.72364996651805,124.66564670011864,118.75265159971777,119.59032440185547,151750,0.0,0.0
2020-10-23 00:00:00+05:30,120.03380075136002,125.15839337823988,118.75264883525911,122.05406951904297,131920,0.0,0.0
2020-10-26 00:00:00+05:30,121.90624901509254,121.90624901509254,117.89034275022813,118.65410614013672,53882,0.0,0.0
2020-10-27 00:00:00+05:30,118.75264927292541,119.22075987211609,117.2744005267894,117.61932373046875,41858,0.0,0.0
2020-10-28 00:00:00+05:30,117.27440067819718,118.21062187778726,115.64832555159585,116.14107513427734,28632,0.0,0.0
2020-10-29 00:00:00+05:30,115.25412746183086,115.25412746183086,111.9527066733877,112.96284484863281,39060,0.0,0.0
2020-10-30 00:00:00+05:30,113.35704061290876,115.30339991976787,111.04111912681962,112.6425552368164,30096,0.0,0.0
2020-11-02 00:00:00+05:30,113.82515413215361,115.27876390411487,111.36140620721523,112.4700927734375,40044,0.0,0.0
2020-11-03 00:00:00+05:30,112.51937666858898,113.48023690619456,111.45996049378292,112.12517547607422,22230,0.0,0.0
2020-11-04 00:00:00+05:30,112.42081209773589,114.26862299690158,111.87879207857104,112.69182586669922,22760,0.0,0.0
2020-11-05 00:00:00+05:30,112.93820596454954,116.2149952910957,112.93820596454954,114.49037170410156,62284,0.0,0.0
2020-11-06 00:00:00+05:30,114.8106588188353,116.73237928512202,112.83966038417718,113.55414581298828,40236,0.0,0.0
2020-11-09 00:00:00+05:30,114.71210151914956,115.10630267931221,113.5541370209396,114.07152557373047,30134,0.0,0.0
2020-11-10 00:00:00+05:30,114.78601260505428,114.83529057032197,113.40631228393913,113.6526870727539,29816,0.0,0.0
2020-11-11 00:00:00+05:30,113.55413834515458,115.69760200938636,111.8541538108131,115.0816650390625,63346,0.0,0.0
2020-11-12 00:00:00+05:30,115.3034048115533,118.75265196403566,113.92370444680793,116.63382720947266,81744,0.0,0.0
2020-11-13 00:00:00+05:30,117.12657055740759,125.62650058708789,115.30339866348938,123.65550231933594,187962,0.0,0.0
2020-11-14 00:00:00+05:30,123.18740103408875,124.56710142942299,120.72365301340697,121.70915222167969,37068,0.0,0.0
2020-11-17 00:00:00+05:30,120.89610821691652,125.6511384895049,120.89610821691652,122.69464111328125,91780,0.0,0.0
2020-11-18 00:00:00+05:30,123.03956758390434,126.26707880941943,122.05406843222107,123.33522033691406,134528,0.0,0.0
2020-11-19 00:00:00+05:30,122.990294717593,129.5685044331493,122.07870501271788,124.36998748779297,206854,0.0,0.0
2020-11-20 00:00:00+05:30,124.3699939323087,128.11489383657496,123.5323211302066,124.88738250732422,77578,0.0,0.0
2020-11-23 00:00:00+05:30,126.0699828177268,127.1786693706797,124.29608132549741,125.01056671142578,48804,0.0,0.0
2020-11-24 00:00:00+05:30,124.88738581436851,130.08589564799345,124.88738581436851,127.05548858642578,103236,0.0,0.0
2020-11-25 00:00:00+05:30,128.01632936848563,128.01632936848563,122.74391811154072,123.26129913330078,75930,0.0,0.0
2020-11-26 00:00:00+05:30,124.39462424759895,125.65113712257703,123.28593774357621,123.926513671875,31612,0.0,0.0
2020-11-27 00:00:00+05:30,124.04970900314694,127.00620653648907,123.53232043105967,125.5033187866211,65106,0.0,0.0
2020-12-01 00:00:00+05:30,126.29171290980585,126.75983103163783,123.6062366879182,126.11925506591797,61066,0.0,0.0
2020-12-02 00:00:00+05:30,126.9323002957845,126.9323002957845,123.75405935255499,124.61637115478516,51518,0.0,0.0
2020-12-03 00:00:00+05:30,129.10039522353253,132.54964242416128,126.88302202312835,131.3916778564453,312728,0.0,0.0
