Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,61.99235616509494,62.624661768857315,61.78158763050748,62.38754653930664,5303993,0.0,0.0
2020-01-02 00:00:00+05:30,62.54562567775212,63.38869986993556,62.22947536824261,63.15158462524414,3532470,0.0,0.0
2020-01-03 00:00:00+05:30,62.9934974649725,63.88926487972862,62.229463508337936,62.57196044921875,4023042,0.0,0.0
2020-01-06 00:00:00+05:30,61.80792912409464,62.22947121718569,58.90986303806107,59.48947525024414,6095156,0.0,0.0
2020-01-07 00:00:00+05:30,60.06909231980204,62.59831995727845,60.06909231980204,61.623512268066406,6868918,0.0,0.0
2020-01-08 00:00:00+05:30,60.12178451053004,61.439089184380805,59.85832257073618,61.1492805480957,4670546,0.0,0.0
2020-01-09 00:00:00+05:30,61.75524518494663,63.17793163502802,61.46543654552769,62.9671630859375,4195928,0.0,0.0
2020-01-10 00:00:00+05:30,63.230623380017775,64.70600318518503,63.019854836422454,64.10004425048828,5908780,0.0,0.0
2020-01-13 00:00:00+05:30,64.46888212955615,66.07599527018668,64.20542524266813,65.86522674560547,7479786,0.0,0.0
2020-01-14 00:00:00+05:30,65.83887872746372,65.83887872746372,64.41619247143908,64.67964935302734,4173391,0.0,0.0
2020-01-15 00:00:00+05:30,64.75867973931894,66.1286774290317,63.86291240566962,65.68079376220703,5571898,0.0,0.0
2020-01-16 00:00:00+05:30,65.68080277182742,65.89157128953208,64.38984497274664,64.99580383300781,2526996,0.0,0.0
2020-01-17 00:00:00+05:30,64.81137283838669,65.02214132627098,64.07368061823307,64.25810241699219,2376240,0.0,0.0
2020-01-20 00:00:00+05:30,61.62351360079715,61.807935458796905,58.85717568056347,59.19967269897461,20355078,0.0,0.0
2020-01-21 00:00:00+05:30,59.067925104942006,59.35773365943056,55.95908614808446,56.19620132446289,17281817,0.0,0.0
2020-01-22 00:00:00+05:30,56.30160688786752,58.96255804477951,54.72084019233888,57.35544967651367,55396931,0.0,0.0
2020-01-23 00:00:00+05:30,57.43448006935046,61.20197212903632,56.96025462190442,59.59486389160156,117047862,0.0,0.0
2020-01-24 00:00:00+05:30,60.88582071467086,62.36120047162365,60.17447501886354,61.30735778808594,17205997,0.0,0.0
2020-01-27 00:00:00+05:30,60.83312718520961,62.54562217018509,60.59601195381565,61.04389572143555,8428286,0.0,0.0
2020-01-28 00:00:00+05:30,61.28101139581185,61.86062361834344,58.962552455448865,61.1229362487793,14436988,0.0,0.0
2020-01-29 00:00:00+05:30,61.49177317106367,62.967152773056846,61.43907978614161,62.22946548461914,14457568,0.0,0.0
2020-01-30 00:00:00+05:30,62.440244225770485,63.38870018411854,61.41274315197541,62.9671630859375,13260225,0.0,0.0
2020-01-31 00:00:00+05:30,63.23063524029772,63.3360220444222,60.46429695858246,61.46544647216797,11819966,0.0,0.0
2020-02-03 00:00:00+05:30,58.19851900397235,60.3852444905923,57.09198291284429,60.042747497558594,7970361,0.0,0.0
2020-02-04 00:00:00+05:30,60.596014997135285,61.649857731192185,60.3852464503239,61.1492805480957,5882866,0.0,0.0
2020-02-05 00:00:00+05:30,61.80792555007018,65.62811066093082,61.80792555007018,64.7586898803711,17587030,0.0,0.0
2020-02-06 00:00:00+05:30,65.153890119043,65.60177392398072,64.12639404747007,65.18023681640625,9040215,0.0,0.0
