Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,45.76638390717961,46.85719035955715,45.10241491957328,45.62410354614258,53777,0.0,0.0
2020-01-02 00:00:00+05:30,44.817854767237215,49.41820454997756,44.817854767237215,47.52115249633789,164035,0.0,0.0
2020-01-03 00:00:00+05:30,47.90057245434436,49.32336173516647,47.42630936073699,47.805721282958984,91005,0.0,0.0
2020-01-06 00:00:00+05:30,47.90057413061852,50.93585875959312,47.04689908491491,48.469688415527344,186890,0.0,0.0
2020-01-07 00:00:00+05:30,48.84909677190046,52.5483502077882,48.84909677190046,51.410118103027344,206426,0.0,0.0
2020-01-08 00:00:00+05:30,51.410120899587504,53.59173044168724,49.70277445874164,50.271888732910156,132271,0.0,0.0
2020-01-09 00:00:00+05:30,50.983274578144076,53.02260700860571,50.69871749021307,51.789520263671875,136251,0.0,0.0
2020-01-10 00:00:00+05:30,51.78952725441863,52.92775937812523,50.79357550305292,51.07813262939453,98077,0.0,0.0
2020-01-13 00:00:00+05:30,50.935849412851894,55.86818557755814,50.935849412851894,53.402015686035156,236328,0.0,0.0
2020-01-14 00:00:00+05:30,55.20422080339922,57.57553609892032,53.402019731467185,53.68657684326172,308524,0.0,0.0
2020-01-15 00:00:00+05:30,53.59172885499929,54.39797465592426,52.643202680574525,52.97518539428711,67464,0.0,0.0
2020-01-16 00:00:00+05:30,53.971140552798765,58.33435949008709,53.59172863723448,56.9589958190918,425297,0.0,0.0
2020-01-17 00:00:00+05:30,57.57553715761589,58.95090077797624,56.76928777130946,57.480682373046875,194024,0.0,0.0
2020-01-20 00:00:00+05:30,57.48068712149172,58.66634488900054,55.251651965911265,55.53620910644531,81160,0.0,0.0
2020-01-21 00:00:00+05:30,54.54025560844797,59.377737702035084,54.54025560844797,57.95494842529297,260639,0.0,0.0
2020-01-22 00:00:00+05:30,59.75714445707995,61.085082447906586,58.334355303339954,59.18803024291992,141776,0.0,0.0
2020-01-23 00:00:00+05:30,60.4211151569642,60.4211151569642,57.48068198528171,58.38178253173828,68082,0.0,0.0
2020-01-24 00:00:00+05:30,58.80862278494275,59.33031145694759,57.86009661099206,58.57149124145508,37886,0.0,0.0
2020-01-27 00:00:00+05:30,57.860095066956426,59.14060392028254,54.919665453512714,55.39392852783203,104876,0.0,0.0
2020-01-28 00:00:00+05:30,56.6270128931737,56.81671885024041,55.014517685616894,55.346500396728516,52257,0.0,0.0
2020-01-29 00:00:00+05:30,55.53620194515105,59.899424137958015,55.441350783317375,58.61891174316406,187835,0.0,0.0
2020-01-30 00:00:00+05:30,58.80861804391347,59.946850084560424,56.01046533267218,57.717811584472656,109757,0.0,0.0
2020-01-31 00:00:00+05:30,58.618913222803236,62.31816290279015,57.95494421818815,58.713768005371094,318828,0.0,0.0
2020-02-03 00:00:00+05:30,57.053848000027855,57.81266817814129,54.824809430040865,55.5836296081543,98418,0.0,0.0
2020-02-04 00:00:00+05:30,56.72186598835184,57.148703501658844,55.393931480479296,55.868194580078125,50816,0.0,0.0
2020-02-05 00:00:00+05:30,55.96303973173692,58.33435497460712,55.9156141505475,57.57553482055664,81468,0.0,0.0
2020-02-06 00:00:00+05:30,60.705672681592496,61.36963808187537,57.00641930522193,57.480682373046875,210597,0.0,0.0
2020-02-07 00:00:00+05:30,57.38583480224013,57.86009789977931,56.10532588622048,57.05385208129883,61881,0.0,0.0
2020-02-10 00:00:00+05:30,57.101272741281434,57.575535797906134,54.87223420414138,56.057891845703125,87339,0.0,0.0
2020-02-11 00:00:00+05:30,56.38987664326284,57.38582831178283,55.01451309228767,55.82075881958008,57523,0.0,0.0
2020-02-12 00:00:00+05:30,56.010463993827855,59.52001119429065,55.96303841375535,58.808616638183594,287585,0.0,0.0
2020-02-13 00:00:00+05:30,59.23546146341781,63.36155257305947,58.90347512493707,62.6501579284668,299398,0.0,0.0
2020-02-14 00:00:00+05:30,63.17183360318007,64.78433223326398,61.938754077835334,62.55529022216797,180059,0.0,0.0
