Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,19.660106450165458,19.660106450165458,18.597397644783335,19.51519203186035,3447,0.0,0.0
2020-01-02 00:00:00+05:30,19.177055153903513,20.191457818573678,19.177055153903513,19.853322982788086,1242,0.0,0.0
2020-01-03 00:00:00+05:30,19.805018727152312,20.191457748413086,18.790616066006958,20.191457748413086,2307,0.0,0.0
2020-01-06 00:00:00+05:30,20.04654236202681,20.239762784518543,18.066041323575877,19.611797332763672,5105,0.0,0.0
2020-01-07 00:00:00+05:30,19.80501988728841,23.186364746093748,19.80501988728841,21.73721694946289,91212,0.0,0.0
2020-01-08 00:00:00+05:30,20.52959024025419,21.73721319556326,20.52959024025419,21.060943603515625,11453,0.0,0.0
2020-01-09 00:00:00+05:30,21.64060772905479,22.17196305134882,19.611800351368167,21.15755844116211,6732,0.0,0.0
2020-01-10 00:00:00+05:30,21.109254318590136,21.157558510462902,19.321971578995672,19.51519203186035,20201,0.0,0.0
2020-01-13 00:00:00+05:30,20.86772843131889,22.17196180378008,18.452482127756213,21.592302322387695,39584,0.0,0.0
2020-01-14 00:00:00+05:30,22.123655174171063,22.220265392239867,20.48128883774793,21.640605926513672,18956,0.0,0.0
2020-01-15 00:00:00+05:30,21.205865241367366,22.22026804550024,20.626205706425637,22.075353622436523,10688,0.0,0.0
2020-01-16 00:00:00+05:30,22.22026643429293,22.22026643429293,21.35077811627099,21.882131576538086,9872,0.0,0.0
2020-01-17 00:00:00+05:30,21.2541678936715,22.027045989093953,20.819422813317164,21.882131576538086,4480,0.0,0.0
2020-01-20 00:00:00+05:30,21.737216683321222,21.737216683321222,20.43298331378461,20.7711181640625,9141,0.0,0.0
2020-01-21 00:00:00+05:30,20.384679296644048,22.027045687609345,19.51519099052281,20.0948486328125,20139,0.0,0.0
2020-01-22 00:00:00+05:30,21.157558619672276,21.157558619672276,19.80502097069852,19.998241424560547,7113,0.0,0.0
2020-01-23 00:00:00+05:30,19.56349475209306,19.949933786066207,19.466884532928106,19.80501937866211,7191,0.0,0.0
2020-01-24 00:00:00+05:30,19.370274294677856,22.655010686929856,18.98383526108546,20.964338302612305,21994,0.0,0.0
2020-01-27 00:00:00+05:30,21.060948824634707,21.060948824634707,19.6118009190125,20.288070678710938,12819,0.0,0.0
2020-01-28 00:00:00+05:30,22.12365667850998,22.12365667850998,19.418581444766676,20.52959442138672,12744,0.0,0.0
2020-01-29 00:00:00+05:30,21.447387032132752,21.447387032132752,20.094847683520335,20.67450714111328,4465,0.0,0.0
2020-01-30 00:00:00+05:30,19.805019018577493,23.089753511657896,19.321969774221945,22.316875457763672,34295,0.0,0.0
2020-01-31 00:00:00+05:30,23.089754059475464,24.007548382600852,20.771118000095196,21.4473876953125,50269,0.0,0.0
2020-02-03 00:00:00+05:30,21.495693310832962,21.54399750254663,20.046545447181302,20.336374282836914,13713,0.0,0.0
2020-02-04 00:00:00+05:30,20.239765493882018,21.737217519244133,20.09484923627098,20.86772918701172,2873,0.0,0.0
2020-02-05 00:00:00+05:30,20.577897446608404,20.77111788493831,19.37027431376315,19.80501937866211,17608,0.0,0.0
2020-02-06 00:00:00+05:30,20.288070678710938,20.288070678710938,19.805021376836866,20.288070678710938,1715,0.0,0.0
2020-02-07 00:00:00+05:30,20.19146056540583,20.28807079487116,19.080447533271688,19.949935913085938,25167,0.0,0.0
2020-02-10 00:00:00+05:30,20.191458980668116,20.72281427968029,19.90163015770636,20.577898025512695,20003,0.0,0.0
2020-02-11 00:00:00+05:30,20.72281427968029,20.72281427968029,20.046544569187237,20.577898025512695,4728,0.0,0.0
2020-02-12 00:00:00+05:30,20.19145885408968,20.57789789651171,19.466884958540867,20.0948486328125,6158,0.0,0.0
2020-02-13 00:00:00+05:30,20.529591232782977,20.57789541625611,19.032139432878104,20.143152236938477,23093,0.0,0.0
2020-02-14 00:00:00+05:30,19.853322062704013,20.5295917029341,19.563493269854845,20.432981491088867,5647,0.0,0.0
