Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00+05:30,292.312662410285,300.0102232399728,289.45450803221144,297.11956787109375,668185,0.0,0.0
2020-07-21 00:00:00+05:30,296.21017313039613,298.74355555823314,294.78108103229584,296.340087890625,140092,0.0,0.0
2020-07-22 00:00:00+05:30,294.78110064358805,298.2888588742982,286.46643649344884,291.6631164550781,200293,0.0,0.0
2020-07-23 00:00:00+05:30,289.7143427426589,298.1264497516743,286.4664143013049,288.0254211425781,533589,0.0,0.0
2020-07-24 00:00:00+05:30,287.7655617558368,290.4288586383241,280.13294409190775,282.1141662597656,997810,0.0,0.0
2020-07-27 00:00:00+05:30,280.7500388435572,288.2527415557883,278.0217995312432,285.8168029785156,260127,0.0,0.0
2020-07-28 00:00:00+05:30,286.4664617879015,288.41521322863554,282.56895890643347,283.6083068847656,127573,0.0,0.0
2020-07-29 00:00:00+05:30,285.1672191889863,286.9211129268545,279.6457679451353,281.0098876953125,58402,0.0,0.0
2020-07-30 00:00:00+05:30,279.97060067603525,282.4390109481793,270.55161666187075,272.4029541015625,119707,0.0,0.0
2020-07-31 00:00:00+05:30,273.4747068493898,283.86806507733763,272.4678601209681,281.6269836425781,264808,0.0,0.0
2020-08-03 00:00:00+05:30,282.5689160517745,291.6630979744971,278.0543112144689,287.6031799316406,2496090,0.0,0.0
2020-08-04 00:00:00+05:30,285.8168853246177,285.8168853246177,279.3210274233305,280.97747802734375,192447,0.0,0.0
2020-08-05 00:00:00+05:30,281.91934224857386,291.9878700083061,279.32098756460584,287.6031799316406,263937,0.0,0.0
2020-08-06 00:00:00+05:30,287.76558592548366,290.36391078575514,282.6988212255935,288.5450744628906,1117306,0.0,0.0
2020-08-07 00:00:00+05:30,288.54509147322807,301.66669077552905,288.54509147322807,298.41876220703125,1410564,0.0,0.0
2020-08-10 00:00:00+05:30,298.74353010733705,314.9181691303163,298.2563423640882,307.4804382324219,942694,0.0,0.0
2020-08-11 00:00:00+05:30,311.73522254293704,313.7489460109172,308.2274941399777,312.41729736328125,380584,0.0,0.0
2020-08-12 00:00:00+05:30,311.80021163571814,319.5952169266111,308.55228285265093,313.71649169921875,439878,0.0,0.0
2020-08-13 00:00:00+05:30,316.34727020775307,319.595198806674,307.28558896508997,309.62408447265625,296088,0.0,0.0
2020-08-14 00:00:00+05:30,311.73517625848876,311.80014849936316,303.3880423086794,308.1300048828125,66637,0.0,0.0
2020-08-17 00:00:00+05:30,308.5522323448644,314.65831485846394,305.953907585089,309.9163818359375,123400,0.0,0.0
2020-08-18 00:00:00+05:30,311.5728103320747,325.1166242079308,306.47357444357357,323.5901184082031,645679,0.0,0.0
2020-08-19 00:00:00+05:30,322.1610070941975,322.1934783469938,315.14549182658743,316.73699951171875,236812,0.0,0.0
2020-08-20 00:00:00+05:30,316.73704769375877,318.2310823766148,312.3848286761341,315.015625,162939,0.0,0.0
2020-08-21 00:00:00+05:30,313.87886520049614,319.2379311240447,307.9026966984264,309.13690185546875,1275790,0.0,0.0
2020-08-24 00:00:00+05:30,309.8514121948238,311.80016321491706,303.7778008841225,306.7658996582031,252910,0.0,0.0
2020-08-25 00:00:00+05:30,307.3505179007377,309.3317700184047,297.6717345175258,305.1419372558594,171247,0.0,0.0
2020-08-26 00:00:00+05:30,305.141921204729,312.4497375433381,304.00515968613894,309.5915832519531,318198,0.0,0.0
2020-08-27 00:00:00+05:30,313.0668707728718,325.44145288146024,310.501016989013,323.9474182128906,1838583,0.0,0.0
2020-08-28 00:00:00+05:30,326.0909749609896,329.3389030488737,312.44971862168717,317.22418212890625,601792,0.0,0.0
2020-08-31 00:00:00+05:30,317.6464705825996,322.16107590196356,302.4137328202645,310.3711242675781,677359,0.0,0.0
2020-09-01 00:00:00+05:30,309.03944223953994,324.1097923443571,296.47000331197523,319.2703857421875,427465,0.0,0.0
2020-09-02 00:00:00+05:30,317.35411509115715,325.4089486653382,313.19675381635915,324.17474365234375,200485,0.0,0.0
2020-09-03 00:00:00+05:30,326.02603334617436,328.3320572398168,315.56773282609106,317.1267395019531,385066,0.0,0.0
2020-09-04 00:00:00+05:30,314.36601581746424,321.34903037372726,312.4497360571888,315.5352783203125,208216,0.0,0.0
2020-09-07 00:00:00+05:30,318.2959899902344,321.2191165199475,310.8582589136697,318.2959899902344,100246,0.0,0.0
2020-09-08 00:00:00+05:30,318.4908798495431,322.0960811628308,308.9095106708242,315.1780090332031,199899,0.0,0.0
2020-09-09 00:00:00+05:30,310.5010395247119,326.02610785551974,301.50430013173167,307.5129699707031,1147912,0.0,0.0
2020-09-10 00:00:00+05:30,311.3129956384614,317.64643686428303,311.3129956384614,316.3472595214844,204037,0.0,0.0
2020-09-11 00:00:00+05:30,317.58147037048354,318.62081821067125,309.85143789294636,315.8276062011719,276517,0.0,0.0
2020-09-14 00:00:00+05:30,318.2635376791591,339.08269762898124,315.76265624719474,336.71173095703125,1091778,0.0,0.0
2020-09-15 00:00:00+05:30,339.73227231412966,348.1768804149792,332.68428505655163,336.6142883300781,438786,0.0,0.0
2020-09-16 00:00:00+05:30,337.78349993647623,345.54603275574834,336.3544376624412,344.4092712402344,272701,0.0,0.0
2020-09-17 00:00:00+05:30,343.8895709292269,343.8895709292269,335.21763513633937,336.7766418457031,264279,0.0,0.0
2020-09-18 00:00:00+05:30,337.3612987928774,345.61101971806687,330.3457829337965,331.4500732421875,370758,0.0,0.0
2020-09-21 00:00:00+05:30,332.4894103254277,336.45185491150374,318.9130955645496,320.92681884765625,113583,0.0,0.0
2020-09-22 00:00:00+05:30,326.54571534566384,326.74060234472705,309.2018429099609,312.1249694824219,166827,0.0,0.0
2020-09-23 00:00:00+05:30,316.24984733248465,316.24984733248465,308.9420304969529,310.4685363769531,253210,0.0,0.0
2020-09-24 00:00:00+05:30,311.80014549100156,314.91815884014324,299.4905375628434,311.3129577636719,244449,0.0,0.0
2020-09-25 00:00:00+05:30,312.02749728441256,315.08053833025434,307.2530636023005,309.0069274902344,174306,0.0,0.0
2020-09-28 00:00:00+05:30,316.2173507191183,316.2173507191183,311.80018930018787,312.9694519042969,40974,0.0,0.0
2020-09-29 00:00:00+05:30,315.6976637590748,327.26025507254053,309.3317517197586,324.23968505859375,372019,0.0,0.0
2020-09-30 00:00:00+05:30,324.72689270420193,329.8911010406867,318.7831958098543,325.279052734375,171571,0.0,0.0
2020-10-01 00:00:00+05:30,329.33892111572015,329.33892111572015,315.8600500339365,318.4584045410156,301216,0.0,0.0
2020-10-05 00:00:00+05:30,323.33028392133565,323.33028392133565,310.50098652516476,312.4497375488281,105631,0.0,0.0
2020-10-06 00:00:00+05:30,316.1523797219743,318.36096023246023,313.0993384591754,315.6002197265625,508380,0.0,0.0
2020-10-07 00:00:00+05:30,314.1386931962731,318.94562876919065,308.61724127455545,312.157470703125,475779,0.0,0.0
2020-10-08 00:00:00+05:30,315.01561629580135,315.69769110291134,308.2274881594566,310.11126708984375,206520,0.0,0.0
2020-10-09 00:00:00+05:30,311.8001761779677,314.85321758733824,309.2018512883453,314.2036437988281,280581,0.0,0.0
2020-10-12 00:00:00+05:30,314.23610521594884,315.79511199514417,305.9863845500418,309.29925537109375,123142,0.0,0.0
2020-10-13 00:00:00+05:30,309.2992775197962,313.6839676740033,308.19498716703475,310.11126708984375,214015,0.0,0.0
2020-10-14 00:00:00+05:30,311.1505747685159,313.65145593396227,306.76588518024363,308.1300048828125,236781,0.0,0.0
2020-10-15 00:00:00+05:30,307.25308883574945,313.0993419230962,305.72655331967115,309.494140625,466093,0.0,0.0
2020-10-16 00:00:00+05:30,308.7146894260696,327.94237253572857,308.7146894260696,326.0260925292969,763833,0.0,0.0
2020-10-19 00:00:00+05:30,328.2021765699418,331.2876892540749,316.11989587926865,319.7900695800781,281730,0.0,0.0
2020-10-20 00:00:00+05:30,321.8362422846889,322.25848756180415,313.2942203286485,316.1199035644531,113952,0.0,0.0
2020-10-21 00:00:00+05:30,316.1199048739816,332.8142343057912,316.1199048739816,330.4107666015625,932269,0.0,0.0
2020-10-22 00:00:00+05:30,329.338943730846,331.2876948771824,325.60382745517376,327.87738037109375,334101,0.0,0.0
2020-10-23 00:00:00+05:30,329.9560244304507,339.017704766672,325.14911913104385,335.704833984375,228004,0.0,0.0
2020-10-26 00:00:00+05:30,337.78348739784514,341.6485180369345,321.7387930817259,325.24652099609375,168003,0.0,0.0
2020-10-27 00:00:00+05:30,323.03797760356247,338.95278873311855,322.5183185545143,336.0946044921875,296197,0.0,0.0
2020-10-28 00:00:00+05:30,338.40063237763445,341.1938444000662,326.5132679554751,332.94415283203125,239812,0.0,0.0
2020-10-29 00:00:00+05:30,332.91165846515565,335.18521147812834,320.24477547324966,332.3270568847656,498369,0.0,0.0
2020-10-30 00:00:00+05:30,333.23643900162426,340.381869632818,326.2858953751906,334.3082580566406,184995,0.0,0.0
2020-11-02 00:00:00+05:30,333.88601596934876,341.32374744289075,332.61933963309855,333.98345947265625,99511,0.0,0.0
2020-11-03 00:00:00+05:30,337.49119122827307,340.08951594634976,327.3901633720222,333.5287170410156,264672,0.0,0.0
2020-11-04 00:00:00+05:30,334.2108055331358,334.95782280524895,325.8311700595327,329.4039001464844,153436,0.0,0.0
2020-11-05 00:00:00+05:30,331.8723340267264,339.7322813107575,327.35772907984966,338.6604919433594,211353,0.0,0.0
2020-11-06 00:00:00+05:30,340.38188839569676,343.1425994566237,331.3526784082937,332.5868835449219,354472,0.0,0.0
2020-11-09 00:00:00+05:30,337.1339486779896,344.2793794674187,332.5868725768526,342.2331848144531,299217,0.0,0.0
2020-11-10 00:00:00+05:30,344.9614378828157,347.5272916785408,336.5818016730518,340.9989929199219,200613,0.0,0.0
2020-11-11 00:00:00+05:30,338.46560956043805,342.10328246758183,334.53563586465634,338.2057800292969,318421,0.0,0.0
2020-11-12 00:00:00+05:30,335.6662735824701,342.01495692738246,321.2108218892199,331.433837890625,496134,0.833333,0.0
2020-11-13 00:00:00+05:30,328.1129538733825,337.6197038878298,325.6386032635559,328.89434814453125,337597,0.0,0.0
2020-11-14 00:00:00+05:30,337.29413046451793,341.55914497958287,332.50817653022,339.5080261230469,76774,0.0,0.0
2020-11-17 00:00:00+05:30,337.2941296475911,351.4891251926858,335.63369300414496,348.72174072265625,425781,0.0,0.0
2020-11-18 00:00:00+05:30,348.3636166017133,358.1308210840711,343.15446074921755,357.5773620605469,646755,0.0,0.0
2020-11-19 00:00:00+05:30,356.1448676724856,358.35876361015255,346.2799841622067,351.4240417480469,259882,0.0,0.0
2020-11-20 00:00:00+05:30,351.29378199321593,352.2705024527032,341.8521608205531,348.9822082519531,201555,0.0,0.0
2020-11-23 00:00:00+05:30,354.54955227250474,354.54955227250474,337.81507585119346,346.1497497558594,609526,0.0,0.0
2020-11-24 00:00:00+05:30,347.67994465165964,352.7914525179189,344.4241997529046,351.5216979980469,398145,0.0,0.0
2020-11-25 00:00:00+05:30,352.79146520293995,352.79146520293995,339.2476052825638,340.35455322265625,132474,0.0,0.0
2020-11-26 00:00:00+05:30,342.0800418884118,344.9450744556606,336.1545909459229,339.0196533203125,359236,0.0,0.0
2020-11-27 00:00:00+05:30,339.0196861257118,362.6563039659305,337.2290219684438,352.88909912109375,460455,0.0,0.0
2020-12-01 00:00:00+05:30,351.424010634907,360.05171799306044,348.5264284534896,356.60064697265625,423126,0.0,0.0
2020-12-02 00:00:00+05:30,358.06571851221537,359.2377651534645,346.11716784706425,352.6937561035156,328620,0.0,0.0
2020-12-03 00:00:00+05:30,352.92170138111965,358.0657589611116,351.7496248003246,355.6890563964844,597049,0.0,0.0
2020-12-04 00:00:00+05:30,358.0657296684959,367.89803315301634,353.2146767269845,367.1166687011719,947820,0.0,0.0
