Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,190.14320706987013,205.81170180973746,185.70782661731405,199.44789123535156,219606,0.0,0.0
2020-01-02 00:00:00+05:30,198.4355041266771,198.4355041266771,193.80726792035597,195.68748474121094,47927,0.0,0.0
2020-01-03 00:00:00+05:30,195.49459201947897,200.46029340392298,191.68594569703856,198.19439697265625,28934,0.0,0.0
2020-01-06 00:00:00+05:30,200.55672732352036,200.55672732352036,191.1074170359191,195.49459838867188,59144,0.0,0.0
2020-01-07 00:00:00+05:30,197.56766717339022,199.9782049120248,192.84301909076828,194.5303955078125,18608,0.0,0.0
2020-01-08 00:00:00+05:30,192.50554447015236,196.50704608004594,190.96280909260437,194.2411346435547,23709,0.0,0.0
2020-01-09 00:00:00+05:30,193.8072236674339,200.07462144772404,193.8072236674339,197.18197631835938,35421,0.0,0.0
2020-01-10 00:00:00+05:30,197.23020014499983,207.30624492068694,195.01250248934386,202.870849609375,40595,0.0,0.0
2020-01-13 00:00:00+05:30,203.20832466508395,209.76499004048213,200.70135961448182,202.05126953125,31320,0.0,0.0
2020-01-14 00:00:00+05:30,202.91905479242382,211.1630964312637,200.74957092497934,206.10096740722656,145546,0.0,0.0
2020-01-15 00:00:00+05:30,209.9578128715117,209.9578128715117,203.11188059657013,204.0760955810547,129358,0.0,0.0
2020-01-16 00:00:00+05:30,205.28139245623882,205.95635480811944,202.4369608045815,204.41360473632812,101458,0.0,0.0
2020-01-17 00:00:00+05:30,203.35294996241842,203.35294996241842,197.90514076673068,200.55673217773438,63104,0.0,0.0
2020-01-20 00:00:00+05:30,200.41211754278754,200.41211754278754,195.97672212857628,198.29083251953125,86158,0.0,0.0
2020-01-21 00:00:00+05:30,197.66412897349736,197.66412897349736,193.80726792035597,195.68748474121094,136902,0.0,0.0
2020-01-22 00:00:00+05:30,193.42154295858967,202.29231838630855,193.42154295858967,195.88027954101562,88184,0.0,0.0
2020-01-23 00:00:00+05:30,197.61587524414062,198.14619647409174,194.81965743204105,197.61587524414062,91226,0.0,0.0
2020-01-24 00:00:00+05:30,198.62832087638574,200.4603237760657,196.69989057661502,198.0015869140625,41908,0.0,0.0
2020-01-27 00:00:00+05:30,198.00159839704006,198.82117249431997,193.80725636668825,195.5428466796875,49530,0.0,0.0
2020-01-28 00:00:00+05:30,196.6516682877834,197.6640970934962,193.42155650439628,196.60345458984375,49209,0.0,0.0
2020-01-29 00:00:00+05:30,194.77143812983348,197.66408325057358,194.04827684964846,195.88027954101562,38161,0.0,0.0
2020-01-30 00:00:00+05:30,198.62829785334787,198.62829785334787,192.11984634601728,196.79629516601562,73450,0.0,0.0
2020-01-31 00:00:00+05:30,196.69989420922047,197.7123230778485,191.97524577263076,196.74810791015625,86223,0.0,0.0
2020-02-03 00:00:00+05:30,193.22867500289385,194.7714248471806,184.1650601277797,185.90065002441406,38697,0.0,0.0
2020-02-04 00:00:00+05:30,186.09350261171818,196.69986804554668,185.90066254638117,192.16806030273438,25979,0.0,0.0
2020-02-05 00:00:00+05:30,197.3747948575315,197.3747948575315,190.04677015669915,193.03582763671875,450752,0.0,0.0
2020-02-06 00:00:00+05:30,194.00007274104283,195.63923544790597,189.9985860113986,192.843017578125,115780,0.0,0.0
2020-02-07 00:00:00+05:30,192.26449272201114,194.28935039786023,190.76997102761652,193.7108154296875,21643,0.0,0.0
2020-02-10 00:00:00+05:30,190.91456889904086,194.77142887679926,190.91456889904086,194.0964813232422,30882,0.0,0.0
2020-02-11 00:00:00+05:30,194.28933547366415,195.25355053804958,185.75602626875138,187.7808837890625,29326,0.0,0.0
2020-02-12 00:00:00+05:30,190.9145717075893,190.9145717075893,183.58653175694408,185.61138916015625,26420,0.0,0.0
2020-02-13 00:00:00+05:30,184.25625258755576,188.41858309188888,182.75587042491557,186.8214111328125,24883,0.75,0.0
2020-02-14 00:00:00+05:30,187.7409738886812,196.6948487832177,183.2398426876564,193.93609619140625,134251,0.0,0.0
