Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,6.65592622756958,6.65592622756958,6.65592622756958,6.65592622756958,0,0.0,0.0
2020-01-30 00:00:00+05:30,6.368620872497559,6.368620872497559,6.368620872497559,6.368620872497559,100,0.0,0.0
2020-01-31 00:00:00+05:30,6.368620872497559,6.368620872497559,6.368620872497559,6.368620872497559,0,0.0,0.0
2020-02-03 00:00:00+05:30,6.368620872497559,6.368620872497559,6.368620872497559,6.368620872497559,0,0.0,0.0
2020-02-04 00:00:00+05:30,6.368620872497559,6.368620872497559,6.368620872497559,6.368620872497559,0,0.0,0.0
2020-02-05 00:00:00+05:30,6.320735454559326,6.320735454559326,6.081313653578587,6.320735454559326,20,0.0,0.0
2020-02-06 00:00:00+05:30,6.320735454559326,6.320735454559326,6.320735454559326,6.320735454559326,14,0.0,0.0
2020-02-07 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,30,0.0,0.0
2020-02-10 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-11 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-12 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,1150,0.0,0.0
2020-02-13 00:00:00+05:30,6.224967002868652,6.224967002868652,5.93766065084114,6.224967002868652,544,0.0,0.0
2020-02-14 00:00:00+05:30,6.224967002868652,6.224967002868652,5.93766065084114,6.224967002868652,52,0.0,0.0
2020-02-17 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-18 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-19 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-20 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-02-24 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,2,0.0,0.0
2020-02-25 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,4,0.0,0.0
2020-02-26 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,0,0.0,0.0
2020-02-27 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,0,0.0,0.0
2020-02-28 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,0,0.0,0.0
2020-03-02 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,132,0.0,0.0
2020-03-03 00:00:00+05:30,5.889776229858398,5.889776229858398,5.889776229858398,5.889776229858398,45,0.0,0.0
2020-03-04 00:00:00+05:30,6.1291985511779785,6.177082640149001,5.650354921502525,6.1291985511779785,910,0.0,0.0
2020-03-05 00:00:00+05:30,6.1291985511779785,6.1291985511779785,6.1291985511779785,6.1291985511779785,0,0.0,0.0
2020-03-06 00:00:00+05:30,6.033430099487305,6.033430099487305,6.033430099487305,6.033430099487305,26,0.0,0.0
2020-03-09 00:00:00+05:30,6.033430099487305,6.033430099487305,6.033430099487305,6.033430099487305,0,0.0,0.0
2020-03-11 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,44,0.0,0.0
2020-03-12 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-13 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-16 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-17 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-18 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-19 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-20 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,51,0.0,0.0
2020-03-23 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,0,0.0,0.0
2020-03-24 00:00:00+05:30,5.746123314016697,6.272851467132568,6.272851467132568,6.272851467132568,28,0.0,0.0
2020-03-25 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,0,0.0,0.0
2020-03-26 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,0,0.0,0.0
2020-03-27 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,1000,0.0,0.0
2020-03-30 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,20,0.0,0.0
2020-03-31 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,0,0.0,0.0
2020-04-01 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,0,0.0,0.0
2020-04-03 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,0,0.0,0.0
2020-04-07 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,0,0.0,0.0
2020-04-08 00:00:00+05:30,5.841892242431641,5.841892242431641,5.841892242431641,5.841892242431641,0,0.0,0.0
2020-04-09 00:00:00+05:30,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,21,0.0,0.0
2020-04-13 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,100,0.0,0.0
2020-04-15 00:00:00+05:30,5.363048076629639,5.410932617936487,5.219394909369925,5.363048076629639,606,0.0,0.0
2020-04-16 00:00:00+05:30,5.267280101776123,5.267280101776123,5.171511463985098,5.267280101776123,2736,0.0,0.0
2020-04-17 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,1574,0.0,0.0
2020-04-20 00:00:00+05:30,5.075742846172232,5.506701946258545,5.075742846172232,5.506701946258545,1000,0.0,0.0
2020-04-21 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,25,0.0,0.0
2020-04-22 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,36,0.0,0.0
2020-04-23 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,0,0.0,0.0
2020-04-24 00:00:00+05:30,6.033430099487305,6.033430099487305,5.458817361127839,6.033430099487305,373,0.0,0.0
2020-04-27 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,300,0.0,0.0
2020-04-28 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,0,0.0,0.0
2020-04-29 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,0,0.0,0.0
2020-04-30 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,0,0.0,0.0
2020-05-04 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,0,0.0,0.0
2020-05-05 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,10,0.0,0.0
2020-05-06 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,75,0.0,0.0
2020-05-07 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,0,0.0,0.0
2020-05-08 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,0,0.0,0.0
2020-05-11 00:00:00+05:30,6.272851467132568,6.272851467132568,6.272851467132568,6.272851467132568,0,0.0,0.0
2020-05-12 00:00:00+05:30,5.985545635223389,5.985545635223389,5.985545635223389,5.985545635223389,5,0.0,0.0
2020-05-13 00:00:00+05:30,5.985545635223389,5.985545635223389,5.698239262068309,5.985545635223389,305,0.0,0.0
2020-05-14 00:00:00+05:30,6.224967002868652,6.224967002868652,5.6982388430385,6.224967002868652,2030,0.0,0.0
2020-05-15 00:00:00+05:30,6.224967002868652,6.224967002868652,6.224967002868652,6.224967002868652,0,0.0,0.0
2020-05-18 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,504,0.0,0.0
2020-05-19 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-05-20 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.650354796661412,5.9376606941223145,22,0.0,0.0
2020-05-21 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-05-22 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-05-26 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-05-27 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,8,0.0,0.0
2020-05-28 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-05-29 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-06-01 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-06-02 00:00:00+05:30,5.9376606941223145,5.9376606941223145,5.9376606941223145,5.9376606941223145,0,0.0,0.0
2020-06-03 00:00:00+05:30,5.650354862213135,5.650354862213135,5.650354862213135,5.650354862213135,235,0.0,0.0
2020-06-04 00:00:00+05:30,5.698238849639893,5.698238849639893,5.698238849639893,5.698238849639893,1,0.0,0.0
2020-06-05 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,2000,0.0,0.0
2020-06-08 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,154,0.0,0.0
2020-06-09 00:00:00+05:30,5.410933017730713,5.410933017730713,5.410933017730713,5.410933017730713,20,0.0,0.0
2020-06-10 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,5669,0.0,0.0
2020-06-11 00:00:00+05:30,5.171511173248291,5.171511173248291,4.932089363900323,5.171511173248291,17713,0.0,0.0
2020-06-12 00:00:00+05:30,4.932089328765869,5.075742504683488,4.932089328765869,4.932089328765869,485,0.0,0.0
2020-06-15 00:00:00+05:30,5.171511173248291,5.171511173248291,4.932089363900323,5.171511173248291,748,0.0,0.0
2020-06-16 00:00:00+05:30,5.363048076629639,5.410932617936487,5.363048076629639,5.363048076629639,1115,0.0,0.0
2020-06-17 00:00:00+05:30,5.123626708984375,5.123626708984375,5.123626708984375,5.123626708984375,1021,0.0,0.0
2020-06-18 00:00:00+05:30,4.932089328765869,4.932089328765869,4.932089328765869,4.932089328765869,595,0.0,0.0
2020-06-19 00:00:00+05:30,4.788435935974121,4.979973190748751,4.740551393950045,4.788435935974121,706,0.0,0.0
2020-06-22 00:00:00+05:30,4.644783020019531,4.644783020019531,4.549014387406308,4.644783020019531,775,0.0,0.0
2020-06-23 00:00:00+05:30,4.836320400238037,4.836320400238037,4.692667233136355,4.836320400238037,1375,0.0,0.0
2020-06-24 00:00:00+05:30,4.644783020019531,4.788436197269798,4.644783020019531,4.644783020019531,140,0.0,0.0
2020-06-25 00:00:00+05:30,4.788435935974121,4.836320477998197,4.788435935974121,4.788435935974121,2041,0.0,0.0
2020-06-26 00:00:00+05:30,5.027858257293701,5.027858257293701,4.7405518884982785,5.027858257293701,2708,0.0,0.0
2020-06-29 00:00:00+05:30,5.267280101776123,5.267280101776123,5.219395554550167,5.267280101776123,7730,0.0,0.0
2020-06-30 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,2075,0.0,0.0
2020-07-01 00:00:00+05:30,5.315164566040039,5.363048655857707,5.2672800195614915,5.315164566040039,521,0.0,0.0
2020-07-02 00:00:00+05:30,5.267280101776123,5.315164649002079,5.267280101776123,5.267280101776123,4734,0.0,0.0
2020-07-03 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,1007,0.0,0.0
2020-07-06 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,545,0.0,0.0
2020-07-07 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,380,0.0,0.0
2020-07-08 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,2650,0.0,0.0
2020-07-09 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,3217,0.0,0.0
2020-07-10 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,300,0.0,0.0
2020-07-13 00:00:00+05:30,5.267280101776123,5.267280101776123,5.075742826194073,5.267280101776123,247,0.0,0.0
2020-07-14 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-15 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-16 00:00:00+05:30,5.075742721557617,5.075742721557617,5.075742721557617,5.075742721557617,500,0.0,0.0
2020-07-17 00:00:00+05:30,4.836320400238037,4.836320400238037,4.836320400238037,4.836320400238037,200,0.0,0.0
2020-07-20 00:00:00+05:30,4.836320400238037,4.836320400238037,4.836320400238037,4.836320400238037,120,0.0,0.0
2020-07-21 00:00:00+05:30,5.027858257293701,5.027858257293701,4.596899160761452,5.027858257293701,4344,0.0,0.0
2020-07-22 00:00:00+05:30,5.219395637512207,5.267280185499285,4.788436532272077,5.219395637512207,2669,0.0,0.0
2020-07-23 00:00:00+05:30,5.267280101776123,5.267280101776123,4.979973731742161,5.267280101776123,621,0.0,0.0
2020-07-24 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-27 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-28 00:00:00+05:30,5.267280101776123,5.267280101776123,5.027858278968117,5.267280101776123,490,0.0,0.0
2020-07-29 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-30 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,0,0.0,0.0
2020-07-31 00:00:00+05:30,5.506701946258545,5.506701946258545,5.267280122508174,5.506701946258545,475,0.0,0.0
2020-08-03 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0,0.0,0.0
2020-08-04 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0,0.0,0.0
2020-08-05 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,0,0.0,0.0
2020-08-06 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,31,0.0,0.0
2020-08-07 00:00:00+05:30,5.698238849639893,5.698238849639893,5.36304840966005,5.698238849639893,108,0.0,0.0
2020-08-10 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,1,0.0,0.0
2020-08-11 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,0,0.0,0.0
2020-08-12 00:00:00+05:30,5.458817481994629,5.458817481994629,5.458817481994629,5.458817481994629,0,0.0,0.0
2020-08-13 00:00:00+05:30,5.219395637512207,5.219395637512207,5.219395637512207,5.219395637512207,230,0.0,0.0
2020-08-14 00:00:00+05:30,5.2193952611213685,5.171511173248291,5.171511173248291,5.171511173248291,180,0.0,0.0
2020-08-17 00:00:00+05:30,5.075742721557617,5.171511357374372,5.027858175318801,5.075742721557617,463,0.0,0.0
2020-08-18 00:00:00+05:30,4.884204864501953,5.315164399307366,4.836320776186373,4.884204864501953,6126,0.0,0.0
2020-08-19 00:00:00+05:30,5.075742721557617,5.123626811135556,4.884204993263232,5.075742721557617,6249,0.0,0.0
2020-08-20 00:00:00+05:30,5.171511173248291,5.2193952611213685,5.075742540841276,5.171511173248291,781,0.0,0.0
2020-08-21 00:00:00+05:30,5.410933017730713,5.410933017730713,5.410933017730713,5.410933017730713,121,0.0,0.0
2020-08-24 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,8155,0.0,0.0
2020-08-25 00:00:00+05:30,5.410933017730713,5.410933017730713,4.932089395925532,5.410933017730713,2291,0.0,0.0
2020-08-26 00:00:00+05:30,5.219395637512207,5.219395637512207,5.171511546186022,5.219395637512207,1541,0.0,0.0
2020-08-27 00:00:00+05:30,4.979973316192627,5.171511032452865,4.979973316192627,4.979973316192627,601,0.0,0.0
2020-08-28 00:00:00+05:30,4.979973316192627,4.979973316192627,4.788436056593237,4.979973316192627,1553,0.0,0.0
2020-08-31 00:00:00+05:30,5.219395637512207,5.219395637512207,4.788436532272077,5.219395637512207,847,0.0,0.0
2020-09-01 00:00:00+05:30,5.123626708984375,5.219395342891763,4.979973529792859,5.123626708984375,117,0.0,0.0
2020-09-02 00:00:00+05:30,4.979973316192627,5.027857859422898,4.979973316192627,4.979973316192627,1095,0.0,0.0
2020-09-03 00:00:00+05:30,4.979973316192627,4.979973316192627,4.979973316192627,4.979973316192627,100,0.0,0.0
2020-09-04 00:00:00+05:30,4.979973316192627,4.979973316192627,4.7405515133629645,4.979973316192627,1054,0.0,0.0
2020-09-07 00:00:00+05:30,5.219395637512207,5.219395637512207,4.788436532272077,5.219395637512207,459,0.0,0.0
2020-09-08 00:00:00+05:30,5.219395637512207,5.219395637512207,5.219395637512207,5.219395637512207,580,0.0,0.0
2020-09-09 00:00:00+05:30,5.458817481994629,5.458817481994629,4.979973827199981,5.458817481994629,325,0.0,0.0
2020-09-10 00:00:00+05:30,5.410933017730713,5.458817105914712,5.219395295012123,5.410933017730713,23,0.0,0.0
2020-09-11 00:00:00+05:30,5.506701946258545,5.506701946258545,5.410933308090574,5.506701946258545,1406,0.0,0.0
2020-09-14 00:00:00+05:30,5.746123313903809,5.746123313903809,5.458816965544278,5.746123313903809,1172,0.0,0.0
2020-09-15 00:00:00+05:30,5.746123313903809,5.746123313903809,5.746123313903809,5.746123313903809,10,0.0,0.0
2020-09-16 00:00:00+05:30,5.506701946258545,5.746123770008916,5.506701946258545,5.506701946258545,155,0.0,0.0
2020-09-17 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,3345,0.0,0.0
2020-09-18 00:00:00+05:30,5.267280101776123,5.506701924584129,5.267280101776123,5.267280101776123,15,0.0,0.0
2020-09-21 00:00:00+05:30,5.027858257293701,5.075742804313233,5.027858257293701,5.027858257293701,301,0.0,0.0
2020-09-22 00:00:00+05:30,5.027858257293701,5.027858257293701,5.027858257293701,5.027858257293701,0,0.0,0.0
2020-09-23 00:00:00+05:30,5.027858257293701,5.027858257293701,5.027858257293701,5.027858257293701,0,0.0,0.0
2020-09-24 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,2708,0.0,0.0
2020-09-25 00:00:00+05:30,5.315164566040039,5.315164566040039,5.315164566040039,5.315164566040039,30,0.0,0.0
2020-09-28 00:00:00+05:30,5.267280101776123,5.315164649002079,5.267280101776123,5.267280101776123,6058,0.0,0.0
2020-09-29 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,147,0.0,0.0
2020-09-30 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,45,0.0,0.0
2020-10-01 00:00:00+05:30,5.315164566040039,5.315164566040039,5.2672800195614915,5.315164566040039,835,0.0,0.0
2020-10-05 00:00:00+05:30,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,2190,0.0,0.0
2020-10-06 00:00:00+05:30,5.315164566040039,5.315164566040039,5.315164566040039,5.315164566040039,10,0.0,0.0
2020-10-07 00:00:00+05:30,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,12,0.0,0.0
2020-10-08 00:00:00+05:30,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,8,0.0,0.0
2020-10-09 00:00:00+05:30,5.315164566040039,5.363048655857707,5.315164566040039,5.315164566040039,76,0.0,0.0
2020-10-12 00:00:00+05:30,5.171511254268503,5.123626708984375,5.123626708984375,5.123626708984375,499,0.0,0.0
2020-10-13 00:00:00+05:30,5.363048076629639,5.363048076629639,5.123626283417058,5.363048076629639,1435,0.0,0.0
2020-10-14 00:00:00+05:30,5.602470874786377,5.602470874786377,5.171511752364699,5.602470874786377,969,0.0,0.0
2020-10-15 00:00:00+05:30,5.554586410522461,5.554586410522461,5.410933227090506,5.554586410522461,1238,0.0,0.0
2020-10-16 00:00:00+05:30,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,801,0.0,0.0
2020-10-19 00:00:00+05:30,5.794008255004883,5.794008255004883,5.794008255004883,5.794008255004883,55,0.0,0.0
2020-10-20 00:00:00+05:30,5.506701946258545,5.554586493672975,5.506701946258545,5.506701946258545,1002,0.0,0.0
2020-10-21 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,450,0.0,0.0
2020-10-22 00:00:00+05:30,5.075742721557617,5.075742721557617,5.075742721557617,5.075742721557617,255,0.0,0.0
2020-10-23 00:00:00+05:30,5.315164566040039,5.315164566040039,4.836320927898085,5.315164566040039,271,0.0,0.0
2020-10-26 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,29,0.0,0.0
2020-10-27 00:00:00+05:30,5.410933017730713,5.410933017730713,4.979973484109532,5.410933017730713,644,0.0,0.0
2020-10-28 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,49,0.0,0.0
2020-10-29 00:00:00+05:30,5.267280101776123,5.315164649002079,5.267280101776123,5.267280101776123,221,0.0,0.0
2020-10-30 00:00:00+05:30,5.171511173248291,5.171511173248291,5.027857996307338,5.171511173248291,339,0.0,0.0
2020-11-02 00:00:00+05:30,5.075742721557617,5.075742721557617,5.075742721557617,5.075742721557617,979,0.0,0.0
2020-11-03 00:00:00+05:30,5.075742721557617,5.315164539429941,5.075742721557617,5.075742721557617,290,0.0,0.0
2020-11-04 00:00:00+05:30,4.932089328765869,4.932089328765869,4.932089328765869,4.932089328765869,15,0.0,0.0
2020-11-05 00:00:00+05:30,4.932089328765869,4.932089328765869,4.932089328765869,4.932089328765869,0,0.0,0.0
2020-11-06 00:00:00+05:30,5.171511136408282,4.932089328765869,4.932089328765869,4.932089328765869,15,0.0,0.0
2020-11-09 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,57,0.0,0.0
2020-11-10 00:00:00+05:30,5.363048076629639,5.363048076629639,5.219394909369925,5.363048076629639,158,0.0,0.0
2020-11-11 00:00:00+05:30,5.315164566040039,5.602470474928683,5.315164566040039,5.315164566040039,335,0.0,0.0
2020-11-12 00:00:00+05:30,5.554586410522461,5.554586410522461,5.315164590356163,5.554586410522461,979,0.0,0.0
2020-11-13 00:00:00+05:30,5.506701946258545,5.506701946258545,5.315164669922603,5.506701946258545,1164,0.0,0.0
2020-11-14 00:00:00+05:30,5.506701946258545,5.506701946258545,5.506701946258545,5.506701946258545,100,0.0,0.0
2020-11-17 00:00:00+05:30,5.506701946258545,5.506701946258545,5.267280122508174,5.506701946258545,6506,0.0,0.0
2020-11-18 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,201,0.0,0.0
2020-11-19 00:00:00+05:30,5.171511173248291,5.171511173248291,5.027857996307338,5.171511173248291,205,0.0,0.0
2020-11-20 00:00:00+05:30,5.171511546186022,5.219395637512207,5.171511546186022,5.219395637512207,120,0.0,0.0
2020-11-23 00:00:00+05:30,5.363048076629639,5.363048076629639,5.363048076629639,5.363048076629639,15,0.0,0.0
2020-11-24 00:00:00+05:30,5.363048655857707,5.363048655857707,5.315164566040039,5.315164566040039,167,0.0,0.0
2020-11-25 00:00:00+05:30,5.315164566040039,5.315164566040039,5.315164566040039,5.315164566040039,0,0.0,0.0
2020-11-26 00:00:00+05:30,5.171511173248291,5.2193952611213685,5.171511173248291,5.171511173248291,352,0.0,0.0
2020-11-27 00:00:00+05:30,5.171511173248291,5.171511173248291,5.171511173248291,5.171511173248291,135,0.0,0.0
2020-12-01 00:00:00+05:30,5.267280101776123,5.267280101776123,5.267280101776123,5.267280101776123,898,0.0,0.0
2020-12-02 00:00:00+05:30,5.363048076629639,5.506701243889353,5.363048076629639,5.363048076629639,1229,0.0,0.0
2020-12-03 00:00:00+05:30,5.554586410522461,5.554586410522461,5.458817317127237,5.554586410522461,30,0.0,0.0
2020-12-04 00:00:00+05:30,5.554586410522461,5.554586410522461,5.554586410522461,5.554586410522461,0,0.0,0.0
2020-12-07 00:00:00+05:30,5.794008255004883,5.794008255004883,5.794008255004883,5.794008255004883,393,0.0,0.0
