Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,383.86958812804426,395.76385470130447,376.8538082571399,385.21697998046875,145639,0.0,0.0
2020-03-04 00:00:00+05:30,386.5643089775178,393.9982582803291,368.9087471898983,378.71221923828125,139555,0.0,0.0
2020-03-05 00:00:00+05:30,379.1304174804211,390.0954618592519,372.62571889980114,375.18115234375,90285,0.0,0.0
2020-03-06 00:00:00+05:30,366.8644519558288,380.98892167756935,354.3196944478768,378.52642822265625,93803,0.0,0.0
2020-03-09 00:00:00+05:30,373.4620524486275,380.9424427052729,367.0502936766817,379.1769104003906,105339,0.0,0.0
2020-03-11 00:00:00+05:30,373.55498493688424,391.67518943009134,349.9058030064425,360.68499755859375,108725,0.0,0.0
2020-03-12 00:00:00+05:30,347.5362099477554,357.75788356779987,332.90066057638523,342.0072326660156,181961,0.0,0.0
2020-03-13 00:00:00+05:30,300.2378866578519,360.26686389335924,273.6151279680903,341.9143371582031,110658,0.0,0.0
2020-03-16 00:00:00+05:30,328.9514177986794,338.9872117109179,320.63471626072476,329.13726806640625,138800,0.0,0.0
2020-03-17 00:00:00+05:30,325.23440769267165,329.1372327600283,320.1236012190487,320.6811218261719,171527,0.0,0.0
2020-03-18 00:00:00+05:30,320.5882362642968,323.4688701207688,293.17560891512096,299.9126281738281,82952,0.0,0.0
2020-03-19 00:00:00+05:30,291.82823680367375,325.23445448082026,250.89515834881223,305.30224609375,500887,0.0,0.0
2020-03-20 00:00:00+05:30,292.8503666958618,343.72632388002927,284.81242606321024,322.67901611328125,721854,0.0,0.0
2020-03-23 00:00:00+05:30,292.7109980575488,304.79114453073777,265.29837073372636,280.58441162109375,615440,0.0,0.0
2020-03-24 00:00:00+05:30,292.7110003220084,292.7110003220084,250.9415981649012,258.2826232910156,68535,0.0,0.0
2020-03-25 00:00:00+05:30,250.89511838064865,274.12615790575455,249.96586715604488,258.8401184082031,54620,0.0,0.0
2020-03-26 00:00:00+05:30,264.8337668999578,274.7766506838818,256.4705953136434,266.0417785644531,69814,0.0,0.0
2020-03-27 00:00:00+05:30,277.65727967951875,284.4872090476159,254.70502832552359,258.2826232910156,139151,0.0,0.0
2020-03-30 00:00:00+05:30,256.37764613212414,266.59932002597634,248.10741503689488,251.40621948242188,72820,0.0,0.0
2020-03-31 00:00:00+05:30,261.11677904893827,264.74081386676994,244.90153242934497,249.45480346679688,100457,0.0,0.0
2020-04-01 00:00:00+05:30,251.82437989749334,254.24041825664978,246.20247722903733,249.50128173828125,94207,0.0,0.0
2020-04-03 00:00:00+05:30,255.5413448286018,256.5170662653266,241.60272547183712,248.38619995117188,59254,0.0,0.0
2020-04-07 00:00:00+05:30,260.18758303596155,260.18758303596155,252.56779708087458,257.6786193847656,56775,0.0,0.0
2020-04-08 00:00:00+05:30,257.6785755816225,273.661515740602,257.6785755816225,267.43560791015625,61903,0.0,0.0
2020-04-09 00:00:00+05:30,274.0332493147526,303.7689604322518,269.01535239576083,299.0762939453125,740752,0.0,0.0
2020-04-13 00:00:00+05:30,301.07417543067453,320.58824235673677,284.8589130473155,293.2685546875,430428,0.0,0.0
2020-04-15 00:00:00+05:30,295.4987228568697,302.42156225853495,293.31498980711535,295.1734924316406,114969,0.0,0.0
2020-04-16 00:00:00+05:30,297.35716839784885,324.11933253949195,292.75744262555384,314.6875305175781,355647,0.0,0.0
2020-04-17 00:00:00+05:30,323.3759587279122,336.3853263324686,311.295812293234,327.1393737792969,314814,0.0,0.0
2020-04-20 00:00:00+05:30,325.14149097463775,325.14149097463775,311.3887236011666,315.1986083984375,71835,0.0,0.0
2020-04-21 00:00:00+05:30,311.2957909903238,311.2957909903238,297.3571730334996,299.2621154785156,66254,0.0,0.0
2020-04-22 00:00:00+05:30,302.00344929207415,316.8712908256888,300.2378867060034,311.8533935546875,201889,0.0,0.0
2020-04-23 00:00:00+05:30,318.45098925392915,338.5226075994455,313.618942472903,324.9556884765625,603139,0.0,0.0
2020-04-24 00:00:00+05:30,325.23446298944236,325.23446298944236,310.3201513519168,311.8533935546875,95252,0.0,0.0
2020-04-27 00:00:00+05:30,319.47315986802914,320.58826152784485,308.50811409152266,312.1786193847656,86022,0.0,0.0
2020-04-28 00:00:00+05:30,315.94203218397195,316.685403077322,308.6010223572917,311.99273681640625,86858,0.0,0.0
2020-04-29 00:00:00+05:30,316.87122587571844,334.52681798125633,308.9262260031628,315.5238342285156,552302,0.0,0.0
2020-04-30 00:00:00+05:30,321.98210867453656,325.04859289312645,314.40877805771265,316.313720703125,165261,0.0,0.0
2020-05-04 00:00:00+05:30,309.4373415523894,315.9420404592681,308.50809024104916,312.0392150878906,78824,0.0,0.0
2020-05-05 00:00:00+05:30,316.87126060680197,334.24809432313157,312.59676486100113,328.02215576171875,994754,0.0,0.0
2020-05-06 00:00:00+05:30,332.66836481849015,342.0536970662678,324.30519388844084,330.20587158203125,631180,0.0,0.0
2020-05-07 00:00:00+05:30,329.8806889829971,338.754941858009,326.21018364488975,332.06439208984375,636007,0.0,0.0
2020-05-08 00:00:00+05:30,338.1509129567543,348.0008870982067,316.40667192650096,330.4382019042969,801656,0.0,0.0
2020-05-11 00:00:00+05:30,333.59762079699163,343.40112467005946,326.0707601462772,335.5025634765625,148251,0.0,0.0
2020-05-12 00:00:00+05:30,339.45185840355714,343.81929456737913,328.02217221472404,334.6197814941406,236266,0.0,0.0
2020-05-13 00:00:00+05:30,343.8192731833061,356.4569401431691,334.8985511395053,353.2975158691406,344819,0.0,0.0
2020-05-14 00:00:00+05:30,351.43903460270997,362.03237857960414,339.173038332885,346.7463684082031,846528,0.0,0.0
2020-05-15 00:00:00+05:30,350.2310210235729,353.762115571628,344.9808040946062,348.1402282714844,347205,0.0,0.0
2020-05-18 00:00:00+05:30,350.323944809841,350.323944809841,329.8806571902887,335.92071533203125,640592,0.0,0.0
2020-05-19 00:00:00+05:30,336.52474579743165,341.03159255633085,327.6040527617358,337.7327575683594,167031,0.0,0.0
2020-05-20 00:00:00+05:30,337.8721444784081,346.0029958506133,336.98936322969695,338.47613525390625,38742,0.0,0.0
2020-05-21 00:00:00+05:30,340.93860198865696,351.253185690959,333.27236182476696,335.6883850097656,119045,0.0,0.0
2020-05-22 00:00:00+05:30,332.66838019771774,339.08013884658726,331.4603685721699,335.0379333496094,55401,0.0,0.0
2020-05-26 00:00:00+05:30,338.19738634656426,338.19738634656426,324.39814647562184,328.347412109375,269358,0.0,0.0
2020-05-27 00:00:00+05:30,329.88065862288835,331.7391311046683,325.2344322140616,326.44244384765625,146598,0.0,0.0
2020-05-28 00:00:00+05:30,330.1129311921849,339.6376737254822,330.1129311921849,337.407470703125,158143,0.0,0.0
2020-05-29 00:00:00+05:30,337.0822556158775,343.0294036732787,333.59760090538856,338.1973571777344,231095,0.0,0.0
2020-06-01 00:00:00+05:30,347.5362442527163,353.1116921826329,345.21316103941984,350.4633483886719,234427,0.0,0.0
2020-06-02 00:00:00+05:30,348.4654639280024,397.0647786214111,348.4189938298119,379.96673583984375,1047224,0.0,0.0
2020-06-03 00:00:00+05:30,395.0204577451424,405.14919129453716,389.3520700999533,398.5980224609375,455077,0.0,0.0
2020-06-04 00:00:00+05:30,400.5029856099185,429.26300552046985,394.9275378745774,413.6517639160156,573187,0.0,0.0
2020-06-05 00:00:00+05:30,414.53453670572117,433.2122621296437,408.9590890839529,415.18499755859375,377082,0.0,0.0
2020-06-08 00:00:00+05:30,422.2937194331955,426.9863861967407,400.59594818175475,410.4458923339844,174157,0.0,0.0
2020-06-09 00:00:00+05:30,413.7911110811046,415.2778829617035,398.2263106825314,402.2220458984375,93896,0.0,0.0
2020-06-10 00:00:00+05:30,406.5430444246169,407.93690625677414,381.22121109501006,388.887451171875,459336,0.0,0.0
2020-06-11 00:00:00+05:30,390.2813453151102,391.48935699390677,371.6965293931414,375.36700439453125,139322,0.0,0.0
2020-06-12 00:00:00+05:30,362.4041352641356,369.00174499052054,356.0388157900322,365.51708984375,170507,0.0,0.0
2020-06-15 00:00:00+05:30,367.05030383140206,382.9868062063472,367.05030383140206,374.6700744628906,198989,0.0,0.0
2020-06-16 00:00:00+05:30,378.20115784072505,390.2813034697283,356.2245994724179,376.7143859863281,214427,0.0,0.0
2020-06-17 00:00:00+05:30,372.6257570099928,380.89601877131605,369.93097327103834,379.26983642578125,85605,0.0,0.0
2020-06-18 00:00:00+05:30,380.8030545646611,388.32991476373957,375.4134572902132,377.55072021484375,161961,0.0,0.0
2020-06-19 00:00:00+05:30,380.89601101325366,386.56436885176737,367.14324185003346,381.68585205078125,473629,0.0,0.0
2020-06-22 00:00:00+05:30,384.7058737409301,406.078412236676,376.3891726710285,400.177734375,780649,0.0,0.0
2020-06-23 00:00:00+05:30,404.219970703125,408.8661672175134,374.0196180189681,384.00897216796875,823886,0.0,0.0
2020-06-24 00:00:00+05:30,390.6530096976892,393.02256273472784,377.36485232449303,381.3141174316406,187558,0.0,0.0
2020-06-25 00:00:00+05:30,380.98891695463857,383.3120302134709,373.554996717128,376.3891906738281,151080,0.0,0.0
2020-06-26 00:00:00+05:30,380.0597151062343,381.7788075535012,373.55501573214724,374.3913269042969,112726,0.0,0.0
2020-06-29 00:00:00+05:30,374.3913182285383,374.4842584323199,362.4041113421635,365.377685546875,131464,0.0,0.0
2020-06-30 00:00:00+05:30,366.1210524514915,371.6500297002245,362.54345766495834,365.0059509277344,143424,0.0,0.0
2020-07-01 00:00:00+05:30,365.6563992262576,368.0724223087425,357.10737824563836,362.1252746582031,143075,0.0,0.0
2020-07-02 00:00:00+05:30,366.58567630732574,366.58567630732574,358.6871155683415,361.5677795410156,141434,0.0,0.0
2020-07-03 00:00:00+05:30,365.1918169685755,365.1918169685755,356.27109480163483,357.0144958496094,194898,0.0,0.0
2020-07-06 00:00:00+05:30,362.4040820462021,364.21608437468285,355.899383348674,357.4790954589844,307948,0.0,0.0
2020-07-07 00:00:00+05:30,361.10315809184607,370.76728175506133,357.15389257972225,367.6543273925781,342045,0.0,0.0
2020-07-08 00:00:00+05:30,367.9795453156133,373.4620527716379,363.51916910882454,366.3533630371094,281559,0.0,0.0
2020-07-09 00:00:00+05:30,366.1210621109564,379.8273604867748,365.1918108166422,378.0617980957031,486027,0.0,0.0
2020-07-10 00:00:00+05:30,377.9689166777677,383.265574116125,366.16752982251785,367.3291015625,283328,0.0,0.0
2020-07-13 00:00:00+05:30,369.7915420614056,377.2719623462626,365.4241362579972,367.3755187988281,122967,0.0,0.0
2020-07-14 00:00:00+05:30,366.8644182386787,366.8644182386787,351.7177885006019,355.6670837402344,379932,0.0,0.0
2020-07-15 00:00:00+05:30,360.4991357170931,365.5635024090187,356.8286308644819,358.6871032714844,122411,0.0,0.0
2020-07-16 00:00:00+05:30,364.21608417561623,364.21608417561623,353.3904499000315,359.0588073730469,124567,0.0,0.0
2020-07-17 00:00:00+05:30,359.52344546907966,384.5200506814702,357.20036229329713,381.3606262207031,795192,0.0,0.0
2020-07-20 00:00:00+05:30,381.3606227627025,398.92327727183147,377.7365877268906,394.69525146484375,1108726,0.0,0.0
2020-07-21 00:00:00+05:30,395.8567766611534,402.2685353263021,383.7766302387528,384.9382019042969,371392,0.0,0.0
2020-07-22 00:00:00+05:30,393.99829459885,400.50296316809664,374.0660580073896,387.1683654785156,935542,0.0,0.0
2020-07-23 00:00:00+05:30,386.56434740060314,393.06904615304444,382.8474025159944,386.65728759765625,169646,0.0,0.0
2020-07-24 00:00:00+05:30,385.6351512457863,387.7259441800052,380.98892463446487,382.05755615234375,126763,0.0,0.0
2020-07-27 00:00:00+05:30,382.89385910995554,384.7058916686929,370.0703414421666,382.0110778808594,126383,0.0,0.0
2020-07-28 00:00:00+05:30,385.63513769791297,408.8661493933735,382.9403239471187,406.4036560058594,1066611,0.0,0.0
2020-07-29 00:00:00+05:30,410.6781839997073,417.9727239992492,399.8525191144949,405.0097961425781,764775,0.0,0.0
2020-07-30 00:00:00+05:30,402.40790934221525,412.3972627775749,393.301367235487,398.78387451171875,378406,0.0,0.0
2020-07-31 00:00:00+05:30,403.70886730367295,405.10272919328486,390.37423915371863,394.602294921875,174808,0.0,0.0
2020-08-03 00:00:00+05:30,393.99831255247597,413.5123794219293,390.42071755374184,412.39727783203125,847440,0.0,0.0
2020-08-04 00:00:00+05:30,413.5123972047188,426.0571550174167,406.1713867628248,412.6760559082031,641113,0.0,0.0
2020-08-05 00:00:00+05:30,414.4880697188121,416.20716206360134,404.7775064076366,407.4722900390625,199432,0.0,0.0
2020-08-06 00:00:00+05:30,408.6803079306166,420.0170536955401,399.5737653742044,403.29071044921875,542675,0.0,0.0
2020-08-07 00:00:00+05:30,402.73314879063224,408.448006688072,397.71525197925354,399.713134765625,343921,0.0,0.0
2020-08-10 00:00:00+05:30,402.2685123885077,403.7088442953524,393.9982817208178,396.22845458984375,212446,0.0,0.0
2020-08-11 00:00:00+05:30,399.2949743342288,411.65388148392697,388.70162965395207,406.45013427734375,920376,0.0,0.0
2020-08-12 00:00:00+05:30,408.86614459554136,417.2293159404701,400.5029732506127,413.9305114746094,467311,0.0,0.0
2020-08-13 00:00:00+05:30,412.5831208921047,418.25147853447083,403.2906982139825,406.0319519042969,230592,0.0,0.0
2020-08-14 00:00:00+05:30,410.72462790051827,440.18154634802767,407.6116437059315,435.07073974609375,943581,0.0,0.0
2020-08-17 00:00:00+05:30,440.9249689866113,456.90791066439965,437.6726346134571,451.0072326660156,1418897,0.0,0.0
2020-08-18 00:00:00+05:30,452.30818653958966,454.12018892779713,441.38961170192476,449.6133728027344,551040,0.0,0.0
2020-08-19 00:00:00+05:30,451.1466427039719,453.5161958673485,429.3094630036093,437.3009338378906,362086,0.0,0.0
2020-08-20 00:00:00+05:30,436.6969003797477,441.34312664636064,430.42452204244563,431.9577941894531,241718,0.0,0.0
2020-08-21 00:00:00+05:30,436.5575442306138,445.38535654092186,433.0264494427426,439.298828125,276085,0.0,0.0
2020-08-24 00:00:00+05:30,442.969307633267,453.46974231231064,439.5311228750854,447.0579833984375,505804,0.0,0.0
2020-08-25 00:00:00+05:30,447.84783010474126,459.69565677634165,443.4339539845881,446.03582763671875,445382,0.0,0.0
2020-08-26 00:00:00+05:30,450.5890727644722,506.39001620648844,450.21737225734176,492.172607421875,2751506,0.0,0.0
2020-08-27 00:00:00+05:30,500.8610433306652,503.6487671899013,484.1347001752487,488.50213623046875,1024569,0.0,0.0
2020-08-28 00:00:00+05:30,492.31200019369527,493.33416154637223,475.77150802003445,486.2719421386719,774916,0.0,0.0
2020-08-31 00:00:00+05:30,492.49788865387166,497.0511751317114,452.54053205778354,462.7621765136719,534237,0.0,0.0
2020-09-01 00:00:00+05:30,468.1982436916359,470.149626348725,432.65476330925475,445.7106018066406,360822,0.0,0.0
2020-09-02 00:00:00+05:30,453.28388700392753,458.9058048174313,443.7127037725399,454.5848388671875,241708,0.0,0.0
2020-09-03 00:00:00+05:30,457.1402407297809,480.18543256406093,452.81927479491634,472.1474914550781,386302,0.0,0.0
2020-09-04 00:00:00+05:30,467.176071817166,470.1496158385194,451.61127005682704,455.14239501953125,273238,0.0,0.0
2020-09-07 00:00:00+05:30,457.41899966586186,461.8328753611071,438.74124515436415,443.1551208496094,141665,0.0,0.0
2020-09-08 00:00:00+05:30,445.47828783067393,452.2152774316265,432.1436888010982,437.48681640625,273874,0.0,0.0
2020-09-09 00:00:00+05:30,433.95565209494094,436.2787652567409,415.6031575663485,419.6918029785156,334517,0.0,0.0
2020-09-10 00:00:00+05:30,422.80476439663084,437.7655447048749,421.87554322495504,426.05712890625,347073,0.0,0.0
2020-09-11 00:00:00+05:30,427.4974195612995,434.8848994591768,421.0391909469998,428.1014404296875,302409,0.0,0.0
2020-09-14 00:00:00+05:30,430.1457792022801,467.7800507550906,429.7740786749497,464.3883361816406,686413,0.0,0.0
2020-09-15 00:00:00+05:30,464.62063080367045,470.8465393547144,456.1645492038013,460.0209045410156,293347,0.0,0.0
2020-09-16 00:00:00+05:30,466.43262781220454,478.001662805958,456.4432747497872,474.74932861328125,510085,0.0,0.0
2020-09-17 00:00:00+05:30,472.8908757401337,483.57713001519215,462.7621421055994,471.1717834472656,478423,0.0,0.0
2020-09-18 00:00:00+05:30,472.9373296200209,478.28048705103646,453.70205327711983,458.9522705078125,232359,0.0,0.0
2020-09-21 00:00:00+05:30,462.576343889215,467.8730316601094,434.4667828927653,439.48468017578125,196382,0.0,0.0
2020-09-22 00:00:00+05:30,441.15730436114814,442.27237583228435,410.77110199046075,424.3844909667969,201914,0.0,0.0
2020-09-23 00:00:00+05:30,427.40451960406654,439.39172583244255,423.9663349779338,430.7962341308594,240236,0.0,0.0
2020-09-24 00:00:00+05:30,418.1585811480109,428.7983959440827,416.3001086105483,421.0392150878906,136702,0.0,0.0
2020-09-25 00:00:00+05:30,424.1986451260877,463.41263015431144,424.01279485624997,457.9765625,349548,0.0,0.0
2020-09-28 00:00:00+05:30,460.9501167249202,464.6206217249898,451.6112540808355,453.4697265625,148461,0.0,0.0
2020-09-29 00:00:00+05:30,463.36612508603594,468.2911116607051,444.0379094352356,449.52044677734375,312470,0.0,0.0
2020-09-30 00:00:00+05:30,453.23741837511426,477.4441503219276,446.0357888226649,467.59417724609375,592403,0.0,0.0
2020-10-01 00:00:00+05:30,471.0323702359711,474.7028751567118,455.3282193396222,458.85931396484375,401027,0.0,0.0
2020-10-05 00:00:00+05:30,461.5541219836409,462.76213357626267,453.4697112100374,455.83929443359375,116197,0.0,0.0
2020-10-06 00:00:00+05:30,461.64703448959,464.6206084570894,455.4675963361736,462.5298156738281,155441,0.0,0.0
2020-10-07 00:00:00+05:30,460.4390488942792,467.68714903401155,455.5605321244842,458.8128967285156,271845,0.0,0.0
2020-10-08 00:00:00+05:30,459.9744341450353,487.8516725780677,456.25745897521364,475.3069152832031,251964,0.0,0.0
2020-10-09 00:00:00+05:30,477.6300233959955,495.79666814627967,471.17179455269707,484.4134826660156,863225,0.0,0.0
2020-10-12 00:00:00+05:30,491.568620732807,496.2148168375546,466.0144668160695,476.5613708496094,556516,0.0,0.0
2020-10-13 00:00:00+05:30,471.12534564198154,477.0724940627298,469.2668730615925,471.357666015625,113292,0.0,0.0
2020-10-14 00:00:00+05:30,472.42623139469015,488.7344332747334,464.6206109885693,482.04388427734375,306366,0.0,0.0
2020-10-15 00:00:00+05:30,482.78728412607506,490.63937461142075,460.2067340535724,465.8750915527344,395016,0.0,0.0
2020-10-16 00:00:00+05:30,471.12534046253097,481.3469847466753,465.96803315086413,477.3047790527344,184848,0.0,0.0
2020-10-19 00:00:00+05:30,479.72080784102513,485.063935010765,473.9130399530463,480.3247985839844,133969,0.0,0.0
2020-10-20 00:00:00+05:30,477.9552443266309,489.71013009995806,472.33332671177834,475.3998107910156,260672,0.0,0.0
2020-10-21 00:00:00+05:30,479.3955215329061,486.8294712629028,474.0059245535957,478.4198303222656,520577,0.0,0.0
2020-10-22 00:00:00+05:30,477.6300009474755,483.20544831209094,457.1866838984687,464.43475341796875,183263,0.0,0.0
2020-10-23 00:00:00+05:30,469.0809809569281,480.65001618908724,469.0809809569281,476.5613708496094,184988,0.0,0.0
2020-10-26 00:00:00+05:30,477.5835489992435,477.5835489992435,464.9458517531815,467.87298583984375,112569,0.0,0.0
2020-10-27 00:00:00+05:30,467.87299121684885,471.03238542842223,459.1381192284507,462.8086242675781,93361,0.0,0.0
2020-10-28 00:00:00+05:30,459.9744254527028,469.6385185208599,451.7041641436056,453.4697265625,122774,0.0,0.0
2020-10-29 00:00:00+05:30,451.5647614051581,463.0408864179667,446.40748470484726,456.67559814453125,183159,0.0,0.0
2020-10-30 00:00:00+05:30,459.04514605879007,463.7842822401522,451.61122645069713,452.9586181640625,58775,0.0,0.0
2020-11-02 00:00:00+05:30,451.6112487292823,457.41901660300795,448.3589143908464,452.91217041015625,68224,0.0,0.0
2020-11-03 00:00:00+05:30,456.2574692063651,459.9744444595364,448.82354883627494,450.589111328125,94075,0.0,0.0
2020-11-04 00:00:00+05:30,450.6355187833053,456.3039063888659,446.0357927522975,451.9829406738281,177248,0.0,0.0
2020-11-05 00:00:00+05:30,456.25746177305666,478.4663425911451,454.25960907910587,469.1739196777344,1006050,0.0,0.0
2020-11-06 00:00:00+05:30,469.1739025981721,471.7293059984273,458.11594776047576,464.156005859375,247190,0.0,0.0
2020-11-09 00:00:00+05:30,471.68283994957403,472.7050012531461,457.1866711776664,460.67132568359375,480069,0.0,0.0
2020-11-10 00:00:00+05:30,462.7621261073417,465.1316791564035,455.3282064160942,456.67559814453125,136163,0.0,0.0
2020-11-11 00:00:00+05:30,458.9058042971535,485.06395047200016,457.23318203968194,481.11468505859375,836658,0.0,0.0
2020-11-12 00:00:00+05:30,482.74084019198364,515.0319850704129,482.74084019198364,510.47869873046875,1811734,0.0,0.0
2020-11-13 00:00:00+05:30,507.36572513162776,512.3836520166557,497.6551620550941,502.81243896484375,441281,0.0,0.0
2020-11-14 00:00:00+05:30,505.50726871348854,507.2728010356045,499.9318210075907,502.9053649902344,46590,0.0,0.0
2020-11-17 00:00:00+05:30,506.4364761274207,526.6938821327186,501.8367201144235,521.4437255859375,903926,0.0,0.0
2020-11-18 00:00:00+05:30,522.3264840246501,534.3137198321953,519.4922902766452,530.271484375,496369,0.0,0.0
2020-11-19 00:00:00+05:30,528.7382897099747,541.4223965698502,515.7288921592674,520.00341796875,367727,0.0,0.0
2020-11-20 00:00:00+05:30,524.9748270877263,531.3401458566005,515.8218447827974,527.8090209960938,436906,0.0,0.0
2020-11-23 00:00:00+05:30,530.1321759097274,535.7540334767197,504.2527899167157,514.5208740234375,393400,0.0,0.0
2020-11-24 00:00:00+05:30,519.3064648697977,527.855455851397,514.8460588559209,524.092041015625,254614,0.0,0.0
2020-11-25 00:00:00+05:30,526.6939429662817,531.3401696124417,512.4300928596017,516.518798828125,146638,0.0,0.0
2020-11-26 00:00:00+05:30,518.888290124368,518.888290124368,502.7194992708014,509.31707763671875,95913,0.0,0.0
2020-11-27 00:00:00+05:30,510.1069595708189,537.1014451330666,509.31708846132545,532.0370483398438,543947,0.0,0.0
2020-12-01 00:00:00+05:30,534.3137520810678,552.8985373599289,532.2693690442401,548.90283203125,319176,0.0,0.0
2020-12-02 00:00:00+05:30,548.9028112999174,549.2280417150263,531.3865978922647,540.353759765625,96625,0.0,0.0
2020-12-03 00:00:00+05:30,542.5375751553906,562.1445843265649,538.0772285903275,551.5512084960938,446177,0.0,0.0
2020-12-04 00:00:00+05:30,551.5511402885404,568.69565366682,549.739107768925,566.09375,201084,0.0,0.0
