Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,2.6877596378326416,2.7873061943925603,2.6877596378326416,2.6877596378326416,9120,0.0,0.0
2020-03-16 00:00:00+05:30,2.6877597481023594,2.787306308746338,2.6877597481023594,2.787306308746338,645,0.0,0.0
2020-03-17 00:00:00+05:30,2.7873061860599955,2.886852979660034,2.7873061860599955,2.886852979660034,2313,0.0,0.0
2020-03-18 00:00:00+05:30,2.936626257791198,2.986399535922362,2.886852979660034,2.886852979660034,6610,0.0,0.0
2020-03-19 00:00:00+05:30,2.787306308746338,2.787306308746338,2.787306308746338,2.787306308746338,1496,0.0,0.0
2020-03-20 00:00:00+05:30,2.787306308746338,2.787306308746338,2.787306308746338,2.787306308746338,0,0.0,0.0
2020-03-23 00:00:00+05:30,2.787306308746338,2.787306308746338,2.787306308746338,2.787306308746338,74,0.0,0.0
2020-03-24 00:00:00+05:30,2.787306308746338,2.787306308746338,2.787306308746338,2.787306308746338,1000,0.0,0.0
2020-03-25 00:00:00+05:30,2.6877596378326416,2.6877596378326416,2.6877596378326416,2.6877596378326416,996,0.0,0.0
2020-03-26 00:00:00+05:30,2.588212728500366,2.588212728500366,2.588212728500366,2.588212728500366,1118,0.0,0.0
2020-03-27 00:00:00+05:30,2.588212852910374,2.588212852910374,2.488666296005249,2.488666296005249,746,0.0,0.0
2020-03-30 00:00:00+05:30,2.488666296005249,2.488666296005249,2.488666296005249,2.488666296005249,778,0.0,0.0
2020-03-31 00:00:00+05:30,2.488666296005249,2.488666296005249,2.488666296005249,2.488666296005249,0,0.0,0.0
2020-04-01 00:00:00+05:30,2.3891196250915527,2.3891196250915527,2.3891196250915527,2.3891196250915527,730,0.0,0.0
2020-04-03 00:00:00+05:30,2.2895728355990785,2.3891196250915527,2.2895728355990785,2.3891196250915527,31,0.0,0.0
2020-04-07 00:00:00+05:30,2.3891196850904852,2.4886662397452106,2.289572893098052,2.339346170425415,1090,0.0,0.0
2020-04-08 00:00:00+05:30,2.2895730032538184,2.4388930797576904,2.2895730032538184,2.4388930797576904,792,0.0,0.0
2020-04-09 00:00:00+05:30,2.637986421585083,2.637986421585083,2.637986421585083,2.637986421585083,50,0.0,0.0
2020-04-13 00:00:00+05:30,2.637986351666504,2.886852979660034,2.637986351666504,2.886852979660034,45,0.0,0.0
2020-04-15 00:00:00+05:30,2.8868531347870188,3.1357197761535645,2.8868531347870188,3.1357197761535645,702,0.0,0.0
2020-04-16 00:00:00+05:30,3.1357196411602666,3.434359550476074,2.8868530105074743,3.434359550476074,4755,0.0,0.0
2020-04-17 00:00:00+05:30,3.4343593718846734,3.4343593718846734,3.3845860958099365,3.3845860958099365,721,0.0,0.0
2020-04-20 00:00:00+05:30,3.3845860958099365,3.3845860958099365,3.3845860958099365,3.3845860958099365,40,0.0,0.0
2020-04-21 00:00:00+05:30,3.3845860958099365,3.3845860958099365,3.3845860958099365,3.3845860958099365,0,0.0,0.0
2020-04-22 00:00:00+05:30,3.2352662086486816,3.2352662086486816,3.2352662086486816,3.2352662086486816,249,0.0,0.0
2020-04-23 00:00:00+05:30,3.185492992401123,3.185492992401123,3.1357197126040797,3.185492992401123,1665,0.0,0.0
2020-04-24 00:00:00+05:30,3.0361728560335277,3.2352662086486816,3.0361728560335277,3.2352662086486816,646,0.0,0.0
2020-04-27 00:00:00+05:30,3.28503955199521,3.28503955199521,3.1357197126040797,3.185492992401123,3182,0.0,0.0
2020-04-28 00:00:00+05:30,3.185493056959329,3.185493056959329,3.1357197761535645,3.1357197761535645,1365,0.0,0.0
2020-04-29 00:00:00+05:30,3.1854930080795234,3.1854930080795234,2.9863996505737305,2.9863996505737305,1124,0.0,0.0
2020-04-30 00:00:00+05:30,3.036172977204312,3.1357197761535645,3.036172977204312,3.1357197761535645,1650,0.0,0.0
2020-05-04 00:00:00+05:30,3.135719591282331,3.2850394248962402,3.135719591282331,3.2850394248962402,2726,0.0,0.0
2020-05-05 00:00:00+05:30,3.285039477149313,3.434359550476074,3.285039477149313,3.434359550476074,4063,0.0,0.0
2020-05-06 00:00:00+05:30,3.384586094969254,3.58367919921875,3.384586094969254,3.58367919921875,7930,0.0,0.0
2020-05-07 00:00:00+05:30,3.4841329256693525,3.732999563217163,3.4841329256693525,3.732999563217163,14538,0.0,0.0
2020-05-08 00:00:00+05:30,3.732999563217163,3.782772843259181,3.683226283175145,3.732999563217163,2237,0.0,0.0
2020-05-11 00:00:00+05:30,3.7329993802339754,3.882319450378418,3.7329993802339754,3.882319450378418,2049,0.0,0.0
2020-05-12 00:00:00+05:30,3.882319640680938,3.882319640680938,3.732999563217163,3.732999563217163,6425,0.0,0.0
2020-05-13 00:00:00+05:30,3.8823195114350137,3.8823195114350137,3.5836793664494646,3.8325459957122803,5323,0.0,0.0
2020-05-14 00:00:00+05:30,3.8325459957122803,3.8325459957122803,3.6832261605572185,3.8325459957122803,111,0.0,0.0
2020-05-15 00:00:00+05:30,3.8325459957122803,3.8325459957122803,3.8325459957122803,3.8325459957122803,499,0.0,0.0
2020-05-18 00:00:00+05:30,3.732999563217163,3.8325461233011993,3.683226283175145,3.732999563217163,12057,0.0,0.0
2020-05-19 00:00:00+05:30,3.732999563217163,3.732999563217163,3.732999563217163,3.732999563217163,0,0.0,0.0
2020-05-20 00:00:00+05:30,3.732999563217163,3.732999563217163,3.732999563217163,3.732999563217163,0,0.0,0.0
2020-05-21 00:00:00+05:30,3.732999563217163,3.732999563217163,3.5836794857533887,3.732999563217163,50,0.0,0.0
2020-05-22 00:00:00+05:30,3.583679425316533,3.7827727794647217,3.583679425316533,3.7827727794647217,136,0.0,0.0
2020-05-26 00:00:00+05:30,3.7827725988114604,3.9320926666259766,3.7827725988114604,3.9320926666259766,12782,0.0,0.0
2020-05-27 00:00:00+05:30,3.932092491540645,4.081412315368652,3.932092491540645,4.081412315368652,2010,0.0,0.0
2020-05-28 00:00:00+05:30,4.081412315368652,4.081412315368652,4.081412315368652,4.081412315368652,300,0.0,0.0
2020-05-29 00:00:00+05:30,4.230732500553131,4.230732500553131,3.981865882873535,3.981865882873535,180,0.0,0.0
2020-06-01 00:00:00+05:30,3.882319450378418,4.180959115991885,3.882319450378418,3.882319450378418,3569,0.0,0.0
2020-06-02 00:00:00+05:30,3.9320928544102927,3.9320928544102927,3.7329995002621037,3.7827727794647217,8145,0.0,0.0
2020-06-03 00:00:00+05:30,3.9320925427693876,3.9320925427693876,3.6334526538848877,3.6334526538848877,2453,0.0,0.0
2020-06-04 00:00:00+05:30,3.5339061461139147,3.7827727794647217,3.5339061461139147,3.7827727794647217,253,0.0,0.0
2020-06-05 00:00:00+05:30,3.9320926666259766,3.9320926666259766,3.9320926666259766,3.9320926666259766,1361,0.0,0.0
2020-06-08 00:00:00+05:30,3.932092491540645,4.081412315368652,3.782772430374943,4.081412315368652,3027,0.0,0.0
2020-06-09 00:00:00+05:30,4.280505768978688,4.280505768978688,4.081412201424228,4.1809587478637695,9209,0.0,0.0
2020-06-10 00:00:00+05:30,4.330279350280762,4.38005286710744,4.330279350280762,4.330279350280762,30837,0.0,0.0
2020-06-11 00:00:00+05:30,4.529372511104965,4.529372511104965,4.131185838478915,4.4795989990234375,40697,0.0,0.0
2020-06-12 00:00:00+05:30,4.628919313623018,4.678692353749897,4.280506134033203,4.280506134033203,10528,0.0,0.0
2020-06-15 00:00:00+05:30,4.479599183333082,4.479599183333082,4.131186008453369,4.131186008453369,1344,0.0,0.0
2020-06-16 00:00:00+05:30,3.93209271710568,4.330279174160082,3.93209271710568,4.280506134033203,10293,0.0,0.0
2020-06-17 00:00:00+05:30,4.280505888481385,4.479598986918728,4.081412315368652,4.081412315368652,17595,0.0,0.0
2020-06-18 00:00:00+05:30,4.08141254949944,4.280506134033203,4.08141254949944,4.280506134033203,2717,0.0,0.0
2020-06-19 00:00:00+05:30,4.4795989990234375,4.4795989990234375,4.4795989990234375,4.4795989990234375,5851,0.0,0.0
2020-06-22 00:00:00+05:30,4.479599231541379,4.67869234085083,4.479599231541379,4.67869234085083,6541,0.0,0.0
2020-06-23 00:00:00+05:30,4.877786159515381,4.877786159515381,4.678692565951739,4.877786159515381,4561,0.0,0.0
2020-06-24 00:00:00+05:30,4.877785915574185,5.076879024505615,4.877785915574185,5.076879024505615,3018,0.0,0.0
2020-06-25 00:00:00+05:30,5.325745648007611,5.325745648007611,4.828012401003621,5.076879024505615,11599,0.0,0.0
2020-06-26 00:00:00+05:30,5.325745582580566,5.325745582580566,5.07687896213591,5.325745582580566,6863,0.0,0.0
2020-06-29 00:00:00+05:30,5.574612617492676,5.574612617492676,5.574612617492676,5.574612617492676,6864,0.0,0.0
2020-06-30 00:00:00+05:30,5.823479175567627,5.823479175567627,5.823479175567627,5.823479175567627,1132,0.0,0.0
2020-07-01 00:00:00+05:30,6.072345733642578,6.072345733642578,5.574612469005065,6.072345733642578,18846,0.0,0.0
2020-07-02 00:00:00+05:30,6.370986016159047,6.370986016159047,5.773706180979389,5.972799301147461,21619,0.0,0.0
2020-07-03 00:00:00+05:30,5.674158752310968,6.171891992853173,5.674158752310968,5.723932266235352,9086,0.0,0.0
2020-07-06 00:00:00+05:30,5.972799123965965,5.972799123965965,5.8732525668349504,5.923025608062744,5843,0.0,0.0
2020-07-07 00:00:00+05:30,5.972798945979766,5.972798945979766,5.6741588088106125,5.8732523918151855,2149,0.0,0.0
2020-07-08 00:00:00+05:30,5.8732523918151855,5.923025431559769,5.6741588088106125,5.8732523918151855,631,0.0,0.0
2020-07-09 00:00:00+05:30,5.773705904041827,5.773705904041827,5.624385833740234,5.624385833740234,200,0.0,0.0
2020-07-10 00:00:00+05:30,5.624385904402792,5.873252533140302,5.375519275665283,5.375519275665283,2182,0.0,0.0
2020-07-13 00:00:00+05:30,5.375519349758062,5.375519349758062,5.126652717590332,5.126652717590332,3386,0.0,0.0
2020-07-14 00:00:00+05:30,5.375519402070928,5.375519402070928,4.877786132891684,5.275972843170166,1376,0.0,0.0
2020-07-15 00:00:00+05:30,5.275972923472692,5.275972923472692,5.027106285095215,5.027106285095215,1142,0.0,0.0
2020-07-16 00:00:00+05:30,4.7782392501831055,5.27597248563237,4.7782392501831055,4.7782392501831055,4302,0.0,0.0
2020-07-17 00:00:00+05:30,4.579145908355713,4.579145908355713,4.579145908355713,4.579145908355713,1264,0.0,0.0
2020-07-20 00:00:00+05:30,4.778239497651874,4.778239497651874,4.579145908355713,4.579145908355713,2053,0.0,0.0
2020-07-21 00:00:00+05:30,4.38005256652832,4.778239249790059,4.38005256652832,4.38005256652832,1940,0.0,0.0
2020-07-22 00:00:00+05:30,4.380052315418229,4.579145408297313,4.1809587478637695,4.1809587478637695,4426,0.0,0.0
2020-07-23 00:00:00+05:30,4.1809587478637695,4.230732258421228,4.1809587478637695,4.1809587478637695,2085,0.0,0.0
2020-07-24 00:00:00+05:30,4.180958987147051,4.180958987147051,3.981865882873535,3.981865882873535,280,0.0,0.0
2020-07-27 00:00:00+05:30,3.981865882873535,4.131185948416373,3.981865882873535,3.981865882873535,297,0.0,0.0
2020-07-28 00:00:00+05:30,3.782772541262318,4.180958987147051,3.782772541262318,3.981865882873535,5635,0.0,0.0
2020-07-29 00:00:00+05:30,4.180959115991885,4.180959115991885,3.78277265783622,3.882319450378418,1708,0.0,0.0
2020-07-30 00:00:00+05:30,3.8823193307367774,3.981865882873535,3.8823193307367774,3.981865882873535,2056,0.0,0.0
2020-07-31 00:00:00+05:30,3.981865882873535,3.981865882873535,3.981865882873535,3.981865882873535,3791,0.0,0.0
2020-08-03 00:00:00+05:30,3.782772430374943,4.081412315368652,3.782772430374943,4.081412315368652,348,0.0,0.0
2020-08-04 00:00:00+05:30,4.081412497102788,4.081412497102788,3.8823193898003727,3.9320926666259766,4565,0.0,0.0
2020-08-05 00:00:00+05:30,3.882319450378418,4.081412560787396,3.78277265783622,3.882319450378418,18391,0.0,0.0
2020-08-06 00:00:00+05:30,3.8823193307367774,4.0316393962796155,3.732999265193939,3.981865882873535,10777,0.0,0.0
2020-08-07 00:00:00+05:30,3.981866068205055,3.981866068205055,3.78277271732726,3.8325459957122803,5925,0.0,0.0
2020-08-10 00:00:00+05:30,3.8823195114350137,3.932092789820034,3.6832261605572185,3.8325459957122803,13171,0.0,0.0
2020-08-11 00:00:00+05:30,3.981865882873535,3.981865882873535,3.8823193307367774,3.981865882873535,3633,0.0,0.0
2020-08-12 00:00:00+05:30,3.8823193898003727,4.180959050753995,3.7827725988114604,3.9320926666259766,11719,0.0,0.0
2020-08-13 00:00:00+05:30,3.8325457049842786,4.081412315368652,3.8325457049842786,4.081412315368652,19757,0.0,0.0
2020-08-14 00:00:00+05:30,4.280506134033203,4.280506134033203,4.280506134033203,4.280506134033203,3537,0.0,0.0
2020-08-17 00:00:00+05:30,4.479599118674904,4.479599118674904,4.081412435413165,4.38005256652832,18912,0.0,0.0
2020-08-18 00:00:00+05:30,4.180959204438818,4.579145908355713,4.180959204438818,4.579145908355713,11915,0.0,0.0
2020-08-19 00:00:00+05:30,4.579145670821489,4.728465736379066,4.38005256652832,4.38005256652832,4715,0.0,0.0
2020-08-20 00:00:00+05:30,4.38005279373498,4.579145908355713,4.38005279373498,4.579145908355713,12426,0.0,0.0
2020-08-21 00:00:00+05:30,4.380053085689063,4.778239816147243,4.380053085689063,4.5293731689453125,22945,0.0,0.0
2020-08-24 00:00:00+05:30,4.678692410452623,4.678692410452623,4.330279226640266,4.429825782775879,14485,0.0,0.0
2020-08-25 00:00:00+05:30,4.6289195018899605,4.6289195018899605,4.230732791302841,4.330279350280762,20664,0.0,0.0
2020-08-26 00:00:00+05:30,4.180959155099135,4.429825782775879,4.131186114369039,4.429825782775879,20299,0.0,0.0
2020-08-27 00:00:00+05:30,4.57914585431701,4.57914585431701,4.230732670504652,4.429825782775879,5824,0.0,0.0
2020-08-28 00:00:00+05:30,4.4795989990234375,4.529372511104965,4.280505900048108,4.4795989990234375,3604,0.0,0.0
2020-08-31 00:00:00+05:30,4.280506134033203,4.280506134033203,4.280506134033203,4.280506134033203,232,0.0,0.0
2020-09-01 00:00:00+05:30,4.280505888481385,4.280505888481385,4.081412315368652,4.081412315368652,7556,0.0,0.0
2020-09-02 00:00:00+05:30,3.981865882873535,4.180958987147051,3.981865882873535,3.981865882873535,4160,0.0,0.0
2020-09-03 00:00:00+05:30,3.78277265783622,4.180959115991885,3.78277265783622,3.882319450378418,1681,0.0,0.0
2020-09-04 00:00:00+05:30,3.7827725988114604,4.031639457614889,3.7329993219858566,3.9320926666259766,3608,0.0,0.0
2020-09-07 00:00:00+05:30,4.081412315368652,4.081412315368652,3.932092491540645,4.081412315368652,1299,0.0,0.0
2020-09-08 00:00:00+05:30,4.230732500553131,4.230732500553131,3.981865882873535,3.981865882873535,991,0.0,0.0
2020-09-09 00:00:00+05:30,3.9818659434515804,4.131186011266097,3.8325458756370643,3.9320926666259766,5366,0.0,0.0
2020-09-10 00:00:00+05:30,4.081412497102788,4.081412497102788,3.8823193898003727,3.9320926666259766,1109,0.0,0.0
2020-09-11 00:00:00+05:30,3.782772430374943,4.081412315368652,3.782772430374943,4.081412315368652,4811,0.0,0.0
2020-09-14 00:00:00+05:30,3.9320926068051563,4.131185948416373,3.8823193307367774,3.981865882873535,9139,0.0,0.0
2020-09-15 00:00:00+05:30,4.131185948416373,4.180958987147051,3.981865882873535,3.981865882873535,4211,0.0,0.0
2020-09-16 00:00:00+05:30,3.8823193898003727,4.180959050753995,3.8823193898003727,3.9320926666259766,4668,0.0,0.0
2020-09-17 00:00:00+05:30,3.9320926666259766,4.081412497102788,3.9320926666259766,3.9320926666259766,1770,0.0,0.0
2020-09-18 00:00:00+05:30,4.081412435010293,4.081412435010293,3.9320926068051563,3.981865882873535,35515,0.0,0.0
2020-09-21 00:00:00+05:30,3.981865882873535,4.180958987147051,3.9320926068051563,3.981865882873535,5360,0.0,0.0
2020-09-22 00:00:00+05:30,3.9320926666259766,4.131186011266097,3.9320926666259766,3.9320926666259766,1854,0.0,0.0
2020-09-23 00:00:00+05:30,3.981865882873535,3.981865882873535,3.981865882873535,3.981865882873535,1744,0.0,0.0
2020-09-24 00:00:00+05:30,4.180958864587324,4.180958864587324,3.8325457049842786,4.081412315368652,578,0.0,0.0
2020-09-25 00:00:00+05:30,3.8823193307367774,3.981865882873535,3.8823193307367774,3.981865882873535,1288,0.0,0.0
2020-09-28 00:00:00+05:30,4.131185948416373,4.180958987147051,3.8823193307367774,3.981865882873535,6365,0.0,0.0
2020-09-29 00:00:00+05:30,3.8823193307367774,4.180958987147051,3.8823193307367774,3.981865882873535,1458,0.0,0.0
2020-09-30 00:00:00+05:30,4.180959050753995,4.180959050753995,3.9320926666259766,3.9320926666259766,2892,0.0,0.0
2020-10-01 00:00:00+05:30,4.081412435010293,4.081412435010293,3.981865882873535,3.981865882873535,4410,0.0,0.0
2020-10-05 00:00:00+05:30,3.882319503760646,4.180959173480434,3.882319503760646,4.031639575958252,7170,0.0,0.0
2020-10-06 00:00:00+05:30,4.031639278097011,4.081412315368652,4.031639278097011,4.081412315368652,1993,0.0,0.0
2020-10-07 00:00:00+05:30,4.031639793877677,4.2307329177856445,3.9818662755629597,4.2307329177856445,14013,0.0,0.0
2020-10-08 00:00:00+05:30,4.031639575958252,4.529372833499991,4.031639575958252,4.031639575958252,644,0.0,0.0
2020-10-09 00:00:00+05:30,4.280505888481385,4.429825474971698,3.981865766149981,4.081412315368652,5424,0.0,0.0
2020-10-12 00:00:00+05:30,4.280506076166221,4.280506076166221,3.981865940740518,4.131186008453369,876,0.0,0.0
2020-10-13 00:00:00+05:30,4.429825474971698,4.429825474971698,4.031639278097011,4.081412315368652,3210,0.0,0.0
2020-10-14 00:00:00+05:30,4.330279245678041,4.479599317875647,3.7827727098496706,4.031639575958252,17293,0.0,0.0
2020-10-15 00:00:00+05:30,4.031639575958252,4.081412616907172,4.031639575958252,4.031639575958252,2913,0.0,0.0
2020-10-16 00:00:00+05:30,3.981865882873535,4.330279052689889,3.9320926068051563,3.981865882873535,9819,0.0,0.0
2020-10-19 00:00:00+05:30,3.9818660603339087,4.380052761302385,3.932092782047277,4.031639575958252,7860,0.0,0.0
2020-10-20 00:00:00+05:30,3.8325458756370643,4.280506079080613,3.8325458756370643,3.9320926666259766,6659,0.0,0.0
2020-10-21 00:00:00+05:30,3.832545817330697,4.230732500553131,3.832545817330697,3.981865882873535,3781,0.0,0.0
2020-10-22 00:00:00+05:30,4.180959173480434,4.230732689104778,3.7329994315630395,4.031639575958252,32525,0.0,0.0
2020-10-23 00:00:00+05:30,3.8325459354384646,4.180959115991885,3.8325459354384646,3.882319450378418,17588,0.0,0.0
2020-10-26 00:00:00+05:30,3.981865766149981,4.2307323765343545,3.932092491540645,4.081412315368652,7619,0.0,0.0
2020-10-27 00:00:00+05:30,4.380052629749652,4.429825669203662,3.9320926639488025,4.131186008453369,6462,0.0,0.0
2020-10-28 00:00:00+05:30,3.9818660603339087,4.131186132531515,3.932092782047277,4.031639575958252,5623,0.0,0.0
2020-10-29 00:00:00+05:30,3.8823193898003727,4.131186011266097,3.8823193898003727,3.9320926666259766,755,0.0,0.0
2020-10-30 00:00:00+05:30,3.8823193898003727,4.280506079080613,3.5836792541713405,3.9320926666259766,116263,0.0,0.0
2020-11-02 00:00:00+05:30,3.8823195114350137,4.081412624975097,3.8325459957122803,3.8325459957122803,29158,0.0,0.0
2020-11-03 00:00:00+05:30,3.8325459957122803,4.081412624975097,3.8325459957122803,3.8325459957122803,6477,0.0,0.0
2020-11-04 00:00:00+05:30,3.932092789820034,4.031639583927788,3.8325459957122803,3.8325459957122803,2598,0.0,0.0
2020-11-05 00:00:00+05:30,3.8325457049842786,4.180958864587324,3.8325457049842786,4.081412315368652,9599,0.0,0.0
2020-11-06 00:00:00+05:30,4.180959115991885,4.280506145871792,3.882319450378418,3.882319450378418,11394,0.0,0.0
2020-11-09 00:00:00+05:30,3.9818660603339087,4.131186132531515,3.882319503760646,4.031639575958252,8560,0.0,0.0
2020-11-10 00:00:00+05:30,3.8823195975424,4.429825909258683,3.8823195975424,4.330279350280762,22021,0.0,0.0
2020-11-11 00:00:00+05:30,4.42982548694191,4.579145548511103,4.280505900048108,4.4795989990234375,9276,0.0,0.0
2020-11-12 00:00:00+05:30,4.479598861857771,4.828012011733856,4.131185711981686,4.1809587478637695,30710,0.0,0.0
2020-11-13 00:00:00+05:30,4.529372511104965,4.579145548511103,4.4795989990234375,4.4795989990234375,6229,0.0,0.0
2020-11-14 00:00:00+05:30,4.230732670504652,4.828012481993754,4.230732670504652,4.429825782775879,1710,0.0,0.0
2020-11-17 00:00:00+05:30,4.778239680456336,4.778239680456336,4.380052961305734,4.62891960144043,16773,0.0,0.0
2020-11-18 00:00:00+05:30,4.7284658555159,4.7284658555159,4.529372746206449,4.67869234085083,5133,0.0,0.0
2020-11-19 00:00:00+05:30,4.678692517392368,4.877786108889651,4.579145958981443,4.728466033935547,6506,0.0,0.0
2020-11-20 00:00:00+05:30,4.529372630882193,5.176425457000732,4.529372630882193,5.176425457000732,14818,0.0,0.0
2020-11-23 00:00:00+05:30,5.475066056848697,5.674159178136654,5.0768793395973395,5.574612617492676,19198,0.0,0.0
2020-11-24 00:00:00+05:30,5.723932566523387,5.723932566523387,5.375519374800528,5.674159049987793,24878,0.0,0.0
2020-11-25 00:00:00+05:30,5.674159178136654,5.674159178136654,5.425292539188987,5.574612617492676,1695,0.0,0.0
2020-11-26 00:00:00+05:30,5.524839222650206,5.823478885562798,5.3257456393663976,5.4750657081604,5080,0.0,0.0
