Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,63.049946330012666,63.823568290719464,62.42138678696992,63.29170227050781,12535,0.0,0.0
2020-01-02 00:00:00+05:30,64.21037277238005,66.62793193265186,62.90489230139429,65.90266418457031,59835,0.0,0.0
2020-01-03 00:00:00+05:30,65.70925735179351,66.91803697473162,64.79058778948267,65.61255645751953,35177,0.0,0.0
2020-01-06 00:00:00+05:30,64.88728933253945,65.66091125007712,63.34005287526952,65.22574615478516,65384,0.0,0.0
2020-01-07 00:00:00+05:30,65.61255976979986,66.04772488270895,65.03234699706009,65.37080383300781,28505,0.0,0.0
2020-01-08 00:00:00+05:30,64.16202473963564,65.17740263463068,63.53345782262945,64.11367797851562,18459,0.0,0.0
2020-01-09 00:00:00+05:30,64.79058596384611,70.06086202023096,64.40377501984422,67.20814514160156,73566,0.0,0.0
2020-01-10 00:00:00+05:30,67.74001524616507,70.06086629621332,67.20814924347577,69.57735443115234,63848,0.0,0.0
2020-01-13 00:00:00+05:30,70.59273392135965,70.59273392135965,67.98177274114398,68.80374145507812,30355,0.0,0.0
2020-01-14 00:00:00+05:30,70.93118815161169,73.20369241052717,68.12681789733485,71.22129821777344,137769,0.0,0.0
2020-01-15 00:00:00+05:30,70.59272946087033,74.41247009016519,70.06086347956358,72.81688690185547,104770,0.0,0.0
2020-01-16 00:00:00+05:30,73.44544639892038,74.3641233322861,71.65645404567856,72.81688690185547,46207,0.0,0.0
2020-01-17 00:00:00+05:30,73.44544646503533,76.34651754138125,72.72017869594885,73.25204467773438,90733,0.0,0.0
2020-01-20 00:00:00+05:30,74.41247555666105,74.41247555666105,71.07624652790226,71.41470336914062,26328,0.0,0.0
2020-01-21 00:00:00+05:30,70.59272999477172,70.73778502511655,69.81910808480278,70.30261993408203,28488,0.0,0.0
2020-01-22 00:00:00+05:30,70.30262150748526,71.22129846835944,68.99714096077511,69.52900695800781,25980,0.0,0.0
2020-01-23 00:00:00+05:30,69.62570760949475,73.01029061828964,68.22352617125905,71.22129821777344,27703,0.0,0.0
2020-01-24 00:00:00+05:30,72.04326996386209,73.34875056147159,69.81911236956014,70.54438018798828,24086,0.0,0.0
2020-01-27 00:00:00+05:30,70.49603308067478,75.13774266914285,69.86746616556186,71.801513671875,113035,0.0,0.0
2020-01-28 00:00:00+05:30,70.68944239949279,74.2674350934503,70.68944239949279,71.36636352539062,31797,0.0,0.0
