Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,89.78555739639995,92.59289362562866,89.78555739639995,91.50936126708984,1675332,0.0,0.0
2020-01-02 00:00:00+05:30,91.31236224150004,97.12404610657349,90.96760292645106,96.1390151977539,4053146,0.0,0.0
2020-01-03 00:00:00+05:30,96.23749742447148,110.81595494817296,96.13899585644403,104.51175689697266,20418334,0.0,0.0
2020-01-06 00:00:00+05:30,102.34471574252116,110.71747869762807,99.78363681223227,105.54606628417969,18573142,0.0,0.0
2020-01-07 00:00:00+05:30,106.67883865937581,110.22494803678022,102.73871545888457,105.59529876708984,5926280,0.0,0.0
2020-01-08 00:00:00+05:30,102.24620263455533,110.76671325811094,101.50742951585244,106.72808837890625,8668447,0.0,0.0
2020-01-09 00:00:00+05:30,110.47120982417323,112.49051853002493,106.1370726402349,108.25489044189453,4651587,0.0,0.0
2020-01-10 00:00:00+05:30,108.35338539791546,111.11147457775596,105.89080845705375,106.87583923339844,3139091,0.0,0.0
2020-01-13 00:00:00+05:30,107.17135416730545,110.1264465706482,106.33407197420746,108.00862884521484,3538887,0.0,0.0
2020-01-14 00:00:00+05:30,108.35339066259677,115.4948641380861,107.46686141777413,113.96806335449219,8164272,0.0,0.0
2020-01-15 00:00:00+05:30,114.36208292647768,115.15011063146474,111.40699030555997,112.39202117919922,3329260,0.0,0.0
2020-01-16 00:00:00+05:30,112.73677346232178,115.05160188339133,110.96372250928458,114.36207580566406,3734949,0.0,0.0
2020-01-17 00:00:00+05:30,113.27854684558692,120.17376274053568,113.27854684558692,115.54412078857422,6815441,0.0,0.0
2020-01-20 00:00:00+05:30,115.64262593688603,116.08588682344438,111.35774314446186,111.89950561523438,1691178,0.0,0.0
2020-01-21 00:00:00+05:30,110.66821496963925,112.88453439165548,108.89516394113967,109.83094024658203,1734528,0.0,0.0
2020-01-22 00:00:00+05:30,110.32346124257124,110.91447828190428,106.28483603940785,107.26986694335938,1446186,0.0,0.0
2020-01-23 00:00:00+05:30,107.0728474417607,114.65758928710522,106.38332887181518,113.47554779052734,5098712,0.0,0.0
2020-01-24 00:00:00+05:30,114.55908951589645,116.67689980637745,113.37704800066287,114.06657409667969,3374975,0.0,0.0
2020-01-27 00:00:00+05:30,112.19500852343101,113.52479858736022,110.8159639139091,111.30847930908203,1433191,0.0,0.0
2020-01-28 00:00:00+05:30,111.55473964874477,111.89949893049344,106.92509783054564,107.61461639404297,1285545,0.0,0.0
2020-01-29 00:00:00+05:30,108.4026509569727,112.09651674357757,108.4026509569727,110.4712142944336,2056243,0.0,0.0
2020-01-30 00:00:00+05:30,111.06223165309756,111.06223165309756,107.56536902512833,109.04291534423828,1103139,0.0,0.0
2020-01-31 00:00:00+05:30,110.96372124059472,114.26357292105293,109.78167977022929,110.42195129394531,4644251,0.0,0.0
2020-02-03 00:00:00+05:30,100.27614402007717,101.65518120458216,95.54799291118027,96.2867660522461,1707620,0.0,0.0
2020-02-04 00:00:00+05:30,97.32104247254892,102.44319943839326,96.68077097302131,101.01490783691406,2093390,0.0,0.0
2020-02-05 00:00:00+05:30,101.75369218889064,110.07720005982162,100.96566448440014,108.99366760253906,3322500,0.0,0.0
2020-02-06 00:00:00+05:30,113.57405809083892,116.62765217117293,110.37270788246528,112.09651184082031,5456464,0.0,0.0
2020-02-07 00:00:00+05:30,111.30848962436467,111.99800823543106,109.14142469085095,110.02794647216797,1441213,0.0,0.0
2020-02-10 00:00:00+05:30,110.02793659511141,112.63826970014685,108.45188882901843,109.88018798828125,1893001,0.0,0.0
2020-02-11 00:00:00+05:30,110.56971241685885,111.99800413688078,108.10713530289763,109.28916931152344,1194782,0.0,0.0
2020-02-12 00:00:00+05:30,110.27419609513584,110.27419609513584,105.49679817306526,106.13706970214844,1012416,0.0,0.0
2020-02-13 00:00:00+05:30,106.33407046437614,107.66386803914953,98.50307871278513,103.57598876953125,1226266,0.0,0.0
2020-02-14 00:00:00+05:30,103.42824537588898,104.01926241785618,98.50309083417999,99.04486083984375,1394357,0.0,0.0
2020-02-17 00:00:00+05:30,99.63587175515744,100.07913263057917,95.74499539734536,96.73002624511719,865485,0.0,0.0
2020-02-18 00:00:00+05:30,96.68078103871295,96.68078103871295,90.86909742400438,94.90772247314453,1231463,0.0,0.0
2020-02-19 00:00:00+05:30,96.33601991815962,99.09410178280734,95.59724678233076,96.73002624511719,1033426,0.0,0.0
2020-02-20 00:00:00+05:30,96.43452231296591,101.45817817592028,95.49873849057944,99.68511962890625,2320456,0.0,0.0
2020-02-24 00:00:00+05:30,95.5972515454719,97.32105561496128,93.67643678749873,94.11970520019531,978489,0.0,0.0
2020-02-25 00:00:00+05:30,94.7599658068027,95.05547807113054,92.00188390556208,92.93766021728516,901516,0.0,0.0
2020-02-26 00:00:00+05:30,92.10038921263593,95.74500053903883,91.11535831196603,92.69140625,1834948,0.0,0.0
2020-02-27 00:00:00+05:30,92.88841205703649,93.47942906333674,90.0318210921982,91.4108657836914,1055523,0.0,0.0
2020-02-28 00:00:00+05:30,87.96325854185594,88.84978030106197,82.84109357601176,83.235107421875,1472460,0.0,0.0
2020-03-02 00:00:00+05:30,85.05740182118969,88.35725325545562,83.2350964782537,84.46638488769531,1651998,0.0,0.0
2020-03-03 00:00:00+05:30,87.17523094320329,92.05113068479837,87.07672936042957,89.04679107666016,3379961,0.0,0.0
2020-03-04 00:00:00+05:30,89.14529866274869,89.14529866274869,82.64409606441487,85.05741882324219,1289686,0.0,0.0
2020-03-05 00:00:00+05:30,85.84544013386456,86.48571168980008,83.5306191379644,84.17088317871094,1063246,0.0,0.0
2020-03-06 00:00:00+05:30,79.09798573308872,80.03376209925031,77.37418162633564,78.70397186279297,978470,0.0,0.0
2020-03-09 00:00:00+05:30,76.14287411971044,76.24137568409029,69.44466252925349,71.2669677734375,1147577,0.0,0.0
2020-03-11 00:00:00+05:30,71.41474130270365,73.63106086037376,69.78943879070766,70.4297103881836,989788,0.0,0.0
2020-03-12 00:00:00+05:30,64.0270081184505,66.78509762809024,59.200355234175596,61.12116622924805,1415438,0.0,0.0
2020-03-13 00:00:00+05:30,53.14241062089376,62.54945369240608,49.497796032179615,60.38238525390625,2000416,0.0,0.0
2020-03-16 00:00:00+05:30,56.146757719153854,60.57939648645547,55.65424230056478,56.78702926635742,1158216,0.0,0.0
2020-03-17 00:00:00+05:30,57.03328462676849,58.5108308216838,54.17669381356119,54.47220230102539,1097772,0.0,0.0
2020-03-18 00:00:00+05:30,56.04825385439275,56.442263918650625,50.8275876240259,52.30513381958008,942526,0.0,0.0
2020-03-19 00:00:00+05:30,49.547052702278904,53.09316613841962,46.93672311483639,49.202293395996094,1610279,0.0,0.0
2020-03-20 00:00:00+05:30,49.74405669093928,52.69914916762875,48.56201894874462,52.15738296508789,1081251,0.0,0.0
2020-03-23 00:00:00+05:30,46.98596954345703,49.15303803800028,46.98596954345703,46.98596954345703,230634,0.0,0.0
2020-03-24 00:00:00+05:30,47.773995641078436,49.054534978908045,42.40557682267548,43.98162841796875,444179,0.0,0.0
2020-03-25 00:00:00+05:30,42.35632705747043,48.36501381142261,42.35632705747043,47.9217529296875,960305,0.0,0.0
2020-03-26 00:00:00+05:30,47.97100091421242,51.566361094847444,46.98597011005033,48.709774017333984,818297,0.0,0.0
2020-03-27 00:00:00+05:30,49.744053096853726,52.69914536003316,47.77399158806744,48.315757751464844,741525,0.0,0.0
2020-03-30 00:00:00+05:30,45.80393386821168,47.8724971205125,45.4099200308237,46.39495086669922,343615,0.0,0.0
2020-03-31 00:00:00+05:30,48.1680088834572,51.02459602364936,46.73971343456392,49.744056701660156,966641,0.0,0.0
2020-04-01 00:00:00+05:30,49.69480403747118,49.69480403747118,47.52773555098513,48.6605224609375,373382,0.0,0.0
2020-04-03 00:00:00+05:30,48.26650548864294,48.75902085077195,46.050186359062394,46.542701721191406,388259,0.0,0.0
2020-04-07 00:00:00+05:30,48.16800806310109,50.335072836823976,47.67549265860146,49.44854736328125,608392,0.0,0.0
