Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,17.950000762939453,18.200000762939453,16.399999618530273,16.549999237060547,216629,0.0,0.0
2020-02-25 00:00:00+05:30,16.649999618530273,16.950000762939453,15.600000381469727,16.049999237060547,177993,0.0,0.0
2020-02-26 00:00:00+05:30,16.0,17.100000381469727,15.649999618530273,16.549999237060547,291017,0.0,0.0
2020-02-27 00:00:00+05:30,16.200000762939453,16.5,15.100000381469727,15.800000190734863,244177,0.0,0.0
2020-02-28 00:00:00+05:30,15.5,16.0,15.050000190734863,15.600000381469727,205283,0.0,0.0
2020-03-02 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.300000190734863,193722,0.0,0.0
2020-03-03 00:00:00+05:30,15.149999618530273,15.850000381469727,14.600000381469727,15.300000190734863,139615,0.0,0.0
2020-03-04 00:00:00+05:30,15.600000381469727,15.600000381469727,14.550000190734863,14.699999809265137,145763,0.0,0.0
2020-03-05 00:00:00+05:30,14.899999618530273,15.199999809265137,13.75,14.550000190734863,250423,0.0,0.0
2020-03-06 00:00:00+05:30,14.300000190734863,14.75,13.5,14.449999809265137,283167,0.0,0.0
2020-03-09 00:00:00+05:30,14.0,15.199999809265137,13.25,14.75,360914,0.0,0.0
2020-03-11 00:00:00+05:30,14.75,16.200000762939453,13.050000190734863,15.300000190734863,1881002,0.0,0.0
2020-03-12 00:00:00+05:30,14.050000190734863,14.949999809265137,13.5,14.050000190734863,622276,0.0,0.0
2020-03-13 00:00:00+05:30,13.649999618530273,14.949999809265137,11.25,14.399999618530273,1529067,0.0,0.0
2020-03-16 00:00:00+05:30,14.0,14.800000190734863,13.149999618530273,13.850000381469727,301989,0.0,0.0
2020-03-17 00:00:00+05:30,13.399999618530273,15.0,13.399999618530273,14.199999809265137,268941,0.0,0.0
2020-03-18 00:00:00+05:30,14.850000381469727,14.850000381469727,13.550000190734863,14.100000381469727,590911,0.0,0.0
2020-03-19 00:00:00+05:30,14.0,14.699999809265137,13.300000190734863,14.350000381469727,430901,0.0,0.0
2020-03-20 00:00:00+05:30,14.600000381469727,14.75,13.800000190734863,14.600000381469727,232575,0.0,0.0
2020-03-23 00:00:00+05:30,14.0,14.0,11.699999809265137,13.300000190734863,618498,0.0,0.0
2020-03-24 00:00:00+05:30,12.550000190734863,14.0,12.550000190734863,13.199999809265137,173559,0.0,0.0
2020-03-25 00:00:00+05:30,12.699999809265137,14.399999618530273,12.5,13.600000381469727,232345,0.0,0.0
2020-03-26 00:00:00+05:30,13.600000381469727,14.899999618530273,13.0,13.649999618530273,153024,0.0,0.0
2020-03-27 00:00:00+05:30,13.699999809265137,14.300000190734863,13.100000381469727,13.649999618530273,95748,0.0,0.0
2020-03-30 00:00:00+05:30,13.800000190734863,13.800000190734863,12.75,12.899999618530273,95436,0.0,0.0
2020-03-31 00:00:00+05:30,13.0,13.75,11.600000381469727,12.149999618530273,239911,0.0,0.0
2020-04-01 00:00:00+05:30,12.800000190734863,12.800000190734863,11.850000381469727,12.399999618530273,143057,0.0,0.0
2020-04-03 00:00:00+05:30,12.399999618530273,12.5,12.0,12.350000381469727,93344,0.0,0.0
2020-04-07 00:00:00+05:30,12.5,12.800000190734863,11.800000190734863,12.050000190734863,268769,0.0,0.0
2020-04-08 00:00:00+05:30,12.0,12.399999618530273,11.850000381469727,11.949999809265137,203351,0.0,0.0
2020-04-09 00:00:00+05:30,11.949999809265137,12.5,11.949999809265137,12.300000190734863,1471712,0.0,0.0
2020-04-13 00:00:00+05:30,12.399999618530273,12.399999618530273,11.699999809265137,11.800000190734863,328814,0.0,0.0
2020-04-15 00:00:00+05:30,12.100000381469727,12.100000381469727,11.600000381469727,11.75,277779,0.0,0.0
2020-04-16 00:00:00+05:30,11.949999809265137,12.050000190734863,11.399999618530273,11.850000381469727,189949,0.0,0.0
2020-04-17 00:00:00+05:30,12.199999809265137,12.25,11.75,11.949999809265137,397030,0.0,0.0
2020-04-20 00:00:00+05:30,12.0,12.149999618530273,11.75,11.899999618530273,321608,0.0,0.0
2020-04-21 00:00:00+05:30,11.899999618530273,12.050000190734863,11.449999809265137,11.75,206237,0.0,0.0
2020-04-22 00:00:00+05:30,11.649999618530273,11.899999618530273,11.5,11.75,297056,0.0,0.0
2020-04-23 00:00:00+05:30,11.850000381469727,14.100000381469727,11.800000190734863,14.100000381469727,2277359,0.0,0.0
2020-04-24 00:00:00+05:30,14.800000190734863,16.25,13.75,13.899999618530273,3503717,0.0,0.0
2020-04-27 00:00:00+05:30,15.100000381469727,15.300000190734863,13.800000190734863,14.0,1215916,0.0,0.0
2020-04-28 00:00:00+05:30,14.25,14.25,13.5,13.800000190734863,475050,0.0,0.0
2020-04-29 00:00:00+05:30,13.949999809265137,14.050000190734863,13.399999618530273,13.850000381469727,576223,0.0,0.0
2020-04-30 00:00:00+05:30,13.949999809265137,14.050000190734863,13.550000190734863,13.600000381469727,354019,0.0,0.0
2020-05-04 00:00:00+05:30,13.5,13.5,12.5,13.100000381469727,638079,0.0,0.0
2020-05-05 00:00:00+05:30,13.199999809265137,13.5,12.600000381469727,12.699999809265137,250889,0.0,0.0
2020-05-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.300000190734863,377162,0.0,0.0
2020-05-07 00:00:00+05:30,12.25,12.800000190734863,12.050000190734863,12.149999618530273,290185,0.0,0.0
2020-05-08 00:00:00+05:30,12.300000190734863,13.850000381469727,12.050000190734863,13.300000190734863,1954823,0.0,0.0
2020-05-11 00:00:00+05:30,13.699999809265137,14.449999809265137,12.75,13.199999809265137,3474839,0.0,0.0
2020-05-12 00:00:00+05:30,13.25,13.5,12.850000381469727,13.149999618530273,455754,0.0,0.0
2020-05-13 00:00:00+05:30,13.5,13.699999809265137,12.949999809265137,13.100000381469727,496310,0.0,0.0
2020-05-14 00:00:00+05:30,12.800000190734863,13.100000381469727,12.75,12.800000190734863,392283,0.0,0.0
2020-05-15 00:00:00+05:30,12.699999809265137,13.0,12.600000381469727,12.850000381469727,272609,0.0,0.0
2020-05-18 00:00:00+05:30,13.149999618530273,13.149999618530273,11.699999809265137,12.399999618530273,328336,0.0,0.0
2020-05-19 00:00:00+05:30,12.600000381469727,12.699999809265137,12.149999618530273,12.350000381469727,230609,0.0,0.0
2020-05-20 00:00:00+05:30,12.300000190734863,12.350000381469727,12.050000190734863,12.149999618530273,346038,0.0,0.0
2020-05-21 00:00:00+05:30,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,210060,0.0,0.0
2020-05-22 00:00:00+05:30,12.199999809265137,12.399999618530273,11.899999618530273,12.0,250273,0.0,0.0
2020-05-26 00:00:00+05:30,12.100000381469727,12.350000381469727,11.949999809265137,12.050000190734863,205142,0.0,0.0
2020-05-27 00:00:00+05:30,12.0,12.100000381469727,11.800000190734863,12.050000190734863,238463,0.0,0.0
2020-05-28 00:00:00+05:30,12.050000190734863,12.199999809265137,11.899999618530273,12.050000190734863,354775,0.0,0.0
2020-05-29 00:00:00+05:30,12.199999809265137,12.199999809265137,11.75,12.0,320248,0.0,0.0
2020-06-01 00:00:00+05:30,12.100000381469727,13.449999809265137,12.100000381469727,12.649999618530273,846458,0.0,0.0
2020-06-02 00:00:00+05:30,12.699999809265137,13.449999809265137,12.5,12.699999809265137,1081512,0.0,0.0
2020-06-03 00:00:00+05:30,12.850000381469727,12.949999809265137,12.350000381469727,12.449999809265137,1020397,0.0,0.0
2020-06-04 00:00:00+05:30,12.550000190734863,12.550000190734863,11.899999618530273,12.199999809265137,893397,0.0,0.0
2020-06-05 00:00:00+05:30,12.25,13.350000381469727,12.0,13.0,1030610,0.0,0.0
2020-06-08 00:00:00+05:30,13.449999809265137,14.399999618530273,13.199999809265137,13.5,2019984,0.0,0.0
2020-06-09 00:00:00+05:30,13.850000381469727,13.899999618530273,13.100000381469727,13.25,714574,0.0,0.0
2020-06-10 00:00:00+05:30,13.050000190734863,13.699999809265137,12.850000381469727,13.199999809265137,666549,0.0,0.0
2020-06-11 00:00:00+05:30,13.300000190734863,13.600000381469727,13.0,13.050000190734863,545836,0.0,0.0
2020-06-12 00:00:00+05:30,12.600000381469727,13.350000381469727,12.600000381469727,13.149999618530273,480831,0.0,0.0
2020-06-15 00:00:00+05:30,13.5,13.5,12.899999618530273,12.949999809265137,558417,0.0,0.0
2020-06-16 00:00:00+05:30,13.399999618530273,13.399999618530273,12.449999809265137,12.699999809265137,733006,0.0,0.0
2020-06-17 00:00:00+05:30,12.800000190734863,13.399999618530273,12.5,13.050000190734863,820182,0.0,0.0
2020-06-18 00:00:00+05:30,13.25,13.399999618530273,13.0,13.25,744194,0.0,0.0
2020-06-19 00:00:00+05:30,13.5,15.899999618530273,13.350000381469727,15.899999618530273,4593828,0.0,0.0
2020-06-22 00:00:00+05:30,16.950000762939453,19.049999237060547,16.799999237060547,18.899999618530273,10439386,0.0,0.0
2020-06-23 00:00:00+05:30,19.799999237060547,19.799999237060547,17.450000762939453,17.75,3628370,0.0,0.0
2020-06-24 00:00:00+05:30,18.0,18.0,16.299999237060547,16.600000381469727,2771699,0.0,0.0
2020-06-25 00:00:00+05:30,16.450000762939453,17.549999237060547,16.049999237060547,17.100000381469727,1679931,0.0,0.0
2020-06-26 00:00:00+05:30,17.399999618530273,17.649999618530273,16.75,16.899999618530273,1247957,0.0,0.0
2020-06-29 00:00:00+05:30,16.75,16.850000381469727,16.100000381469727,16.200000762939453,1057702,0.0,0.0
2020-06-30 00:00:00+05:30,16.200000762939453,16.899999618530273,16.100000381469727,16.200000762939453,870424,0.0,0.0
2020-07-01 00:00:00+05:30,16.200000762939453,16.200000762939453,15.399999618530273,15.850000381469727,1116266,0.0,0.0
2020-07-02 00:00:00+05:30,16.299999237060547,16.350000381469727,15.800000190734863,16.0,683854,0.0,0.0
2020-07-03 00:00:00+05:30,16.200000762939453,16.200000762939453,15.550000190734863,15.699999809265137,762780,0.0,0.0
2020-07-06 00:00:00+05:30,15.600000381469727,15.800000190734863,15.199999809265137,15.350000381469727,816199,0.0,0.0
2020-07-07 00:00:00+05:30,15.449999809265137,15.449999809265137,14.899999618530273,15.149999618530273,918220,0.0,0.0
2020-07-08 00:00:00+05:30,15.149999618530273,16.549999237060547,15.100000381469727,15.699999809265137,1080269,0.0,0.0
2020-07-09 00:00:00+05:30,15.399999618530273,16.25,14.949999809265137,15.149999618530273,1518898,0.0,0.0
2020-07-10 00:00:00+05:30,15.100000381469727,15.25,14.350000381469727,14.600000381469727,1129851,0.0,0.0
2020-07-13 00:00:00+05:30,14.75,14.949999809265137,14.550000190734863,14.600000381469727,565488,0.0,0.0
2020-07-14 00:00:00+05:30,14.600000381469727,14.800000190734863,14.100000381469727,14.25,343088,0.0,0.0
2020-07-15 00:00:00+05:30,14.399999618530273,14.850000381469727,14.050000190734863,14.300000190734863,467011,0.0,0.0
2020-07-16 00:00:00+05:30,14.399999618530273,15.399999618530273,13.649999618530273,14.600000381469727,1934949,0.0,0.0
2020-07-17 00:00:00+05:30,14.649999618530273,14.75,14.050000190734863,14.350000381469727,421666,0.0,0.0
2020-07-20 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,536786,0.0,0.0
2020-07-21 00:00:00+05:30,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,341056,0.0,0.0
2020-07-22 00:00:00+05:30,14.199999809265137,14.850000381469727,13.949999809265137,14.550000190734863,1030264,0.0,0.0
2020-07-23 00:00:00+05:30,14.699999809265137,15.199999809265137,14.25,14.850000381469727,1430935,0.0,0.0
2020-07-24 00:00:00+05:30,14.550000190734863,14.649999618530273,14.300000190734863,14.449999809265137,381936,0.0,0.0
2020-07-27 00:00:00+05:30,14.350000381469727,14.5,13.850000381469727,13.899999618530273,578824,0.0,0.0
2020-07-28 00:00:00+05:30,13.850000381469727,13.899999618530273,13.600000381469727,13.649999618530273,375345,0.0,0.0
2020-07-29 00:00:00+05:30,13.649999618530273,14.399999618530273,13.449999809265137,13.949999809265137,799072,0.0,0.0
2020-07-30 00:00:00+05:30,14.100000381469727,14.399999618530273,13.649999618530273,13.75,380268,0.0,0.0
2020-07-31 00:00:00+05:30,13.699999809265137,14.050000190734863,13.399999618530273,13.5,550439,0.0,0.0
2020-08-03 00:00:00+05:30,13.5,13.649999618530273,13.199999809265137,13.5,288568,0.0,0.0
2020-08-04 00:00:00+05:30,13.649999618530273,13.75,13.5,13.600000381469727,357292,0.0,0.0
2020-08-05 00:00:00+05:30,13.600000381469727,13.75,13.449999809265137,13.699999809265137,473197,0.0,0.0
2020-08-06 00:00:00+05:30,13.850000381469727,14.149999618530273,13.600000381469727,13.850000381469727,491195,0.0,0.0
2020-08-07 00:00:00+05:30,13.949999809265137,14.100000381469727,13.899999618530273,13.949999809265137,447753,0.0,0.0
2020-08-10 00:00:00+05:30,14.100000381469727,14.25,13.899999618530273,13.949999809265137,443665,0.0,0.0
2020-08-11 00:00:00+05:30,14.149999618530273,14.199999809265137,13.850000381469727,13.949999809265137,561958,0.0,0.0
2020-08-12 00:00:00+05:30,14.0,14.899999618530273,13.899999618530273,14.25,1609295,0.0,0.0
2020-08-13 00:00:00+05:30,14.350000381469727,16.450000762939453,14.300000190734863,16.049999237060547,3265933,0.0,0.0
2020-08-14 00:00:00+05:30,16.200000762939453,16.299999237060547,14.699999809265137,14.850000381469727,1462272,0.0,0.0
2020-08-17 00:00:00+05:30,15.300000190734863,15.600000381469727,15.0,15.300000190734863,850385,0.0,0.0
2020-08-18 00:00:00+05:30,15.449999809265137,15.649999618530273,15.100000381469727,15.199999809265137,715837,0.0,0.0
2020-08-19 00:00:00+05:30,15.199999809265137,16.100000381469727,14.899999618530273,15.649999618530273,1742851,0.0,0.0
2020-08-20 00:00:00+05:30,15.800000190734863,16.049999237060547,15.649999618530273,15.75,1570987,0.0,0.0
2020-08-21 00:00:00+05:30,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,820570,0.0,0.0
2020-08-24 00:00:00+05:30,15.850000381469727,16.0,15.199999809265137,15.399999618530273,847501,0.0,0.0
2020-08-25 00:00:00+05:30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,592445,0.0,0.0
2020-08-26 00:00:00+05:30,15.550000190734863,15.600000381469727,14.949999809265137,15.149999618530273,792106,0.0,0.0
2020-08-27 00:00:00+05:30,15.199999809265137,17.149999618530273,15.149999618530273,16.450000762939453,4296262,0.0,0.0
2020-08-28 00:00:00+05:30,16.700000762939453,16.850000381469727,15.699999809265137,15.949999809265137,1229592,0.0,0.0
2020-08-31 00:00:00+05:30,16.0,16.100000381469727,14.699999809265137,14.899999618530273,1396768,0.0,0.0
2020-09-01 00:00:00+05:30,14.899999618530273,15.899999618530273,14.5,15.0,491906,0.0,0.0
2020-09-02 00:00:00+05:30,15.050000190734863,15.350000381469727,14.949999809265137,15.149999618530273,343414,0.0,0.0
2020-09-03 00:00:00+05:30,15.300000190734863,16.200000762939453,15.050000190734863,15.449999809265137,641718,0.0,0.0
2020-09-04 00:00:00+05:30,15.350000381469727,16.200000762939453,15.0,15.649999618530273,1789911,0.0,0.0
2020-09-07 00:00:00+05:30,15.850000381469727,15.949999809265137,15.350000381469727,15.550000190734863,583931,0.0,0.0
2020-09-08 00:00:00+05:30,15.600000381469727,15.800000190734863,15.100000381469727,15.199999809265137,456317,0.0,0.0
2020-09-09 00:00:00+05:30,15.0,15.050000190734863,14.25,14.550000190734863,932166,0.0,0.0
2020-09-10 00:00:00+05:30,14.75,15.100000381469727,14.25,14.399999618530273,736162,0.0,0.0
2020-09-11 00:00:00+05:30,14.550000190734863,14.75,14.350000381469727,14.449999809265137,679978,0.0,0.0
2020-09-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.350000381469727,627425,0.0,0.0
2020-09-15 00:00:00+05:30,14.399999618530273,14.5,14.199999809265137,14.25,467062,0.0,0.0
2020-09-16 00:00:00+05:30,14.300000190734863,14.699999809265137,14.199999809265137,14.300000190734863,583150,0.0,0.0
2020-09-17 00:00:00+05:30,14.25,14.25,14.0,14.050000190734863,329641,0.0,0.0
2020-09-18 00:00:00+05:30,14.100000381469727,14.5,13.850000381469727,13.949999809265137,560577,0.0,0.0
2020-09-21 00:00:00+05:30,14.050000190734863,14.050000190734863,13.050000190734863,13.199999809265137,800728,0.0,0.0
2020-09-22 00:00:00+05:30,13.300000190734863,13.350000381469727,12.350000381469727,12.550000190734863,907286,0.0,0.0
2020-09-23 00:00:00+05:30,12.899999618530273,12.899999618530273,12.300000190734863,12.399999618530273,764543,0.0,0.0
2020-09-24 00:00:00+05:30,12.25,12.25,11.350000381469727,11.649999618530273,1171567,0.0,0.0
2020-09-25 00:00:00+05:30,11.949999809265137,12.050000190734863,11.649999618530273,11.949999809265137,927482,0.0,0.0
2020-09-28 00:00:00+05:30,12.399999618530273,12.5,12.149999618530273,12.300000190734863,719504,0.0,0.0
2020-09-29 00:00:00+05:30,12.300000190734863,12.449999809265137,11.800000190734863,11.850000381469727,600532,0.0,0.0
2020-09-30 00:00:00+05:30,11.949999809265137,12.199999809265137,11.649999618530273,11.699999809265137,618352,0.0,0.0
2020-10-01 00:00:00+05:30,11.850000381469727,12.050000190734863,11.699999809265137,11.75,773155,0.0,0.0
2020-10-05 00:00:00+05:30,11.899999618530273,12.050000190734863,11.75,11.800000190734863,841027,0.0,0.0
2020-10-06 00:00:00+05:30,11.899999618530273,12.100000381469727,11.699999809265137,11.699999809265137,670507,0.0,0.0
2020-10-07 00:00:00+05:30,11.850000381469727,13.100000381469727,11.550000190734863,12.550000190734863,3236550,0.0,0.0
2020-10-08 00:00:00+05:30,12.800000190734863,13.25,12.149999618530273,12.399999618530273,4199495,0.0,0.0
2020-10-09 00:00:00+05:30,12.5,12.5,11.899999618530273,11.949999809265137,994315,0.0,0.0
2020-10-12 00:00:00+05:30,12.100000381469727,12.350000381469727,11.649999618530273,11.75,1078266,0.0,0.0
2020-10-13 00:00:00+05:30,11.800000190734863,11.899999618530273,11.5,11.800000190734863,1108976,0.0,0.0
2020-10-14 00:00:00+05:30,11.800000190734863,11.850000381469727,11.550000190734863,11.649999618530273,1277782,0.0,0.0
2020-10-15 00:00:00+05:30,11.800000190734863,11.800000190734863,11.050000190734863,11.199999809265137,880787,0.0,0.0
2020-10-16 00:00:00+05:30,11.5,11.5,10.800000190734863,11.050000190734863,1385699,0.0,0.0
2020-10-19 00:00:00+05:30,11.199999809265137,11.199999809265137,10.649999618530273,10.699999809265137,1195824,0.0,0.0
2020-10-20 00:00:00+05:30,10.649999618530273,11.0,10.050000190734863,10.699999809265137,2740904,0.0,0.0
2020-10-21 00:00:00+05:30,10.899999618530273,11.600000381469727,10.75,11.050000190734863,2646386,0.0,0.0
2020-10-22 00:00:00+05:30,11.149999618530273,11.449999809265137,11.050000190734863,11.199999809265137,565920,0.0,0.0
2020-10-23 00:00:00+05:30,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,540939,0.0,0.0
2020-10-26 00:00:00+05:30,11.300000190734863,11.449999809265137,11.149999618530273,11.199999809265137,561690,0.0,0.0
2020-10-27 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,11.149999618530273,810763,0.0,0.0
2020-10-28 00:00:00+05:30,11.149999618530273,11.149999618530273,10.75,10.800000190734863,696184,0.0,0.0
2020-10-29 00:00:00+05:30,10.800000190734863,10.899999618530273,10.550000190734863,10.649999618530273,498505,0.0,0.0
2020-10-30 00:00:00+05:30,10.800000190734863,11.399999618530273,10.649999618530273,10.800000190734863,1014203,0.0,0.0
2020-11-02 00:00:00+05:30,10.800000190734863,10.949999809265137,10.600000381469727,10.800000190734863,324995,0.0,0.0
2020-11-03 00:00:00+05:30,10.899999618530273,10.949999809265137,10.600000381469727,10.75,255454,0.0,0.0
2020-11-04 00:00:00+05:30,10.75,10.75,10.600000381469727,10.649999618530273,222264,0.0,0.0
2020-11-05 00:00:00+05:30,10.75,10.850000381469727,10.550000190734863,10.600000381469727,609552,0.0,0.0
2020-11-06 00:00:00+05:30,10.75,10.75,10.550000190734863,10.699999809265137,413634,0.0,0.0
2020-11-09 00:00:00+05:30,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,386348,0.0,0.0
2020-11-10 00:00:00+05:30,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,436327,0.0,0.0
2020-11-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,407458,0.0,0.0
2020-11-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.5,10.600000381469727,419533,0.0,0.0
2020-11-13 00:00:00+05:30,10.600000381469727,11.350000381469727,10.5,11.25,1837570,0.0,0.0
2020-11-14 00:00:00+05:30,11.449999809265137,11.649999618530273,11.25,11.399999618530273,412561,0.0,0.0
2020-11-17 00:00:00+05:30,11.449999809265137,11.5,11.050000190734863,11.149999618530273,990974,0.0,0.0
2020-11-18 00:00:00+05:30,11.199999809265137,11.350000381469727,11.0,11.100000381469727,356410,0.0,0.0
2020-11-19 00:00:00+05:30,11.100000381469727,11.25,10.850000381469727,10.949999809265137,729106,0.0,0.0
2020-11-20 00:00:00+05:30,11.149999618530273,11.75,10.899999618530273,11.199999809265137,1299896,0.0,0.0
2020-11-23 00:00:00+05:30,11.5,12.199999809265137,11.199999809265137,12.0,2720650,0.0,0.0
2020-11-24 00:00:00+05:30,12.100000381469727,12.649999618530273,11.75,12.149999618530273,2489529,0.0,0.0
2020-11-25 00:00:00+05:30,12.25,12.25,11.600000381469727,11.800000190734863,991705,0.0,0.0
2020-11-26 00:00:00+05:30,11.800000190734863,12.149999618530273,11.550000190734863,11.949999809265137,668350,0.0,0.0
2020-11-27 00:00:00+05:30,12.100000381469727,12.600000381469727,11.850000381469727,12.350000381469727,2479843,0.0,0.0
2020-12-01 00:00:00+05:30,12.399999618530273,12.800000190734863,12.399999618530273,12.5,1525997,0.0,0.0
2020-12-02 00:00:00+05:30,12.649999618530273,13.0,12.550000190734863,12.649999618530273,1549978,0.0,0.0
2020-12-03 00:00:00+05:30,12.899999618530273,14.25,12.649999618530273,13.399999618530273,5578941,0.0,0.0
2020-12-04 00:00:00+05:30,13.449999809265137,13.800000190734863,12.800000190734863,13.050000190734863,1862318,0.0,0.0
2020-12-07 00:00:00+05:30,13.050000190734863,13.75,13.050000190734863,13.649999618530273,1691344,0.0,0.0
2020-12-08 00:00:00+05:30,13.800000190734863,14.300000190734863,13.350000381469727,13.699999809265137,1839035,0.0,0.0
2020-12-09 00:00:00+05:30,13.850000381469727,14.75,13.699999809265137,14.300000190734863,3131852,0.0,0.0
2020-12-10 00:00:00+05:30,14.350000381469727,14.399999618530273,13.600000381469727,14.199999809265137,2074372,0.0,0.0
2020-12-11 00:00:00+05:30,14.199999809265137,14.649999618530273,13.899999618530273,14.100000381469727,1618790,0.0,0.0
2020-12-14 00:00:00+05:30,14.050000190734863,14.649999618530273,13.899999618530273,14.300000190734863,1916817,0.0,0.0
2020-12-15 00:00:00+05:30,14.25,15.199999809265137,13.899999618530273,14.800000190734863,3172115,0.0,0.0
2020-12-16 00:00:00+05:30,14.75,15.25,14.5,14.75,4157316,0.0,0.0
2020-12-17 00:00:00+05:30,14.850000381469727,14.949999809265137,14.050000190734863,14.100000381469727,1706739,0.0,0.0
2020-12-18 00:00:00+05:30,14.199999809265137,14.300000190734863,13.149999618530273,13.75,1459244,0.0,0.0
2020-12-21 00:00:00+05:30,13.600000381469727,13.699999809265137,12.050000190734863,12.699999809265137,1553503,0.0,0.0
