Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1220,0.0,0.0
2020-02-20 00:00:00+05:30,5.0,10.0,5.0,5.0,3397,0.0,0.0
2020-02-24 00:00:00+05:30,5.0,10.0,5.0,5.0,6082,0.0,0.0
2020-02-25 00:00:00+05:30,5.0,10.0,5.0,5.0,2255,0.0,0.0
2020-02-26 00:00:00+05:30,5.0,10.0,5.0,5.0,1534,0.0,0.0
2020-02-27 00:00:00+05:30,5.0,10.0,5.0,5.0,1726,0.0,0.0
2020-02-28 00:00:00+05:30,5.0,10.0,5.0,5.0,2139,0.0,0.0
2020-03-02 00:00:00+05:30,5.0,5.0,5.0,5.0,2344,0.0,0.0
2020-03-03 00:00:00+05:30,5.0,5.0,5.0,5.0,2655,0.0,0.0
2020-03-04 00:00:00+05:30,5.0,5.0,5.0,5.0,2083,0.0,0.0
2020-03-05 00:00:00+05:30,5.0,5.0,5.0,5.0,579,0.0,0.0
2020-03-06 00:00:00+05:30,5.0,5.0,5.0,5.0,3761,0.0,0.0
2020-03-09 00:00:00+05:30,5.0,5.0,5.0,5.0,1411,0.0,0.0
2020-03-11 00:00:00+05:30,5.0,10.0,5.0,5.0,4588,0.0,0.0
2020-03-12 00:00:00+05:30,5.0,10.0,5.0,5.0,21532,0.0,0.0
2020-03-13 00:00:00+05:30,5.0,10.0,5.0,5.0,6866,0.0,0.0
2020-03-16 00:00:00+05:30,5.0,5.0,5.0,5.0,2903,0.0,0.0
2020-03-17 00:00:00+05:30,5.0,5.0,5.0,5.0,837,0.0,0.0
2020-03-18 00:00:00+05:30,5.0,5.0,5.0,5.0,496,0.0,0.0
2020-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,1463,0.0,0.0
2020-03-20 00:00:00+05:30,5.0,5.0,5.0,5.0,951,0.0,0.0
2020-03-23 00:00:00+05:30,5.0,5.0,5.0,5.0,2846,0.0,0.0
2020-03-24 00:00:00+05:30,5.0,5.0,5.0,5.0,1268,0.0,0.0
2020-03-25 00:00:00+05:30,5.0,5.0,5.0,5.0,415,0.0,0.0
2020-03-26 00:00:00+05:30,5.0,5.0,5.0,5.0,703,0.0,0.0
2020-03-27 00:00:00+05:30,5.0,5.0,5.0,5.0,280,0.0,0.0
2020-03-30 00:00:00+05:30,5.0,5.0,5.0,5.0,46,0.0,0.0
2020-03-31 00:00:00+05:30,5.0,5.0,5.0,5.0,830,0.0,0.0
2020-04-01 00:00:00+05:30,5.0,5.0,5.0,5.0,666,0.0,0.0
2020-04-03 00:00:00+05:30,5.0,10.0,5.0,5.0,4378,0.0,0.0
2020-04-07 00:00:00+05:30,10.0,10.0,5.0,5.0,4135,0.0,0.0
2020-04-08 00:00:00+05:30,5.0,10.0,5.0,5.0,3885,0.0,0.0
2020-04-09 00:00:00+05:30,5.0,10.0,5.0,5.0,6051,0.0,0.0
2020-04-13 00:00:00+05:30,10.0,10.0,5.0,10.0,11632,0.0,0.0
2020-04-15 00:00:00+05:30,10.0,10.0,5.0,10.0,5203,0.0,0.0
2020-04-16 00:00:00+05:30,5.0,10.0,5.0,10.0,8305,0.0,0.0
2020-04-17 00:00:00+05:30,10.0,10.0,5.0,10.0,1748,0.0,0.0
2020-04-20 00:00:00+05:30,10.0,10.0,5.0,10.0,4583,0.0,0.0
2020-04-21 00:00:00+05:30,10.0,10.0,5.0,10.0,1433,0.0,0.0
2020-04-22 00:00:00+05:30,10.0,10.0,5.0,10.0,4034,0.0,0.0
2020-04-23 00:00:00+05:30,10.0,10.0,5.0,10.0,2729,0.0,0.0
2020-04-24 00:00:00+05:30,10.0,10.0,5.0,10.0,4112,0.0,0.0
2020-04-27 00:00:00+05:30,10.0,10.0,5.0,5.0,3852,0.0,0.0
2020-04-28 00:00:00+05:30,10.0,10.0,5.0,10.0,10785,0.0,0.0
2020-04-29 00:00:00+05:30,10.0,10.0,5.0,10.0,8259,0.0,0.0
2020-04-30 00:00:00+05:30,10.0,10.0,5.0,10.0,8062,0.0,0.0
2020-05-04 00:00:00+05:30,10.0,10.0,5.0,10.0,4094,0.0,0.0
2020-05-05 00:00:00+05:30,10.0,10.0,5.0,10.0,2689,0.0,0.0
2020-05-06 00:00:00+05:30,10.0,10.0,5.0,10.0,1971,0.0,0.0
2020-05-07 00:00:00+05:30,10.0,10.0,5.0,10.0,2502,0.0,0.0
2020-05-08 00:00:00+05:30,10.0,10.0,5.0,10.0,3879,0.0,0.0
2020-05-11 00:00:00+05:30,5.0,15.0,5.0,10.0,56510,0.0,0.0
2020-05-12 00:00:00+05:30,10.0,10.0,5.0,5.0,10577,0.0,0.0
2020-05-13 00:00:00+05:30,10.0,10.0,5.0,10.0,14316,0.0,0.0
2020-05-14 00:00:00+05:30,10.0,10.0,5.0,10.0,6173,0.0,0.0
2020-05-15 00:00:00+05:30,10.0,10.0,5.0,10.0,1090,0.0,0.0
2020-05-18 00:00:00+05:30,10.0,10.0,5.0,10.0,9598,0.0,0.0
2020-05-19 00:00:00+05:30,10.0,10.0,5.0,10.0,1764,0.0,0.0
2020-05-20 00:00:00+05:30,10.0,10.0,5.0,10.0,1161,0.0,0.0
2020-05-21 00:00:00+05:30,10.0,10.0,5.0,10.0,6079,0.0,0.0
2020-05-22 00:00:00+05:30,10.0,10.0,5.0,10.0,1825,0.0,0.0
2020-05-26 00:00:00+05:30,10.0,10.0,5.0,5.0,4031,0.0,0.0
2020-05-27 00:00:00+05:30,10.0,10.0,5.0,10.0,9096,0.0,0.0
2020-05-28 00:00:00+05:30,10.0,10.0,5.0,10.0,3132,0.0,0.0
2020-05-29 00:00:00+05:30,10.0,10.0,5.0,5.0,9566,0.0,0.0
2020-06-01 00:00:00+05:30,10.0,10.0,5.0,10.0,6009,0.0,0.0
2020-06-02 00:00:00+05:30,10.0,15.0,5.0,15.0,75885,0.0,0.0
2020-06-03 00:00:00+05:30,15.0,20.0,10.0,20.0,77597,0.0,0.0
2020-06-04 00:00:00+05:30,20.0,20.0,15.0,15.0,36084,0.0,0.0
2020-06-05 00:00:00+05:30,20.0,20.0,15.0,20.0,30400,0.0,0.0
2020-06-08 00:00:00+05:30,20.0,20.0,15.0,20.0,32270,0.0,0.0
2020-06-09 00:00:00+05:30,20.0,20.0,15.0,20.0,30647,0.0,0.0
2020-06-10 00:00:00+05:30,20.0,20.0,15.0,15.0,11506,0.0,0.0
2020-06-11 00:00:00+05:30,20.0,20.0,15.0,15.0,27584,0.0,0.0
2020-06-12 00:00:00+05:30,20.0,20.0,15.0,20.0,39078,0.0,0.0
2020-06-15 00:00:00+05:30,20.0,25.0,15.0,25.0,90504,0.0,0.0
2020-06-16 00:00:00+05:30,30.0,30.0,25.0,30.0,104178,0.0,0.0
2020-06-17 00:00:00+05:30,35.0,35.0,30.0,35.0,75234,0.0,0.0
2020-06-18 00:00:00+05:30,40.0,40.0,30.0,40.0,75718,0.0,0.0
2020-06-19 00:00:00+05:30,40.0,40.0,40.0,40.0,0,0.0,0.0
2020-06-22 00:00:00+05:30,35.0,35.0,35.0,35.0,2437,0.0,0.0
2020-06-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-06-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-06-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-06-26 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2020-06-29 00:00:00+05:30,30.0,30.0,30.0,30.0,251,0.0,0.0
2020-06-30 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-07-01 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-07-02 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-07-03 00:00:00+05:30,30.0,30.0,30.0,30.0,0,0.0,0.0
2020-07-06 00:00:00+05:30,25.0,25.0,25.0,25.0,326,0.0,0.0
2020-07-07 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-07-08 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-07-09 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-07-10 00:00:00+05:30,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-07-13 00:00:00+05:30,20.0,20.0,20.0,20.0,14455,0.0,0.0
2020-07-14 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-15 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-16 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-17 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-07-20 00:00:00+05:30,15.0,15.0,15.0,15.0,3682,0.0,0.0
2020-07-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-07-22 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-07-23 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-07-24 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-07-27 00:00:00+05:30,10.0,15.0,10.0,10.0,27961,0.0,0.0
2020-07-28 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-07-29 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-07-30 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-07-31 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-03 00:00:00+05:30,5.0,10.0,5.0,10.0,6123,0.0,0.0
2020-08-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-05 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-06 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-10 00:00:00+05:30,10.0,15.0,10.0,10.0,6899,0.0,0.0
2020-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-12 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-13 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-14 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-08-17 00:00:00+05:30,10.0,15.0,10.0,15.0,5927,0.0,0.0
2020-08-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-19 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-20 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-21 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-24 00:00:00+05:30,15.0,15.0,10.0,15.0,4753,0.0,0.0
2020-08-25 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-26 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-27 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-08-31 00:00:00+05:30,10.0,15.0,10.0,10.0,7145,0.0,0.0
2020-09-01 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-02 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-03 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-04 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-07 00:00:00+05:30,10.0,15.0,10.0,10.0,1722,0.0,0.0
2020-09-08 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-09 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-10 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-11 00:00:00+05:30,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-09-14 00:00:00+05:30,10.0,15.0,10.0,15.0,2788,0.0,0.0
2020-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-09-16 00:00:00+05:30,10.0,15.0,10.0,10.0,4657,0.0,0.0
2020-09-17 00:00:00+05:30,10.0,15.0,10.0,15.0,3390,0.0,0.0
2020-09-18 00:00:00+05:30,15.0,15.0,10.0,15.0,3570,0.0,0.0
2020-09-21 00:00:00+05:30,15.0,15.0,10.0,10.0,1198,0.0,0.0
2020-09-22 00:00:00+05:30,10.0,15.0,10.0,10.0,7678,0.0,0.0
2020-09-23 00:00:00+05:30,10.0,15.0,10.0,10.0,1272,0.0,0.0
2020-09-24 00:00:00+05:30,10.0,15.0,5.0,10.0,4253,0.0,0.0
2020-09-25 00:00:00+05:30,10.0,15.0,5.0,15.0,2521,0.0,0.0
2020-09-28 00:00:00+05:30,10.0,15.0,10.0,10.0,503,0.0,0.0
2020-09-29 00:00:00+05:30,10.0,15.0,10.0,10.0,1332,0.0,0.0
2020-09-30 00:00:00+05:30,10.0,10.0,10.0,10.0,92,0.0,0.0
2020-10-01 00:00:00+05:30,10.0,15.0,10.0,10.0,1998,0.0,0.0
2020-10-05 00:00:00+05:30,10.0,15.0,10.0,10.0,1313,0.0,0.0
2020-10-06 00:00:00+05:30,10.0,10.0,10.0,10.0,448,0.0,0.0
2020-10-07 00:00:00+05:30,10.0,10.0,10.0,10.0,855,0.0,0.0
2020-10-08 00:00:00+05:30,10.0,15.0,5.0,15.0,1414,0.0,0.0
2020-10-09 00:00:00+05:30,15.0,15.0,10.0,10.0,1479,0.0,0.0
2020-10-12 00:00:00+05:30,15.0,15.0,10.0,15.0,1776,0.0,0.0
2020-10-13 00:00:00+05:30,10.0,15.0,10.0,15.0,309,0.0,0.0
2020-10-14 00:00:00+05:30,10.0,15.0,10.0,10.0,1294,0.0,0.0
2020-10-15 00:00:00+05:30,10.0,15.0,10.0,15.0,2128,0.0,0.0
2020-10-16 00:00:00+05:30,15.0,15.0,10.0,15.0,1630,0.0,0.0
2020-10-19 00:00:00+05:30,10.0,15.0,10.0,15.0,2261,0.0,0.0
2020-10-20 00:00:00+05:30,10.0,15.0,10.0,10.0,2208,0.0,0.0
2020-10-21 00:00:00+05:30,10.0,15.0,10.0,15.0,3867,0.0,0.0
2020-10-22 00:00:00+05:30,15.0,20.0,10.0,15.0,2559,0.0,0.0
2020-10-23 00:00:00+05:30,15.0,15.0,10.0,10.0,24127,0.0,0.0
2020-10-26 00:00:00+05:30,10.0,15.0,10.0,15.0,2693,0.0,0.0
2020-10-27 00:00:00+05:30,15.0,15.0,10.0,15.0,2527,0.0,0.0
2020-10-28 00:00:00+05:30,10.0,20.0,10.0,15.0,5437,0.0,0.0
2020-10-29 00:00:00+05:30,15.0,15.0,10.0,15.0,469,0.0,0.0
2020-10-30 00:00:00+05:30,10.0,15.0,10.0,10.0,726,0.0,0.0
2020-11-02 00:00:00+05:30,15.0,15.0,10.0,15.0,2114,0.0,0.0
2020-11-03 00:00:00+05:30,15.0,15.0,10.0,15.0,859,0.0,0.0
2020-11-04 00:00:00+05:30,10.0,15.0,10.0,15.0,673,0.0,0.0
2020-11-05 00:00:00+05:30,15.0,15.0,10.0,10.0,2535,0.0,0.0
2020-11-06 00:00:00+05:30,10.0,15.0,10.0,15.0,1127,0.0,0.0
2020-11-09 00:00:00+05:30,15.0,15.0,10.0,15.0,2938,0.0,0.0
2020-11-10 00:00:00+05:30,15.0,15.0,10.0,10.0,4023,0.0,0.0
2020-11-11 00:00:00+05:30,10.0,15.0,10.0,15.0,2493,0.0,0.0
2020-11-12 00:00:00+05:30,15.0,15.0,10.0,15.0,663,0.0,0.0
2020-11-13 00:00:00+05:30,10.0,15.0,10.0,15.0,3578,0.0,0.0
2020-11-14 00:00:00+05:30,15.0,15.0,10.0,15.0,953,0.0,0.0
2020-11-17 00:00:00+05:30,15.0,15.0,10.0,15.0,3083,0.0,0.0
2020-11-18 00:00:00+05:30,15.0,20.0,10.0,15.0,7614,0.0,0.0
2020-11-19 00:00:00+05:30,15.0,20.0,10.0,15.0,15679,0.0,0.0
2020-11-20 00:00:00+05:30,15.0,20.0,10.0,15.0,3853,0.0,0.0
2020-11-23 00:00:00+05:30,15.0,20.0,10.0,10.0,3099,0.0,0.0
2020-11-24 00:00:00+05:30,10.0,15.0,10.0,15.0,10227,0.0,0.0
2020-11-25 00:00:00+05:30,15.0,20.0,15.0,15.0,3839,0.0,0.0
2020-11-26 00:00:00+05:30,20.0,20.0,15.0,15.0,4661,0.0,0.0
2020-11-27 00:00:00+05:30,20.0,20.0,15.0,15.0,5593,0.0,0.0
2020-12-01 00:00:00+05:30,20.0,20.0,15.0,15.0,2554,0.0,0.0
2020-12-02 00:00:00+05:30,20.0,20.0,15.0,15.0,3820,0.0,0.0
2020-12-03 00:00:00+05:30,20.0,20.0,15.0,20.0,1120,0.0,0.0
2020-12-04 00:00:00+05:30,20.0,20.0,15.0,15.0,6388,0.0,0.0
2020-12-07 00:00:00+05:30,20.0,20.0,15.0,15.0,5334,0.0,0.0
2020-12-08 00:00:00+05:30,15.0,20.0,15.0,20.0,6881,0.0,0.0
2020-12-09 00:00:00+05:30,15.0,25.0,15.0,20.0,44700,0.0,0.0
2020-12-10 00:00:00+05:30,20.0,25.0,15.0,20.0,12463,0.0,0.0
2020-12-11 00:00:00+05:30,20.0,25.0,15.0,20.0,23246,0.0,0.0
2020-12-14 00:00:00+05:30,25.0,25.0,20.0,20.0,13876,0.0,0.0
2020-12-15 00:00:00+05:30,20.0,25.0,20.0,25.0,24158,0.0,0.0
2020-12-16 00:00:00+05:30,30.0,30.0,20.0,30.0,24869,0.0,0.0
2020-12-17 00:00:00+05:30,30.0,35.0,25.0,25.0,41284,0.0,0.0
2020-12-18 00:00:00+05:30,25.0,30.0,20.0,30.0,22527,0.0,0.0
2020-12-21 00:00:00+05:30,25.0,30.0,25.0,25.0,23116,0.0,0.0
2020-12-22 00:00:00+05:30,25.0,25.0,20.0,25.0,5892,0.0,0.0
2020-12-23 00:00:00+05:30,25.0,25.0,20.0,25.0,5115,0.0,0.0
2020-12-24 00:00:00+05:30,25.0,30.0,20.0,30.0,28983,0.0,0.0
2020-12-28 00:00:00+05:30,30.0,30.0,25.0,30.0,8029,0.0,0.0
2020-12-29 00:00:00+05:30,30.0,30.0,25.0,30.0,6264,0.0,0.0
2020-12-30 00:00:00+05:30,30.0,30.0,25.0,25.0,6837,0.0,0.0
2020-12-31 00:00:00+05:30,25.0,30.0,25.0,30.0,6006,0.0,0.0
2021-01-01 00:00:00+05:30,30.0,30.0,25.0,25.0,5129,0.0,0.0
2021-01-04 00:00:00+05:30,30.0,30.0,25.0,30.0,8818,0.0,0.0
2021-01-05 00:00:00+05:30,30.0,35.0,25.0,30.0,51677,0.0,0.0
2021-01-06 00:00:00+05:30,30.0,35.0,30.0,30.0,44580,0.0,0.0
2021-01-07 00:00:00+05:30,35.0,35.0,30.0,30.0,10089,0.0,0.0
2021-01-08 00:00:00+05:30,30.0,35.0,30.0,35.0,8997,0.0,0.0
2021-01-11 00:00:00+05:30,30.0,35.0,30.0,30.0,11742,0.0,0.0
2021-01-12 00:00:00+05:30,25.0,25.0,25.0,25.0,1120,0.0,0.0
2021-01-13 00:00:00+05:30,20.0,20.0,20.0,20.0,4453,0.0,0.0
2021-01-14 00:00:00+05:30,15.0,20.0,15.0,15.0,4146,0.0,0.0
2021-01-15 00:00:00+05:30,20.0,20.0,15.0,20.0,7406,0.0,0.0
2021-01-18 00:00:00+05:30,25.0,25.0,15.0,20.0,9222,0.0,0.0
2021-01-19 00:00:00+05:30,20.0,20.0,15.0,15.0,7151,0.0,0.0
2021-01-20 00:00:00+05:30,15.0,20.0,15.0,15.0,6107,0.0,0.0
2021-01-21 00:00:00+05:30,15.0,20.0,15.0,15.0,3661,0.0,0.0
2021-01-22 00:00:00+05:30,15.0,20.0,15.0,15.0,1769,0.0,0.0
2021-01-25 00:00:00+05:30,15.0,20.0,15.0,20.0,1060,0.0,0.0
2021-01-27 00:00:00+05:30,15.0,20.0,15.0,15.0,1133,0.0,0.0
2021-01-28 00:00:00+05:30,15.0,20.0,15.0,15.0,1241,0.0,0.0
2021-01-29 00:00:00+05:30,15.0,20.0,15.0,15.0,1187,0.0,0.0
2021-02-01 00:00:00+05:30,15.0,20.0,10.0,15.0,2786,0.0,0.0
2021-02-02 00:00:00+05:30,15.0,20.0,15.0,15.0,805,0.0,0.0
2021-02-03 00:00:00+05:30,20.0,20.0,15.0,15.0,1201,0.0,0.0
2021-02-04 00:00:00+05:30,15.0,20.0,10.0,20.0,2110,0.0,0.0
2021-02-05 00:00:00+05:30,20.0,20.0,15.0,20.0,1092,0.0,0.0
2021-02-08 00:00:00+05:30,20.0,25.0,15.0,20.0,15915,0.0,0.0
2021-02-09 00:00:00+05:30,25.0,25.0,20.0,25.0,7587,0.0,0.0
2021-02-10 00:00:00+05:30,25.0,30.0,20.0,25.0,12178,0.0,0.0
2021-02-11 00:00:00+05:30,25.0,30.0,20.0,25.0,11946,0.0,0.0
2021-02-12 00:00:00+05:30,25.0,25.0,20.0,25.0,2510,0.0,0.0
2021-02-15 00:00:00+05:30,25.0,25.0,20.0,20.0,2351,0.0,0.0
2021-02-16 00:00:00+05:30,20.0,25.0,20.0,20.0,6256,0.0,0.0
2021-02-17 00:00:00+05:30,20.0,25.0,20.0,25.0,2106,0.0,0.0
2021-02-18 00:00:00+05:30,25.0,25.0,20.0,25.0,2068,0.0,0.0
2021-02-19 00:00:00+05:30,20.0,25.0,20.0,20.0,2369,0.0,0.0
2021-02-22 00:00:00+05:30,20.0,25.0,20.0,20.0,3892,0.0,0.0
2021-02-23 00:00:00+05:30,20.0,25.0,20.0,20.0,1974,0.0,0.0
2021-02-24 00:00:00+05:30,20.0,25.0,20.0,25.0,1738,0.0,0.0
2021-02-25 00:00:00+05:30,25.0,25.0,20.0,20.0,5638,0.0,0.0
2021-02-26 00:00:00+05:30,25.0,25.0,20.0,25.0,1911,0.0,0.0
2021-03-01 00:00:00+05:30,25.0,25.0,20.0,20.0,2190,0.0,0.0
2021-03-02 00:00:00+05:30,25.0,25.0,20.0,20.0,2842,0.0,0.0
2021-03-03 00:00:00+05:30,25.0,25.0,20.0,25.0,2233,0.0,0.0
2021-03-04 00:00:00+05:30,25.0,25.0,20.0,25.0,1642,0.0,0.0
2021-03-05 00:00:00+05:30,20.0,25.0,20.0,25.0,4396,0.0,0.0
2021-03-08 00:00:00+05:30,25.0,25.0,20.0,20.0,3820,0.0,0.0
2021-03-09 00:00:00+05:30,20.0,25.0,20.0,25.0,4099,0.0,0.0
2021-03-10 00:00:00+05:30,25.0,25.0,20.0,25.0,1085,0.0,0.0
2021-03-12 00:00:00+05:30,20.0,25.0,20.0,20.0,906,0.0,0.0
2021-03-15 00:00:00+05:30,20.0,25.0,20.0,25.0,905,0.0,0.0
2021-03-16 00:00:00+05:30,20.0,25.0,20.0,20.0,1556,0.0,0.0
2021-03-17 00:00:00+05:30,20.0,25.0,20.0,20.0,2931,0.0,0.0
2021-03-18 00:00:00+05:30,25.0,25.0,20.0,20.0,3475,0.0,0.0
2021-03-19 00:00:00+05:30,25.0,25.0,15.0,25.0,2775,0.0,0.0
2021-03-22 00:00:00+05:30,25.0,25.0,20.0,20.0,413,0.0,0.0
2021-03-23 00:00:00+05:30,25.0,25.0,20.0,25.0,1562,0.0,0.0
2021-03-24 00:00:00+05:30,25.0,25.0,20.0,20.0,2617,0.0,0.0
2021-03-25 00:00:00+05:30,20.0,25.0,20.0,20.0,3189,0.0,0.0
2021-03-26 00:00:00+05:30,20.0,25.0,20.0,20.0,734,0.0,0.0
2021-03-30 00:00:00+05:30,25.0,25.0,15.0,25.0,9346,0.0,0.0
2021-03-31 00:00:00+05:30,20.0,25.0,20.0,20.0,2442,0.0,0.0
2021-04-01 00:00:00+05:30,20.0,25.0,20.0,25.0,2485,0.0,0.0
2021-04-05 00:00:00+05:30,25.0,25.0,20.0,25.0,6911,0.0,0.0
2021-04-06 00:00:00+05:30,20.0,25.0,20.0,20.0,2176,0.0,0.0
2021-04-07 00:00:00+05:30,20.0,25.0,20.0,20.0,4124,0.0,0.0
2021-04-08 00:00:00+05:30,20.0,25.0,15.0,25.0,5053,0.0,0.0
2021-04-09 00:00:00+05:30,20.0,25.0,20.0,25.0,2241,0.0,0.0
