Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,2613.353009192804,2660.1768033104804,2596.9646336199908,2642.178955078125,15380,0.0,0.0
2020-01-31 00:00:00+05:30,2648.42184980219,2653.348150433699,2604.67101308421,2642.861572265625,4848,0.0,0.0
2020-02-03 00:00:00+05:30,2547.0195010764646,2584.0883410002125,2545.0685095015306,2549.360595703125,1256,0.0,0.0
2020-02-04 00:00:00+05:30,2559.7009615384613,2597.355194421915,2517.8034648491785,2583.844482421875,8086,0.0,0.0
2020-02-05 00:00:00+05:30,2594.8187452859497,2633.8385760421293,2511.9016049290676,2562.0419921875,14023,0.0,0.0
2020-02-06 00:00:00+05:30,2543.1171157345184,2576.917944161415,2504.0972904067926,2518.632080078125,2844,0.0,0.0
2020-02-07 00:00:00+05:30,2536.2889277353374,2536.337750154037,2462.2000738048505,2474.10107421875,3434,0.0,0.0
2020-02-10 00:00:00+05:30,2492.391411783516,2496.24457200964,2392.305461784852,2408.547607421875,4696,0.0,0.0
2020-02-11 00:00:00+05:30,2394.8423892648584,2430.8869144573932,2391.1354572832415,2406.54833984375,2882,0.0,0.0
2020-02-12 00:00:00+05:30,2394.1104235418306,2457.6152915758203,2370.454651810797,2439.763671875,6483,0.0,0.0
2020-02-13 00:00:00+05:30,2458.2491426833412,2468.004099598751,2402.0604955873278,2430.496337890625,1432,0.0,0.0
2020-02-14 00:00:00+05:30,2443.5681970763835,2467.028919086836,2389.9647496096277,2394.2568359375,14224,0.0,0.0
2020-02-17 00:00:00+05:30,2351.0907045954077,2404.596735328332,2350.9444755137038,2365.625732421875,3587,0.0,0.0
2020-02-18 00:00:00+05:30,2358.748658542367,2365.5771286043177,2316.8023424475277,2325.77685546875,5979,0.0,0.0
2020-02-19 00:00:00+05:30,2331.4347095578173,2460.200141215404,2299.8773285815137,2372.5517578125,6395,0.0,0.0
2020-02-20 00:00:00+05:30,2401.0364452203194,2443.7143822510634,2375.3320381682647,2409.71826171875,4603,0.0,0.0
2020-02-24 00:00:00+05:30,2388.0135524191915,2407.5234670631394,2356.7976889888755,2370.8935546875,5612,0.0,0.0
2020-02-25 00:00:00+05:30,2378.60016566473,2404.79208374972,2370.8936063176648,2395.232177734375,6051,0.0,0.0
2020-02-26 00:00:00+05:30,2408.5696145443703,2408.6186968272145,2363.4579686693537,2396.4091796875,3812,13.0,0.0
2020-02-27 00:00:00+05:30,2397.3406384693267,2420.337721691823,2354.925887066097,2368.655517578125,4620,0.0,0.0
2020-02-28 00:00:00+05:30,2329.133730090625,2486.043791907256,2311.4322658567853,2444.119384765625,13648,0.0,0.0
2020-03-02 00:00:00+05:30,2388.0242795721842,2412.5414787229925,2276.2258514444984,2395.183349609375,17990,0.0,0.0
2020-03-03 00:00:00+05:30,2402.7834527166538,2471.3334392493416,2402.685288159082,2451.915771484375,235500,0.0,0.0
2020-03-04 00:00:00+05:30,2451.6217911830818,2549.7887539816875,2314.5218027980727,2479.0810546875,23772,0.0,0.0
2020-03-05 00:00:00+05:30,2479.0808410782015,2535.02913353284,2412.5413108679286,2488.789794921875,9362,0.0,0.0
2020-03-06 00:00:00+05:30,2471.3335695989895,2481.14044884343,2354.925960852634,2446.96337890625,16908,0.0,0.0
2020-03-09 00:00:00+05:30,2385.0330922786047,2439.706445442475,2300.6939286536212,2341.833740234375,12194,0.0,0.0
2020-03-11 00:00:00+05:30,2343.8440779074904,2415.2872870985298,2310.892868740664,2333.64501953125,6599,0.0,0.0
2020-03-12 00:00:00+05:30,2304.6167391986846,2345.315290124959,2231.1142234230133,2307.705810546875,103839,0.0,0.0
2020-03-13 00:00:00+05:30,2059.542696582032,2378.168090552093,1961.8660887214273,2305.4990234375,19255,0.0,0.0
2020-03-16 00:00:00+05:30,2255.5822965378893,2369.7833610144035,2255.5822965378893,2306.8232421875,28041,0.0,0.0
2020-03-17 00:00:00+05:30,2307.5586583229465,2372.284060553849,2299.664072741449,2306.185791015625,4154,0.0,0.0
2020-03-18 00:00:00+05:30,2275.1958993651174,2352.67024249005,2167.3202317228056,2209.195556640625,228207,0.0,0.0
2020-03-19 00:00:00+05:30,2206.5475605804427,2206.5475605804427,1961.3756094048379,2054.835205078125,14632,0.0,0.0
2020-03-20 00:00:00+05:30,2050.6182906360896,2449.7582448632,2020.1678850635897,2365.8603515625,64226,0.0,0.0
2020-03-23 00:00:00+05:30,2299.7129513643345,2365.9093796019006,1947.6460219230569,2177.02880859375,5931,0.0,0.0
2020-03-24 00:00:00+05:30,2177.028764053505,2289.611772030445,2150.1089316728003,2236.262451171875,5960,0.0,0.0
2020-03-25 00:00:00+05:30,2109.2638639018314,2304.6168716938737,2109.2638639018314,2244.89306640625,3565,0.0,0.0
2020-03-26 00:00:00+05:30,2235.9685857321915,2294.662856877972,2192.6222250693804,2257.445556640625,4649,0.0,0.0
2020-03-27 00:00:00+05:30,2301.6746214397776,2686.398552576242,2002.95709545029,2339.627197265625,7112,0.0,0.0
2020-03-30 00:00:00+05:30,2238.9107318723195,2255.5824280798665,2108.4792262485707,2160.9951171875,5836,0.0,0.0
2020-03-31 00:00:00+05:30,2177.127173138901,2280.0503220199325,2108.4790190309177,2266.81103515625,5191,0.0,0.0
2020-04-01 00:00:00+05:30,2255.5823551957938,2294.80987441659,2161.5833164926494,2265.0458984375,2487,0.0,0.0
2020-04-03 00:00:00+05:30,2229.1034256473395,2288.876300680452,2132.9960188222453,2163.936767578125,1558,0.0,0.0
2020-04-07 00:00:00+05:30,2239.8913831373416,2239.8913831373416,2133.9770795564164,2201.54638671875,1794,0.0,0.0
2020-04-08 00:00:00+05:30,2237.9298890656933,2254.6015841200824,2133.9769669618527,2159.474853515625,1555,0.0,0.0
2020-04-09 00:00:00+05:30,2134.9574565731355,2186.9339127965513,2132.9960808665915,2148.34375,3918,0.0,0.0
2020-04-13 00:00:00+05:30,2201.644175342442,2234.987561516893,2119.8058239258853,2186.835693359375,4457,0.0,0.0
2020-04-15 00:00:00+05:30,2222.2389391222678,2255.582330088798,2176.587866252055,2243.32373046875,4469,0.0,0.0
2020-04-16 00:00:00+05:30,2211.500164623907,2221.110953354731,2169.2815051666853,2176.8818359375,1458,0.0,0.0
2020-04-17 00:00:00+05:30,2185.6592690521325,2231.065170741836,2185.6592690521325,2209.2939453125,1352,0.0,0.0
2020-04-20 00:00:00+05:30,2211.4514012704185,2255.5823604975444,2180.314557815724,2190.7587890625,3880,0.0,0.0
2020-04-21 00:00:00+05:30,2158.4942206625474,2215.374122888094,2132.996333457992,2187.62060546875,3512,0.0,0.0
2020-04-22 00:00:00+05:30,2191.7885392102085,2201.644501232283,2132.996343064684,2186.492919921875,3097,0.0,0.0
2020-04-23 00:00:00+05:30,2183.9920243191364,2196.7900497154546,2084.9425431982418,2106.076416015625,5017,0.0,0.0
2020-04-24 00:00:00+05:30,2105.536966774257,2122.2086614343234,2041.7922518975329,2051.550048828125,3006,0.0,0.0
2020-04-27 00:00:00+05:30,2103.575551031665,2141.822379232241,2051.550009914705,2130.3974609375,4009,0.0,0.0
2020-04-28 00:00:00+05:30,2132.996234571092,2177.127191148425,2129.7108342555853,2158.59228515625,3878,0.0,0.0
2020-04-29 00:00:00+05:30,2157.513597023911,2181.7365427053414,2152.610157030675,2157.85693359375,3044,0.0,0.0
2020-04-30 00:00:00+05:30,2168.154067583007,2235.9685441042825,2068.0257313069765,2158.2490234375,7221,0.0,0.0
2020-05-04 00:00:00+05:30,2081.0197842456087,2119.0214414744105,2051.5991463910523,2060.229248046875,4209,0.0,0.0
2020-05-05 00:00:00+05:30,2061.45492186847,2096.661519552659,2060.9645779484913,2084.0107421875,3895,0.0,0.0
2020-05-06 00:00:00+05:30,2108.478842401413,2202.8209641158073,2098.6719640646625,2162.760009765625,5357,0.0,0.0
2020-05-07 00:00:00+05:30,2161.436243159312,2161.436243159312,2099.9471565407957,2116.81494140625,2089,0.0,0.0
2020-05-08 00:00:00+05:30,2172.2235954266966,2172.2235954266966,2111.2739411040966,2113.38232421875,1049,0.0,0.0
2020-05-11 00:00:00+05:30,2142.802972341954,2243.8138218390804,2082.000325071839,2132.99609375,5656,0.0,0.0
2020-05-12 00:00:00+05:30,2112.4018419842055,2189.8761899492715,2088.816248927408,2159.42578125,2764,0.0,0.0
2020-05-13 00:00:00+05:30,2206.449500838883,2206.449500838883,2098.67200175281,2115.5888671875,2721,0.0,0.0
2020-05-14 00:00:00+05:30,2152.609766110625,2183.109253100073,2128.141652873012,2168.349853515625,2498,0.0,0.0
2020-05-15 00:00:00+05:30,2157.464374724452,2167.369418638287,2128.387073221922,2140.98876953125,51631,0.0,0.0
2020-05-18 00:00:00+05:30,2196.7408054962734,2196.7408054962734,2106.3214327266205,2140.6455078125,51109,0.0,0.0
2020-05-19 00:00:00+05:30,2147.7065366054953,2156.5327278518193,2105.586038487357,2125.88623046875,1199,0.0,0.0
2020-05-20 00:00:00+05:30,2136.379395490977,2154.5712029641936,2113.2841487756928,2144.02880859375,599,0.0,0.0
2020-05-21 00:00:00+05:30,2129.661915496465,2157.5133557734202,2116.3244644359274,2132.701904296875,1005,0.0,0.0
2020-05-22 00:00:00+05:30,2132.7018539630385,2157.513304854009,2124.1699174153564,2129.661865234375,883,0.0,0.0
2020-05-26 00:00:00+05:30,2156.5330074096405,2194.7798411017625,2118.237091430191,2179.23583984375,4910,0.0,0.0
2020-05-27 00:00:00+05:30,2189.8760407131313,2189.8760407131313,2119.2665132024526,2131.672119140625,3296,0.0,0.0
2020-05-28 00:00:00+05:30,2131.7213808495458,2157.513522204693,2123.140361158959,2147.265380859375,928,0.0,0.0
2020-05-29 00:00:00+05:30,2157.3168870101786,2427.202098751916,2141.8710554726663,2278.72607421875,3755,0.0,0.0
2020-06-01 00:00:00+05:30,2367.331267265726,2367.331267265726,2265.4379006013473,2276.764892578125,2570,0.0,0.0
2020-06-02 00:00:00+05:30,2275.1961045612134,2289.906424202773,2215.3741380188712,2232.340087890625,4325,0.0,0.0
2020-06-03 00:00:00+05:30,2243.5196276349925,2324.2302884918213,2218.512086556283,2261.662353515625,6993,0.0,0.0
2020-06-04 00:00:00+05:30,2272.989516671089,2280.0013398067013,2241.9508385431595,2258.720458984375,3053,0.0,0.0
2020-06-05 00:00:00+05:30,2270.0470510966493,2296.7217109725266,2245.7750284096887,2253.9638671875,3391,0.0,0.0
2020-06-08 00:00:00+05:30,2299.713159793056,2299.713159793056,2216.4528516117907,2223.121337890625,3096,0.0,0.0
2020-06-09 00:00:00+05:30,2211.5002419040798,2255.435106619033,2211.5002419040798,2237.733642578125,1806,0.0,0.0
2020-06-10 00:00:00+05:30,2254.6016168605724,2285.0029435777005,2212.7262889127787,2227.044189453125,4186,0.0,0.0
2020-06-11 00:00:00+05:30,2250.6783284207045,2253.6203915951105,2211.4508194286227,2216.30517578125,2271,0.0,0.0
2020-06-12 00:00:00+05:30,2158.7392008914408,2214.393238211413,2124.219035319974,2138.242919921875,9129,0.0,0.0
2020-06-15 00:00:00+05:30,2148.9324022312603,2178.1078678177428,2129.220479291601,2138.978515625,5009,0.0,0.0
2020-06-16 00:00:00+05:30,2195.4660639127937,2195.4660639127937,2148.981550892632,2179.088623046875,3080,0.0,0.0
2020-06-17 00:00:00+05:30,2196.740619573883,2216.3543751057928,2167.3199862760184,2203.75244140625,1998,0.0,0.0
2020-06-18 00:00:00+05:30,2180.1181450353074,2212.7260156321195,2163.3973695208165,2185.658935546875,2180,0.0,0.0
2020-06-19 00:00:00+05:30,2191.788344607149,2213.412560395141,2175.0187253991735,2188.4541015625,13637,0.0,0.0
2020-06-22 00:00:00+05:30,2199.4377222915914,2225.916294803852,2167.3201945220894,2180.95166015625,2374,0.0,0.0
2020-06-23 00:00:00+05:30,2191.8374266863175,2262.7902910565094,2139.3215424704945,2185.168701171875,5490,0.0,0.0
2020-06-24 00:00:00+05:30,2186.934011274772,2206.5477692234244,2167.369335606142,2174.135986328125,2508,0.0,0.0
2020-06-25 00:00:00+05:30,2175.165760342126,2184.9726393337496,2153.296372305654,2159.916015625,4250,0.0,0.0
2020-06-26 00:00:00+05:30,2181.0499737360624,2188.8463949566653,2159.523921385826,2173.743896484375,2456,0.0,0.0
2020-06-29 00:00:00+05:30,2183.9920878261746,2183.9920878261746,2162.4169526972228,2176.783935546875,3714,0.0,0.0
2020-06-30 00:00:00+05:30,2186.8846871042233,2202.2325946568712,2157.807389931878,2167.565185546875,11341,0.0,0.0
2020-07-01 00:00:00+05:30,2140.056969910979,2174.8713884481263,2132.9960653040866,2142.949951171875,7040,0.0,0.0
2020-07-02 00:00:00+05:30,2132.9960693408925,2167.271061742394,2119.3155217468207,2136.37939453125,4654,0.0,0.0
2020-07-03 00:00:00+05:30,2129.6127166458364,2156.5325498398624,2129.6127166458364,2152.904052734375,1876,0.0,0.0
2020-07-06 00:00:00+05:30,2167.3202507374003,2167.3202507374003,2128.09273488695,2142.459716796875,1759,0.0,0.0
2020-07-07 00:00:00+05:30,2142.9011351157765,2162.416727727234,2128.288742370471,2159.2294921875,2652,0.0,0.0
2020-07-08 00:00:00+05:30,2157.5135423556394,2183.943035364341,2133.5357692814327,2174.4794921875,3620,0.0,0.0
2020-07-09 00:00:00+05:30,2183.94277477292,2183.94277477292,2167.320163485634,2170.1640625,1375,0.0,0.0
2020-07-10 00:00:00+05:30,2181.049818891645,2190.61152560666,2167.320188736752,2174.43017578125,1458,0.0,0.0
2020-07-13 00:00:00+05:30,2172.272605132355,2191.8372792702235,2167.3200837526597,2169.428466796875,2322,0.0,0.0
2020-07-14 00:00:00+05:30,2169.5266758005673,2180.3142420493214,2137.94857521209,2168.15380859375,2374,0.0,0.0
2020-07-15 00:00:00+05:30,2168.202641064242,2184.9724988318562,2147.7063610600385,2164.91748046875,1476,0.0,0.0
2020-07-16 00:00:00+05:30,2167.3693648508856,2182.0306012301794,2152.1687022355745,2165.2607421875,874,0.0,0.0
2020-07-17 00:00:00+05:30,2176.0971852541657,2176.0971852541657,2157.5131989934375,2159.62158203125,1295,0.0,0.0
2020-07-20 00:00:00+05:30,2157.5132197934354,2195.7600450534096,2137.8994632498584,2166.09423828125,2880,0.0,0.0
2020-07-21 00:00:00+05:30,2162.416865607494,2254.601530173074,2162.416865607494,2212.1376953125,5467,0.0,0.0
2020-07-22 00:00:00+05:30,2221.2584202102694,2300.694151793948,2185.7084786064624,2225.0830078125,7668,0.0,0.0
2020-07-23 00:00:00+05:30,2232.094720252462,2249.5019303025574,2196.7408739275397,2217.923828125,1362,0.0,0.0
2020-07-24 00:00:00+05:30,2207.528284477306,2231.064792174976,2196.740718449207,2202.232666015625,2560,0.0,0.0
2020-07-27 00:00:00+05:30,2179.088424756238,2240.8717599315946,2168.4969479838846,2229.152587890625,3800,0.0,0.0
2020-07-28 00:00:00+05:30,2206.5970135408593,2235.625233781046,2184.237279952298,2191.984619140625,2226,0.0,0.0
2020-07-29 00:00:00+05:30,2195.7112559035877,2208.8035359145356,2159.4748837369348,2177.911865234375,1830,0.0,0.0
2020-07-30 00:00:00+05:30,2163.1522301145283,2202.1836545194815,2160.1120020022354,2170.213134765625,1737,0.0,0.0
2020-07-31 00:00:00+05:30,2193.7986623392417,2196.936815490967,2138.19371060229,2185.80615234375,5767,0.0,0.0
2020-08-03 00:00:00+05:30,2220.032269978315,2220.032269978315,2108.4790195266164,2118.23681640625,4135,0.0,0.0
2020-08-04 00:00:00+05:30,2123.189390186502,2182.0306665888993,2120.2473263663824,2171.537353515625,2045,0.0,0.0
2020-08-05 00:00:00+05:30,2182.422874632757,2230.0353226316292,2096.7108433188428,2111.322998046875,10135,0.0,0.0
2020-08-06 00:00:00+05:30,2111.421035868492,2238.665290120204,2080.0390232592063,2202.575927734375,19303,0.0,0.0
2020-08-07 00:00:00+05:30,2201.6444571663264,2255.2389580927397,2201.5953748834627,2230.378662109375,6490,0.0,0.0
2020-08-10 00:00:00+05:30,2238.8123218439723,2265.3890598313446,2231.0649831672335,2257.102294921875,4812,0.0,0.0
2020-08-11 00:00:00+05:30,2261.1229712395134,2332.0758369003725,2261.1229712395134,2316.090576171875,7723,0.0,0.0
2020-08-12 00:00:00+05:30,2274.215475577127,2316.385059643456,2274.215475577127,2309.618408203125,2052,0.0,0.0
2020-08-13 00:00:00+05:30,2321.1902502390726,2355.906747880227,2310.500847183279,2327.466796875,3142,0.0,0.0
2020-08-14 00:00:00+05:30,2337.959985572367,2383.071629589283,2314.423475650497,2334.57666015625,5611,0.0,0.0
2020-08-17 00:00:00+05:30,2373.264719194756,2373.264719194756,2319.3759669477786,2323.7890625,1040,0.0,0.0
2020-08-18 00:00:00+05:30,2316.6299598739356,2368.998597242493,2308.7353745024966,2340.3134765625,11892,0.0,0.0
2020-08-19 00:00:00+05:30,2318.395238807898,2383.0715568377473,2318.395238807898,2368.75341796875,4075,0.0,0.0
2020-08-20 00:00:00+05:30,2358.603512737921,2411.511577752213,2344.2362911588907,2389.200927734375,3183,0.0,0.0
2020-08-21 00:00:00+05:30,2400.723867853008,2451.719636287794,2392.878365016887,2408.42236328125,6690,0.0,0.0
2020-08-24 00:00:00+05:30,2373.3138353151603,2589.506438176458,2373.3138353151603,2449.26806640625,31805,0.0,0.0
2020-08-25 00:00:00+05:30,2449.268021047925,2478.198313989232,2392.8784670097843,2441.814697265625,7174,0.0,0.0
2020-08-26 00:00:00+05:30,2440.931980003178,2467.410551100039,2434.0671652743627,2443.77587890625,1909,0.0,0.0
2020-08-27 00:00:00+05:30,2505.461442482274,2574.305683739412,2476.285978066561,2522.86865234375,49330,0.0,0.0
2020-08-28 00:00:00+05:30,2530.1746236191048,2589.015893935828,2481.140231688502,2517.866943359375,5715,0.0,0.0
2020-08-31 00:00:00+05:30,2517.86720310353,2518.014449949957,2376.2559603695754,2411.85498046875,8530,0.0,0.0
2020-09-01 00:00:00+05:30,2379.3450579149458,2510.5611535933785,2348.943731445651,2466.33203125,2622,0.0,0.0
2020-09-02 00:00:00+05:30,2442.206914819183,2525.271124906695,2442.206914819183,2460.202392578125,2115,0.0,0.0
2020-09-03 00:00:00+05:30,2469.322916170213,2505.020097452147,2383.071467922131,2417.24853515625,1711,0.0,0.0
2020-09-04 00:00:00+05:30,2373.2647797093114,2451.7198137492887,2368.361340081813,2404.3525390625,2006,0.0,0.0
2020-09-07 00:00:00+05:30,2402.391210616866,2495.85081964634,2402.391210616866,2480.60107421875,7293,0.0,0.0
2020-09-08 00:00:00+05:30,2453.779301550974,2500.5089844287863,2432.2530105071964,2448.287353515625,2008,0.0,0.0
2020-09-09 00:00:00+05:30,2405.627307282105,2494.869902048787,2341.294088251429,2370.175537109375,4264,0.0,0.0
2020-09-10 00:00:00+05:30,2370.077450266867,2444.8549016304123,2370.077450266867,2401.508544921875,1693,0.0,0.0
2020-09-11 00:00:00+05:30,2429.2621665304414,2441.912945053788,2379.345007251193,2415.23828125,924,0.0,0.0
2020-09-14 00:00:00+05:30,2414.4538264477487,2548.8080808032896,2407.589010531772,2523.800537109375,10396,0.0,0.0
2020-09-15 00:00:00+05:30,2552.7307561645716,2552.7307561645716,2402.685498502958,2469.519287109375,15210,0.0,0.0
2020-09-16 00:00:00+05:30,2488.0050537897687,2490.407691116203,2451.7196036556647,2463.193603515625,5194,0.0,0.0
2020-09-17 00:00:00+05:30,2463.193640580723,2481.140276234684,2436.028634848599,2441.17724609375,2039,0.0,0.0
2020-09-18 00:00:00+05:30,2432.155161947248,2453.0438628553334,2375.22617941509,2385.67041015625,5163,0.0,0.0
2020-09-21 00:00:00+05:30,2387.9748379070957,2427.2023506447895,2304.616373339497,2322.46484375,2449,0.0,0.0
2020-09-22 00:00:00+05:30,2304.61657509305,2329.2807801157637,2231.1140645512974,2245.0888671875,4703,0.0,0.0
2020-09-23 00:00:00+05:30,2274.2154319123074,2274.2154319123074,2226.35781047074,2234.448486328125,4900,0.0,0.0
2020-09-24 00:00:00+05:30,2226.35776522377,2255.582314399844,2196.9371263402936,2201.8896484375,2111,0.0,0.0
2020-09-25 00:00:00+05:30,2201.8402719023393,2216.3544996970077,2172.7138911852744,2199.927978515625,4448,0.0,0.0
2020-09-28 00:00:00+05:30,2265.340132515178,2265.340132515178,2209.83333696821,2248.7666015625,3974,0.0,0.0
2020-09-29 00:00:00+05:30,2235.968287746302,2280.099240793926,2221.356134618608,2244.598388671875,7143,0.0,0.0
2020-09-30 00:00:00+05:30,2236.949009841427,2314.325186265994,2178.107738210351,2280.491455078125,11066,0.0,0.0
2020-10-01 00:00:00+05:30,2302.655149671565,2396.801186455411,2265.3890101112925,2363.310791015625,4477,0.0,0.0
2020-10-05 00:00:00+05:30,2374.9810615918186,2402.6854963972155,2336.047797555761,2369.0478515625,10002,0.0,0.0
2020-10-06 00:00:00+05:30,2403.6658833185033,2403.6658833185033,2330.114295701658,2350.708740234375,4828,0.0,0.0
2020-10-07 00:00:00+05:30,2330.948362328784,2351.6407354179078,2294.8589961402636,2302.01806640625,2441,0.0,0.0
2020-10-08 00:00:00+05:30,2294.8097658615097,2451.4255810567342,2272.989459327143,2431.566650390625,10382,0.0,0.0
2020-10-09 00:00:00+05:30,2443.628997662118,2495.752462130904,2403.7150492776386,2459.6142578125,20742,0.0,0.0
2020-10-12 00:00:00+05:30,2471.333577035355,2515.660623468456,2420.288722529294,2492.810546875,5618,0.0,0.0
2020-10-13 00:00:00+05:30,2500.754215200912,2525.271413389156,2450.7391308968936,2500.4599609375,4676,0.0,0.0
2020-10-14 00:00:00+05:30,2519.3872390066626,2519.3872390066626,2453.6811490831724,2476.629150390625,3887,0.0,0.0
2020-10-15 00:00:00+05:30,2466.773166503877,2487.0242739103373,2396.2124873813304,2454.857666015625,3846,0.0,0.0
2020-10-16 00:00:00+05:30,2431.125419719092,2478.6397028486176,2431.125419719092,2466.381103515625,1850,0.0,0.0
2020-10-19 00:00:00+05:30,2438.0393521741075,2478.639737969963,2438.0393521741075,2467.312744140625,5123,0.0,0.0
2020-10-20 00:00:00+05:30,2467.410746357562,2548.807841726273,2452.8474353315323,2492.074951171875,6032,0.0,0.0
2020-10-21 00:00:00+05:30,2539.981682252437,2628.243593990939,2495.8507263831866,2577.149658203125,9902,0.0,0.0
2020-10-22 00:00:00+05:30,2559.6935435922246,2773.3853378952526,2550.76918807127,2662.665771484375,104252,0.0,0.0
2020-10-23 00:00:00+05:30,2683.9957709739606,2744.945428099837,2605.0013128589267,2634.07861328125,11335,0.0,0.0
2020-10-26 00:00:00+05:30,2638.05056453301,2695.2738017310126,2510.9044685963636,2572.3935546875,5093,0.0,0.0
2020-10-27 00:00:00+05:30,2603.7262400764153,2606.668303624524,2501.8328682972065,2576.75732421875,6892,0.0,0.0
2020-10-28 00:00:00+05:30,2577.9343034128115,2647.857400427779,2574.3058059714517,2617.35791015625,7873,0.0,0.0
2020-10-29 00:00:00+05:30,2647.857322564551,2647.857322564551,2574.305730271091,2590.388916015625,2961,0.0,0.0
2020-10-30 00:00:00+05:30,2603.137899279201,2617.1127020329136,2574.354852701571,2600.048828125,2600,0.0,0.0
2020-11-02 00:00:00+05:30,2686.05488324033,2686.05488324033,2574.3055529324665,2662.22412109375,4255,0.0,0.0
2020-11-03 00:00:00+05:30,2662.27324619913,2667.4709396652443,2599.901642882992,2648.93603515625,4393,0.0,0.0
2020-11-04 00:00:00+05:30,2617.4561281612137,2744.945561155203,2612.6017707131346,2727.440185546875,7482,0.0,0.0
2020-11-05 00:00:00+05:30,2736.1194142426743,2762.4018995119523,2702.040507559903,2710.86669921875,4149,0.0,0.0
2020-11-06 00:00:00+05:30,2701.794984380199,2770.443132803652,2701.794984380199,2753.967529296875,8134,0.0,0.0
2020-11-09 00:00:00+05:30,2748.8680692347684,2788.095583601301,2717.486057741542,2747.102783203125,4403,0.0,0.0
2020-11-10 00:00:00+05:30,2750.829541115071,2786.134305279115,2647.857312303277,2648.34765625,12511,0.0,0.0
2020-11-11 00:00:00+05:30,2657.6642718786998,2706.6495857575105,2638.05051341465,2657.811279296875,7715,0.0,0.0
2020-11-12 00:00:00+05:30,2657.9585056737887,2695.764072707283,2647.8573722574324,2650.260009765625,2714,0.0,0.0
2020-11-13 00:00:00+05:30,2648.837989388885,2942.063668332712,2647.906383779064,2912.7900390625,53997,0.0,0.0
2020-11-14 00:00:00+05:30,2942.063655940743,3437.1149483321897,2942.063655940743,3047.242431640625,18925,0.0,0.0
2020-11-17 00:00:00+05:30,3054.8429821957498,3102.1120937782794,3010.7120241865014,3037.533935546875,17166,0.0,0.0
2020-11-18 00:00:00+05:30,3058.7654631737505,3058.7654631737505,2971.4351605609245,2991.7353515625,56363,0.0,0.0
2020-11-19 00:00:00+05:30,2962.3637624851895,3045.084879013835,2962.3637624851895,2986.439697265625,7893,0.0,0.0
2020-11-20 00:00:00+05:30,2991.1472420737505,3015.5662755424078,2981.2912805801016,2996.491943359375,3760,0.0,0.0
2020-11-23 00:00:00+05:30,3010.71182035318,3014.7327364698817,2942.06366809757,2966.335693359375,5645,0.0,0.0
2020-11-24 00:00:00+05:30,2966.335663094427,2991.2941217389907,2951.8705168738657,2963.197509765625,1862,0.0,0.0
