Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00+05:30,178.14999389648438,192.0,178.14999389648438,188.0,455,0.0,0.0
2020-02-27 00:00:00+05:30,188.0,188.0,180.64999389648438,180.64999389648438,10,0.0,0.0
2020-02-28 00:00:00+05:30,172.10000610351562,175.0500030517578,172.10000610351562,175.0500030517578,111,0.0,0.0
2020-03-02 00:00:00+05:30,167.0,182.0,167.0,171.0500030517578,11,0.0,0.0
2020-03-03 00:00:00+05:30,167.75,169.5,167.25,169.0500030517578,200,0.0,0.0
2020-03-04 00:00:00+05:30,175.0,175.0,175.0,175.0,250,0.0,0.0
2020-03-05 00:00:00+05:30,170.10000610351562,183.0,170.10000610351562,183.0,4,0.0,0.0
2020-03-06 00:00:00+05:30,175.0500030517578,177.0,173.85000610351562,174.75,594,0.0,0.0
2020-03-09 00:00:00+05:30,166.5,170.0,166.0500030517578,170.0,470,0.0,0.0
2020-03-11 00:00:00+05:30,178.25,178.25,176.9499969482422,177.0,366,0.0,0.0
2020-03-12 00:00:00+05:30,169.0,169.0,168.14999389648438,168.14999389648438,255,0.0,0.0
2020-03-13 00:00:00+05:30,165.0,166.75,165.0,166.75,110,0.0,0.0
2020-03-16 00:00:00+05:30,166.6999969482422,166.75,166.6999969482422,166.75,8,0.0,0.0
2020-03-17 00:00:00+05:30,158.5,175.0500030517578,158.5,165.0,4104,0.0,0.0
2020-03-18 00:00:00+05:30,157.0,157.0,157.0,157.0,2,0.0,0.0
2020-03-19 00:00:00+05:30,164.8000030517578,164.8000030517578,164.0,164.0,23,0.0,0.0
2020-03-20 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,60,0.0,0.0
2020-03-23 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0,0.0,0.0
2020-03-24 00:00:00+05:30,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,0,0.0,0.0
2020-03-25 00:00:00+05:30,168.39999389648438,168.39999389648438,162.89999389648438,162.89999389648438,17,0.0,0.0
2020-03-26 00:00:00+05:30,155.0,157.3000030517578,154.8000030517578,154.8000030517578,59,0.0,0.0
2020-03-27 00:00:00+05:30,160.0,161.8000030517578,147.10000610351562,149.85000610351562,393,0.0,0.0
2020-03-30 00:00:00+05:30,150.0,150.0,143.0,143.5,69,0.0,0.0
2020-03-31 00:00:00+05:30,137.10000610351562,145.3000030517578,137.10000610351562,142.10000610351562,58,0.0,0.0
2020-04-01 00:00:00+05:30,137.39999389648438,145.0,135.0,140.9499969482422,624,0.0,0.0
2020-04-03 00:00:00+05:30,140.0,147.9499969482422,139.0,139.0,168,0.0,0.0
2020-04-07 00:00:00+05:30,133.0,144.9499969482422,133.0,144.9499969482422,71,0.0,0.0
2020-04-08 00:00:00+05:30,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,0,0.0,0.0
2020-04-09 00:00:00+05:30,138.60000610351562,148.0,138.60000610351562,140.64999389648438,57,0.0,0.0
2020-04-13 00:00:00+05:30,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,4,0.0,0.0
2020-04-15 00:00:00+05:30,134.1999969482422,140.8000030517578,134.1999969482422,140.8000030517578,111,0.0,0.0
2020-04-16 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0.0
2020-04-17 00:00:00+05:30,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,5,0.0,0.0
2020-04-20 00:00:00+05:30,133.1999969482422,138.0500030517578,133.1999969482422,138.0500030517578,65,0.0,0.0
2020-04-21 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,19,0.0,0.0
2020-04-22 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0,0.0,0.0
2020-04-23 00:00:00+05:30,134.10000610351562,135.14999389648438,134.10000610351562,135.14999389648438,23,0.0,0.0
2020-04-24 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,42,0.0,0.0
2020-04-27 00:00:00+05:30,141.89999389648438,148.9499969482422,135.3000030517578,148.8000030517578,159,0.0,0.0
2020-04-28 00:00:00+05:30,148.8000030517578,156.1999969482422,141.5,156.0,142,0.0,0.0
2020-04-29 00:00:00+05:30,155.0,156.0,150.0500030517578,156.0,123,0.0,0.0
2020-04-30 00:00:00+05:30,156.0,156.0,149.5,151.0,45,0.0,0.0
2020-05-04 00:00:00+05:30,145.0500030517578,150.0,143.4499969482422,143.5,155,0.0,0.0
2020-05-05 00:00:00+05:30,137.3000030517578,137.3000030517578,136.35000610351562,136.35000610351562,469,0.0,0.0
2020-05-06 00:00:00+05:30,136.35000610351562,142.0,136.35000610351562,140.64999389648438,2284,0.0,0.0
2020-05-07 00:00:00+05:30,137.0,144.0,137.0,144.0,31,0.0,0.0
2020-05-08 00:00:00+05:30,151.1999969482422,151.1999969482422,138.0,138.0,1057,0.0,0.0
2020-05-11 00:00:00+05:30,137.0,144.8000030517578,137.0,144.8000030517578,52,0.0,0.0
2020-05-12 00:00:00+05:30,148.0,148.0,137.60000610351562,143.75,186,0.0,0.0
2020-05-13 00:00:00+05:30,138.14999389648438,145.85000610351562,138.14999389648438,143.1999969482422,26,0.0,0.0
2020-05-14 00:00:00+05:30,138.0500030517578,148.89999389648438,138.0500030517578,148.89999389648438,80,0.0,0.0
2020-05-15 00:00:00+05:30,142.0,142.0,141.5,141.5500030517578,427,0.0,0.0
2020-05-18 00:00:00+05:30,138.5500030517578,147.64999389648438,138.5,138.5,55,0.0,0.0
2020-05-19 00:00:00+05:30,136.0500030517578,140.0,136.0500030517578,140.0,218,0.0,0.0
2020-05-20 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2020-05-21 00:00:00+05:30,140.0,140.0,140.0,140.0,13,0.0,0.0
2020-05-22 00:00:00+05:30,140.0,140.0,140.0,140.0,0,0.0,0.0
2020-05-26 00:00:00+05:30,140.0,147.0,140.0,147.0,108,0.0,0.0
2020-05-27 00:00:00+05:30,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,254,0.0,0.0
2020-05-28 00:00:00+05:30,155.10000610351562,162.0500030517578,155.10000610351562,162.0500030517578,60,0.0,0.0
2020-05-29 00:00:00+05:30,162.0,170.14999389648438,162.0,167.25,44,0.0,0.0
2020-06-01 00:00:00+05:30,164.0,164.0500030517578,162.14999389648438,163.0500030517578,50,0.0,0.0
2020-06-02 00:00:00+05:30,158.0500030517578,169.0,158.0500030517578,169.0,20,0.0,0.0
2020-06-03 00:00:00+05:30,169.0,177.4499969482422,160.60000610351562,177.4499969482422,120,0.0,0.0
2020-06-04 00:00:00+05:30,168.64999389648438,186.1999969482422,168.64999389648438,186.1999969482422,102,0.0,0.0
2020-06-05 00:00:00+05:30,186.1999969482422,186.1999969482422,177.0,177.0,2,0.0,0.0
2020-06-08 00:00:00+05:30,177.0,185.0,170.35000610351562,172.0,235,0.0,0.0
2020-06-09 00:00:00+05:30,163.5500030517578,164.0500030517578,163.5,164.0500030517578,154,0.0,0.0
2020-06-10 00:00:00+05:30,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,119,0.0,0.0
2020-06-11 00:00:00+05:30,160.0,167.0,160.0,160.0,214,0.0,0.0
2020-06-12 00:00:00+05:30,167.0,167.5,161.0500030517578,167.5,1002,0.0,0.0
2020-06-15 00:00:00+05:30,167.5500030517578,175.85000610351562,167.5500030517578,175.85000610351562,27,0.0,0.0
2020-06-16 00:00:00+05:30,175.9499969482422,184.60000610351562,168.10000610351562,179.89999389648438,329,0.0,0.0
2020-06-17 00:00:00+05:30,172.0500030517578,184.0,172.0500030517578,184.0,63,0.0,0.0
2020-06-18 00:00:00+05:30,184.5,190.0,174.8000030517578,186.89999389648438,176,0.0,0.0
2020-06-19 00:00:00+05:30,180.0,187.0,179.0,186.89999389648438,339,0.0,0.0
2020-06-22 00:00:00+05:30,183.0,195.9499969482422,182.0,188.8000030517578,549,0.0,0.0
2020-06-23 00:00:00+05:30,188.14999389648438,198.0,188.14999389648438,197.6999969482422,345,0.0,0.0
2020-06-24 00:00:00+05:30,190.0500030517578,197.89999389648438,190.0,190.0,266,0.0,0.0
2020-06-25 00:00:00+05:30,188.14999389648438,199.5,188.14999389648438,199.5,538,0.0,0.0
2020-06-26 00:00:00+05:30,192.0500030517578,209.4499969482422,192.0500030517578,209.4499969482422,330,0.0,0.0
2020-06-29 00:00:00+05:30,219.89999389648438,219.89999389648438,199.0500030517578,210.0,1616,0.0,0.0
2020-06-30 00:00:00+05:30,220.0,220.0,211.0,215.0,1181,0.0,0.0
2020-07-01 00:00:00+05:30,213.0,215.0,207.0,215.0,104,0.0,0.0
2020-07-02 00:00:00+05:30,210.0,223.89999389648438,210.0,222.89999389648438,386,0.0,0.0
2020-07-03 00:00:00+05:30,212.0500030517578,220.0,212.0500030517578,220.0,252,0.0,0.0
2020-07-06 00:00:00+05:30,220.0,228.9499969482422,212.0500030517578,227.0,470,0.0,0.0
2020-07-07 00:00:00+05:30,238.0,238.0,216.35000610351562,218.0,15270,0.0,0.0
2020-07-08 00:00:00+05:30,225.0,225.0,215.0,225.0,1123,0.0,0.0
2020-07-09 00:00:00+05:30,216.10000610351562,230.0,216.10000610351562,222.0,121,0.0,0.0
2020-07-10 00:00:00+05:30,215.0500030517578,222.60000610351562,215.0,222.60000610351562,55,0.0,0.0
2020-07-13 00:00:00+05:30,212.3000030517578,220.0,212.3000030517578,215.0500030517578,270,0.0,0.0
2020-07-14 00:00:00+05:30,225.0,225.0,215.0,222.9499969482422,159,0.0,0.0
2020-07-15 00:00:00+05:30,215.14999389648438,222.0,215.0500030517578,217.1999969482422,73,0.0,0.0
2020-07-16 00:00:00+05:30,215.0,215.0,215.0,215.0,121,0.0,0.0
2020-07-17 00:00:00+05:30,225.0,225.0,212.0500030517578,214.25,54,0.0,0.0
2020-07-20 00:00:00+05:30,212.0,219.0,212.0,212.5,30,0.0,0.0
2020-07-21 00:00:00+05:30,212.5,219.0,212.5,214.0,121,0.0,0.0
2020-07-22 00:00:00+05:30,214.0,220.0,212.5,220.0,30,0.0,0.0
2020-07-23 00:00:00+05:30,220.0,220.0,220.0,220.0,1,0.0,0.0
2020-07-24 00:00:00+05:30,212.10000610351562,219.9499969482422,212.0,212.0,30,0.0,0.0
2020-07-27 00:00:00+05:30,212.0,222.60000610351562,210.0,221.9499969482422,453,0.0,0.0
2020-07-28 00:00:00+05:30,223.0,225.0,212.10000610351562,225.0,305,0.0,0.0
2020-07-29 00:00:00+05:30,216.0500030517578,225.0,216.0500030517578,225.0,19,0.0,0.0
2020-07-30 00:00:00+05:30,214.3000030517578,217.0,214.10000610351562,214.14999389648438,220,0.0,0.0
2020-07-31 00:00:00+05:30,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,74,0.0,0.0
2020-08-03 00:00:00+05:30,212.0,224.75,211.5,220.1999969482422,769,0.0,0.0
2020-08-04 00:00:00+05:30,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0,0.0,0.0
2020-08-05 00:00:00+05:30,223.9499969482422,231.10000610351562,216.0,223.0,603,0.0,0.0
2020-08-06 00:00:00+05:30,217.0,232.4499969482422,215.0,224.5,150,0.0,0.0
2020-08-07 00:00:00+05:30,218.10000610351562,232.9499969482422,217.0,232.9499969482422,41,0.0,0.0
2020-08-10 00:00:00+05:30,230.0,243.9499969482422,221.35000610351562,243.0,139,0.0,0.0
2020-08-11 00:00:00+05:30,239.85000610351562,239.85000610351562,232.0,232.0,30,0.0,0.0
2020-08-12 00:00:00+05:30,240.0,243.60000610351562,224.0500030517578,243.60000610351562,23167,0.0,0.0
2020-08-13 00:00:00+05:30,255.6999969482422,255.75,243.6999969482422,244.8000030517578,8777,0.0,0.0
2020-08-14 00:00:00+05:30,256.0,256.0,245.5,254.3000030517578,8727,0.0,0.0
2020-08-17 00:00:00+05:30,267.0,267.0,260.0,260.04998779296875,1059,0.0,0.0
2020-08-18 00:00:00+05:30,247.10000610351562,270.0,247.10000610351562,270.0,273,0.0,0.0
2020-08-19 00:00:00+05:30,256.54998779296875,265.0,256.5,260.8500061035156,100,0.0,0.0
2020-08-20 00:00:00+05:30,257.0,262.0,247.85000610351562,258.5,649,0.0,0.0
2020-08-21 00:00:00+05:30,266.1000061035156,271.0,246.25,270.3500061035156,1036,0.0,0.0
2020-08-24 00:00:00+05:30,270.3500061035156,281.8999938964844,257.0,264.0,680,0.0,0.0
2020-08-25 00:00:00+05:30,271.0,271.0,253.10000610351562,264.8999938964844,217,0.0,0.0
2020-08-26 00:00:00+05:30,252.39999389648438,278.0,252.39999389648438,270.0,522,0.0,0.0
2020-08-27 00:00:00+05:30,283.45001220703125,283.45001220703125,260.75,262.1000061035156,1205,0.0,0.0
2020-08-28 00:00:00+05:30,262.1000061035156,272.0,251.0500030517578,263.1000061035156,97,0.0,0.0
2020-08-31 00:00:00+05:30,263.1000061035156,273.8999938964844,258.0,264.1000061035156,1343,0.0,0.0
2020-09-01 00:00:00+05:30,260.0,260.0,251.6999969482422,253.5500030517578,218,0.0,0.0
2020-09-02 00:00:00+05:30,242.25,265.0,242.25,250.1999969482422,553,0.0,0.0
2020-09-03 00:00:00+05:30,262.6499938964844,262.6499938964844,239.0,247.1999969482422,1963,0.0,0.0
2020-09-04 00:00:00+05:30,253.9499969482422,253.9499969482422,235.3000030517578,236.8000030517578,613,0.0,0.0
2020-09-07 00:00:00+05:30,228.5,246.0,228.5,242.3000030517578,118,0.0,0.0
2020-09-08 00:00:00+05:30,242.3000030517578,254.39999389648438,232.3000030517578,235.1999969482422,407,0.0,0.0
2020-09-09 00:00:00+05:30,235.1999969482422,235.1999969482422,224.8000030517578,233.25,97,0.0,0.0
2020-09-10 00:00:00+05:30,233.25,244.89999389648438,224.14999389648438,241.0,1469,0.0,0.0
2020-09-11 00:00:00+05:30,234.5500030517578,252.39999389648438,234.5500030517578,239.60000610351562,212,0.0,0.0
2020-09-14 00:00:00+05:30,235.25,247.89999389648438,235.25,240.14999389648438,738,0.0,0.0
2020-09-15 00:00:00+05:30,240.0,251.4499969482422,238.10000610351562,246.10000610351562,170,0.0,0.0
2020-09-16 00:00:00+05:30,251.89999389648438,256.25,243.3000030517578,244.10000610351562,284,0.0,0.0
2020-09-17 00:00:00+05:30,244.10000610351562,244.10000610351562,235.0,235.35000610351562,430,0.0,0.0
2020-09-18 00:00:00+05:30,237.0,246.0,235.0,235.5,1820,0.0,0.0
2020-09-21 00:00:00+05:30,230.0,246.75,223.8000030517578,231.85000610351562,196,0.0,0.0
2020-09-22 00:00:00+05:30,225.0500030517578,239.9499969482422,225.0,225.64999389648438,512,0.0,0.0
2020-09-23 00:00:00+05:30,228.0,228.89999389648438,228.0,228.89999389648438,200,0.0,0.0
2020-09-24 00:00:00+05:30,227.0,240.0,224.0500030517578,228.0,182,0.0,0.0
2020-09-25 00:00:00+05:30,238.9499969482422,239.0,232.0,238.14999389648438,25,0.0,0.0
2020-09-28 00:00:00+05:30,230.1999969482422,249.39999389648438,230.1999969482422,247.75,136,0.0,0.0
2020-09-29 00:00:00+05:30,236.0,260.1000061035156,236.0,258.3999938964844,3480,0.0,0.0
2020-09-30 00:00:00+05:30,258.3999938964844,271.29998779296875,247.14999389648438,259.6499938964844,1155,0.0,0.0
2020-10-01 00:00:00+05:30,260.0,271.0,250.3000030517578,254.9499969482422,1316,0.0,0.0
2020-10-05 00:00:00+05:30,244.14999389648438,266.75,244.14999389648438,253.60000610351562,1171,0.0,0.0
2020-10-06 00:00:00+05:30,245.0500030517578,264.6000061035156,245.0500030517578,250.1999969482422,493,0.0,0.0
2020-10-07 00:00:00+05:30,246.25,262.3999938964844,246.25,259.25,199,0.0,0.0
2020-10-08 00:00:00+05:30,248.75,282.79998779296875,248.75,252.0500030517578,486,0.0,0.0
2020-10-09 00:00:00+05:30,274.0,274.0,250.0,250.1999969482422,549,0.0,0.0
2020-10-12 00:00:00+05:30,250.0500030517578,250.0500030517578,250.0,250.0,4,0.0,0.0
2020-10-13 00:00:00+05:30,250.0,269.8500061035156,250.0,251.0,33,0.0,0.0
2020-10-14 00:00:00+05:30,251.0,251.0,250.0,250.0,203,0.0,0.0
2020-10-15 00:00:00+05:30,250.10000610351562,252.0,250.10000610351562,251.0,393,0.0,0.0
2020-10-16 00:00:00+05:30,251.5500030517578,252.0,251.5500030517578,251.5500030517578,154,0.0,0.0
2020-10-19 00:00:00+05:30,251.5500030517578,253.0,251.5500030517578,251.5500030517578,833,0.0,0.0
2020-10-20 00:00:00+05:30,252.0,252.0500030517578,252.0,252.0500030517578,18,0.0,0.0
2020-10-21 00:00:00+05:30,252.0500030517578,252.0500030517578,252.0500030517578,252.0500030517578,0,0.0,0.0
2020-10-22 00:00:00+05:30,255.0,264.79998779296875,252.0,252.0500030517578,14,0.0,0.0
2020-10-23 00:00:00+05:30,252.0500030517578,252.0500030517578,251.0500030517578,252.0,34,0.0,0.0
2020-10-26 00:00:00+05:30,252.0,252.0,252.0,252.0,212,0.0,0.0
2020-10-27 00:00:00+05:30,252.0,260.0,252.0,252.0500030517578,55,0.0,0.0
2020-10-28 00:00:00+05:30,250.0,251.0,250.0,250.5,826,0.0,0.0
2020-10-29 00:00:00+05:30,250.5,250.5,250.0500030517578,250.0500030517578,50,0.0,0.0
2020-10-30 00:00:00+05:30,250.0,264.79998779296875,250.0,260.0,232,0.0,0.0
2020-11-02 00:00:00+05:30,264.29998779296875,280.0,260.0,274.29998779296875,17668,0.0,0.0
2020-11-03 00:00:00+05:30,291.0,291.0,270.0,271.25,1177,0.0,0.0
2020-11-04 00:00:00+05:30,297.0,297.0,255.0,263.20001220703125,1237,0.0,0.0
2020-11-05 00:00:00+05:30,250.0,270.04998779296875,250.0,270.0,6525,0.0,0.0
2020-11-06 00:00:00+05:30,260.45001220703125,264.0,260.45001220703125,262.95001220703125,332,0.0,0.0
2020-11-09 00:00:00+05:30,279.95001220703125,289.20001220703125,261.0,283.79998779296875,4354,0.0,0.0
2020-11-10 00:00:00+05:30,285.1499938964844,306.95001220703125,272.3999938964844,284.5,1738,0.0,0.0
2020-11-11 00:00:00+05:30,280.04998779296875,305.8999938964844,276.04998779296875,285.20001220703125,1535,0.0,0.0
2020-11-12 00:00:00+05:30,277.29998779296875,292.0,273.6000061035156,276.70001220703125,77,0.0,0.0
2020-11-13 00:00:00+05:30,273.0,295.0,273.0,286.3500061035156,237,0.0,0.0
2020-11-14 00:00:00+05:30,286.3500061035156,298.45001220703125,286.3500061035156,295.25,21,0.0,0.0
2020-11-17 00:00:00+05:30,280.54998779296875,314.95001220703125,280.54998779296875,291.3500061035156,328,0.0,0.0
2020-11-18 00:00:00+05:30,292.0,298.8999938964844,286.0,294.95001220703125,54,0.0,0.0
2020-11-19 00:00:00+05:30,290.0,304.95001220703125,280.0,294.6000061035156,23388,0.0,0.0
2020-11-20 00:00:00+05:30,305.0,305.0,288.04998779296875,290.5,393,0.0,0.0
2020-11-23 00:00:00+05:30,285.1499938964844,317.79998779296875,285.1499938964844,290.0,756,0.0,0.0
2020-11-24 00:00:00+05:30,286.70001220703125,298.45001220703125,285.6000061035156,288.0,17788,0.0,0.0
2020-11-25 00:00:00+05:30,287.04998779296875,291.0,284.0,286.20001220703125,111,0.0,0.0
2020-11-26 00:00:00+05:30,285.25,289.0,285.0,287.0,39,0.0,0.0
2020-11-27 00:00:00+05:30,285.04998779296875,297.8999938964844,285.0,297.5,321,0.0,0.0
2020-12-01 00:00:00+05:30,300.0,300.0,285.3999938964844,296.1000061035156,685,0.0,0.0
2020-12-02 00:00:00+05:30,290.04998779296875,298.95001220703125,290.04998779296875,294.45001220703125,407,0.0,0.0
2020-12-03 00:00:00+05:30,294.45001220703125,300.8999938964844,291.0,300.45001220703125,547,0.0,0.0
2020-12-04 00:00:00+05:30,293.0,306.45001220703125,293.0,297.8999938964844,187,0.0,0.0
2020-12-07 00:00:00+05:30,303.0,310.0,293.3999938964844,294.25,417,0.0,0.0
2020-12-08 00:00:00+05:30,292.0,353.1000061035156,292.0,353.1000061035156,3638,0.0,0.0
2020-12-09 00:00:00+05:30,394.8999938964844,423.70001220703125,379.1000061035156,423.70001220703125,32951,0.0,0.0
2020-12-10 00:00:00+05:30,459.0,466.04998779296875,444.0,466.04998779296875,16430,0.0,0.0
2020-12-11 00:00:00+05:30,478.0,512.6500244140625,478.0,493.5,26501,0.0,0.0
2020-12-14 00:00:00+05:30,494.0,494.0,444.1499938964844,444.1499938964844,5474,0.0,0.0
2020-12-15 00:00:00+05:30,399.75,419.0,399.75,399.75,8697,0.0,0.0
2020-12-16 00:00:00+05:30,365.1000061035156,399.75,359.79998779296875,368.79998779296875,29523,0.0,0.0
2020-12-17 00:00:00+05:30,379.95001220703125,405.6499938964844,378.0,385.29998779296875,16978,0.0,0.0
2020-12-18 00:00:00+05:30,387.0,387.0,371.0,379.20001220703125,4025,0.0,0.0
2020-12-21 00:00:00+05:30,375.0,376.5,360.25,360.25,2934,0.0,0.0
2020-12-22 00:00:00+05:30,355.0,377.95001220703125,343.0,361.45001220703125,3406,0.0,0.0
2020-12-23 00:00:00+05:30,360.3999938964844,374.75,345.1000061035156,362.5,4391,0.0,0.0
2020-12-24 00:00:00+05:30,366.1499938964844,372.1000061035156,350.04998779296875,355.79998779296875,2654,0.0,0.0
2020-12-28 00:00:00+05:30,355.79998779296875,358.8999938964844,350.0,356.29998779296875,1534,0.0,0.0
2020-12-29 00:00:00+05:30,369.0,369.0,350.0,353.8500061035156,1699,0.0,0.0
2020-12-30 00:00:00+05:30,354.04998779296875,364.0,351.0,357.54998779296875,2564,0.0,0.0
2020-12-31 00:00:00+05:30,355.45001220703125,360.0,350.0,354.04998779296875,1395,0.0,0.0
2021-01-01 00:00:00+05:30,359.45001220703125,368.0,354.54998779296875,365.29998779296875,1239,0.0,0.0
2021-01-04 00:00:00+05:30,373.0,373.0,352.1499938964844,363.54998779296875,2140,0.0,0.0
2021-01-05 00:00:00+05:30,360.1499938964844,364.95001220703125,360.0,362.04998779296875,2259,0.0,0.0
2021-01-06 00:00:00+05:30,360.3999938964844,369.95001220703125,360.3999938964844,364.6000061035156,1300,0.0,0.0
2021-01-07 00:00:00+05:30,371.95001220703125,373.0,362.29998779296875,370.79998779296875,2454,0.0,0.0
2021-01-08 00:00:00+05:30,370.0,376.0,362.1499938964844,372.3999938964844,6326,0.0,0.0
2021-01-11 00:00:00+05:30,378.3999938964844,378.3999938964844,361.0,366.04998779296875,2375,0.0,0.0
2021-01-12 00:00:00+05:30,363.0,371.0,362.0,363.6499938964844,1342,0.0,0.0
2021-01-13 00:00:00+05:30,364.95001220703125,370.04998779296875,356.04998779296875,358.25,7026,0.0,0.0
2021-01-14 00:00:00+05:30,365.25,365.25,356.54998779296875,361.45001220703125,2847,0.0,0.0
2021-01-15 00:00:00+05:30,362.04998779296875,364.04998779296875,355.04998779296875,359.75,1115,0.0,0.0
2021-01-18 00:00:00+05:30,366.8999938964844,366.8999938964844,356.0,356.79998779296875,495,0.0,0.0
2021-01-19 00:00:00+05:30,356.0,366.0,355.20001220703125,356.5,277,0.0,0.0
2021-01-20 00:00:00+05:30,355.0,364.3500061035156,355.0,359.0,993,0.0,0.0
2021-01-21 00:00:00+05:30,359.70001220703125,376.0,359.6499938964844,366.29998779296875,1188,0.0,0.0
2021-01-22 00:00:00+05:30,362.79998779296875,368.75,358.0,358.6499938964844,442,0.0,0.0
2021-01-25 00:00:00+05:30,364.95001220703125,365.0,358.0,358.1000061035156,492,0.0,0.0
