Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+05:30,13.997023582458496,13.997023582458496,13.367323319427488,13.997023582458496,2493045,0.0,0.0
2021-07-28 00:00:00+05:30,14.69300785831759,14.69300785831759,13.836836707808802,14.074355125427246,4742604,0.0,0.0
2021-07-29 00:00:00+05:30,14.527297692022822,14.65986606549022,14.046736627050656,14.151686668395996,2810133,0.0,0.0
2021-07-30 00:00:00+05:30,14.510727122999139,14.858718872070312,14.350540414753558,14.858718872070312,4724352,0.0,0.0
2021-08-02 00:00:00+05:30,15.59889030456543,15.59889030456543,15.516035318278997,15.59889030456543,571167,0.0,0.0
2021-08-03 00:00:00+05:30,16.377731323242188,16.377731323242188,16.377731323242188,16.377731323242188,304893,0.0,0.0
2021-08-04 00:00:00+05:30,17.195240020751953,17.195240020751953,17.195240020751953,17.195240020751953,53631,0.0,0.0
2021-08-05 00:00:00+05:30,18.05141003765314,18.05141003765314,16.339065942656475,16.410873413085938,6735978,0.0,0.0
2021-08-06 00:00:00+05:30,16.902483481715958,17.12343013536117,16.46058827801797,16.670488357543945,913266,0.0,0.0
2021-08-09 00:00:00+05:30,17.062670006441483,17.173143325969505,15.90821869707354,16.018692016601562,989109,0.0,0.0
2021-08-10 00:00:00+05:30,16.350113462913647,16.350113462913647,15.217757225036621,15.217757225036621,553995,0.0,0.0
2021-08-11 00:00:00+05:30,14.472060362252538,14.775862949828014,14.461012840270996,14.461012840270996,1506339,0.0,0.0
2021-08-12 00:00:00+05:30,14.693007920349626,14.864243099378129,13.79264762376311,14.234541893005371,2234259,0.0,0.0
2021-08-13 00:00:00+05:30,14.681960639740884,14.941573143005371,13.544081031056967,14.941573143005371,1333521,0.0,0.0
2021-08-16 00:00:00+05:30,15.687271118164062,15.687271118164062,15.47184870087096,15.687271118164062,579744,0.0,0.0
2021-08-17 00:00:00+05:30,16.228592967383143,16.228592967383143,14.902907371520996,14.902907371520996,1185084,0.0,0.0
2021-08-18 00:00:00+05:30,14.902906263315616,14.902906263315616,14.162732761460061,14.25111198425293,358650,0.0,0.0
2021-08-20 00:00:00+05:30,13.74293479130816,14.63777278438227,13.74293479130816,14.229020118713379,393327,0.0,0.0
2021-08-23 00:00:00+05:30,14.267683744551217,14.902906267634272,13.52198600769043,13.52198600769043,435312,0.0,0.0
2021-08-24 00:00:00+05:30,13.577222665229554,14.129592135221937,12.848096633678248,13.58827018737793,797139,0.0,0.0
2021-08-25 00:00:00+05:30,13.698742323456145,14.267683501391078,13.698742323456145,14.101972579956055,587394,0.0,0.0
2021-08-26 00:00:00+05:30,14.560440139784692,14.792434317343425,14.030165702070887,14.588058471679688,953253,0.0,0.0
2021-08-27 00:00:00+05:30,14.742721298247977,14.792434676146328,14.140640320847755,14.234541893005371,205767,0.0,0.0
2021-08-30 00:00:00+05:30,14.68748502650663,14.941574261831532,14.317398222379978,14.930527687072754,556821,0.0,0.0
2021-08-31 00:00:00+05:30,15.27851732394725,15.620986695423378,14.952619708716089,15.140424728393555,479529,0.0,0.0
2021-09-01 00:00:00+05:30,15.620988831124023,15.620988831124023,14.48863242701989,14.571487426757812,312714,0.0,0.0
2021-09-02 00:00:00+05:30,14.792434459599649,14.792434459599649,13.974929172675314,14.019119262695312,415494,0.0,0.0
2021-09-03 00:00:00+05:30,14.251111899443517,14.438916917082482,13.588269154747179,13.693219184875488,379323,0.0,0.0
2021-09-06 00:00:00+05:30,14.030165299732825,14.030165299732825,13.256849184237641,13.626935958862305,394686,0.0,0.0
