Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,35.790000915527344,36.900001525878906,34.59000015258789,36.0,124917,0.0,0.0
2025-04-21 00:00:00+05:30,36.5,38.0,35.099998474121094,37.38999938964844,186393,0.0,0.0
2025-04-22 00:00:00+05:30,38.38999938964844,39.0,37.349998474121094,38.209999084472656,208101,0.0,0.0
2025-04-23 00:00:00+05:30,38.95000076293945,39.5,38.25,39.09000015258789,189660,0.0,0.0
2025-04-24 00:00:00+05:30,39.849998474121094,39.849998474121094,37.7400016784668,38.959999084472656,169547,0.0,0.0
2025-04-25 00:00:00+05:30,39.70000076293945,39.70000076293945,37.470001220703125,38.45000076293945,144289,0.0,0.0
2025-04-28 00:00:00+05:30,39.0,39.599998474121094,36.150001525878906,36.880001068115234,246796,0.0,0.0
2025-04-29 00:00:00+05:30,37.43000030517578,37.88999938964844,36.16999816894531,36.689998626708984,67006,0.0,0.0
2025-04-30 00:00:00+05:30,36.70000076293945,37.900001525878906,36.20000076293945,37.06999969482422,111794,0.0,0.0
2025-05-02 00:00:00+05:30,37.650001525878906,37.810001373291016,35.779998779296875,36.56999969482422,129495,0.0,0.0
2025-05-05 00:00:00+05:30,37.29999923706055,38.060001373291016,36.02000045776367,36.90999984741211,196843,0.0,0.0
2025-05-06 00:00:00+05:30,37.400001525878906,37.81999969482422,35.54999923706055,36.15999984741211,223967,0.0,0.0
2025-05-07 00:00:00+05:30,36.849998474121094,36.849998474121094,35.380001068115234,36.029998779296875,22368,0.0,0.0
2025-05-08 00:00:00+05:30,36.52000045776367,36.79999923706055,34.0,35.060001373291016,67463,0.0,0.0
2025-05-09 00:00:00+05:30,36.0,36.0,34.83000183105469,35.5099983215332,101090,0.0,0.0
2025-05-12 00:00:00+05:30,37.0,37.59000015258789,35.25,35.79999923706055,211692,0.0,0.0
2025-05-13 00:00:00+05:30,36.470001220703125,37.20000076293945,35.900001525878906,36.33000183105469,179952,0.0,0.0
2025-05-14 00:00:00+05:30,36.959999084472656,37.849998474121094,35.95000076293945,36.34000015258789,101585,0.0,0.0
2025-05-15 00:00:00+05:30,36.9900016784668,37.0,35.11000061035156,35.58000183105469,194085,0.0,0.0
2025-05-16 00:00:00+05:30,36.0,36.970001220703125,35.130001068115234,35.34000015258789,273281,0.0,0.0
