Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,88.51894187658993,89.10291006993604,86.91305162128025,89.00557708740234,2612,0.0,0.0
2020-01-02 00:00:00+05:30,88.95691939574519,92.46069148262553,88.12964100967768,91.00078582763672,15285,0.0,0.0
2020-01-03 00:00:00+05:30,92.0713767674971,93.43395678909752,89.58954174556494,91.09810638427734,14346,0.0,0.0
2020-01-06 00:00:00+05:30,90.56281220351516,90.56281220351516,85.16115860200264,86.37774658203125,4348,0.0,0.0
2020-01-07 00:00:00+05:30,86.91304779052734,89.44354929012542,85.93977741180012,86.91304779052734,3483,0.0,0.0
2020-01-08 00:00:00+05:30,86.91305068120553,89.2975602182092,85.64779617659302,87.30235290527344,6800,0.0,0.0
2020-01-09 00:00:00+05:30,88.56760173782766,90.51414243536233,87.59433138906032,89.58953857421875,7432,0.0,0.0
2020-01-10 00:00:00+05:30,90.4654769897461,92.4606841978859,87.78898349980729,90.4654769897461,8292,0.0,0.0
2020-01-13 00:00:00+05:30,93.38529759351428,93.43396408666182,90.95212144542414,91.63341522216797,2628,0.0,0.0
2020-01-14 00:00:00+05:30,91.97405761195051,95.28317863017175,91.97405761195051,94.11524963378906,11557,0.0,0.0
2020-01-15 00:00:00+05:30,96.15912249127813,100.29552186338991,93.77460545678225,95.18585205078125,54848,0.0,0.0
2020-01-16 00:00:00+05:30,94.35856866442721,96.88907781521638,93.92059992511759,94.1639175415039,4718,0.0,0.0
2020-01-17 00:00:00+05:30,100.24685766262083,100.97681050967874,94.504560447339,94.99119567871094,41959,0.0,0.0
2020-01-20 00:00:00+05:30,94.99120233032279,95.81848079649113,92.55802600308367,92.99600219726562,4534,0.0,0.0
2020-01-21 00:00:00+05:30,92.75267505581571,96.30510618902836,92.75267505581571,94.60188293457031,9741,0.0,0.0
2020-01-22 00:00:00+05:30,95.38050029545629,96.06178661309539,93.09331631428049,93.9692611694336,3109,0.0,0.0
2020-01-23 00:00:00+05:30,95.08851886049956,95.28317740345602,93.28797003457123,94.06658935546875,6596,0.0,0.0
2020-01-24 00:00:00+05:30,94.06658960716,96.353773658403,94.01792311492463,94.35856628417969,3965,0.0,0.0
2020-01-27 00:00:00+05:30,96.30509764344383,96.35376413086702,93.2879610597922,94.01791381835938,4695,0.0,0.0
2020-01-28 00:00:00+05:30,93.67727802780395,94.94253254537809,93.14197632603089,93.72594451904297,8823,0.0,0.0
2020-01-29 00:00:00+05:30,94.01792811375074,94.7965474781299,87.59434434674876,91.19544219970703,12948,0.0,0.0
2020-01-30 00:00:00+05:30,89.83285629388376,93.23930251959281,89.10290353123183,91.53607940673828,2928,0.0,0.0
2020-01-31 00:00:00+05:30,90.07617293911959,90.51414162194362,86.66972674904643,88.17829132080078,12389,0.0,0.0
2020-02-03 00:00:00+05:30,85.16115134351837,88.5675973972591,83.0199596513523,84.72318267822266,9875,0.0,0.0
2020-02-04 00:00:00+05:30,85.64780802801863,88.47029409585315,85.06384718564786,87.74034118652344,3125,0.0,0.0
2020-02-05 00:00:00+05:30,87.78898689033653,88.51893968851161,86.62106538344196,87.25369262695312,8761,0.0,0.0
2020-02-06 00:00:00+05:30,86.62107113757764,89.44355696310845,77.71564492317202,80.78144836425781,32337,0.0,0.0
2020-02-07 00:00:00+05:30,82.24134191041644,84.13921606124075,80.97608752622473,83.1172866821289,8568,0.0,0.0
2020-02-10 00:00:00+05:30,82.72798108918934,84.57719626921688,81.07342443759099,82.43599700927734,8180,0.0,0.0
2020-02-11 00:00:00+05:30,84.6258557188353,87.10769813303459,82.72798146712782,85.50180053710938,3343,0.0,0.0
2020-02-12 00:00:00+05:30,83.74990875356667,87.15635465992153,83.74990875356667,84.04188537597656,1204,0.0,0.0
2020-02-13 00:00:00+05:30,87.59434455878004,91.19544242045517,86.57240756874177,88.12964630126953,33657,0.0,0.0
2020-02-14 00:00:00+05:30,89.54088541666667,89.54088541666667,82.72799196105072,83.944580078125,4203,0.0,0.0
2020-02-17 00:00:00+05:30,90.51415182478353,92.46069272424124,88.56761092532582,89.93019104003906,27571,0.0,0.0
2020-02-18 00:00:00+05:30,90.4654814703302,90.51414796092487,84.77185106755836,87.0103759765625,6943,0.0,0.0
2020-02-19 00:00:00+05:30,86.76705229795584,89.34622018410391,86.52373471295061,88.17829132080078,6659,0.0,0.0
2020-02-20 00:00:00+05:30,87.69166038456035,89.49220911543718,86.81571555115808,87.49700927734375,6410,0.0,0.0
2020-02-24 00:00:00+05:30,87.54566855495818,87.59433504461293,85.64779426584376,85.84244537353516,2840,0.0,0.0
2020-02-25 00:00:00+05:30,87.54566731603668,87.64300029396874,85.16115786597486,85.79378509521484,2868,0.0,0.0
2020-02-26 00:00:00+05:30,84.82052514961501,85.64780358551857,83.11730178285754,85.0638427734375,1860,0.0,0.0
2020-02-27 00:00:00+05:30,83.74991701501104,84.57719533163944,82.72798017211132,83.50659942626953,2626,0.0,0.0
2020-02-28 00:00:00+05:30,80.343461906005,82.53331996300797,78.1049373664391,79.85682678222656,3415,0.0,0.0
2020-03-02 00:00:00+05:30,79.80817271572009,83.01996800251388,76.93702800893766,79.75950622558594,7310,0.0,0.0
2020-03-03 00:00:00+05:30,78.88357429969268,80.68412317807406,75.96376289946417,78.00762939453125,1492,0.0,0.0
2020-03-04 00:00:00+05:30,81.2680780543062,83.70125404395608,65.20911652261695,68.90754699707031,32398,0.0,0.0
2020-03-05 00:00:00+05:30,69.58883102626017,73.67656358489,69.10219584425835,71.04873657226562,3190,0.0,0.0
2020-03-06 00:00:00+05:30,69.97814198750098,71.0487379231683,68.12892677564083,69.15086364746094,5895,0.0,0.0
2020-03-09 00:00:00+05:30,68.27492069786476,70.65943023047734,65.30644297929778,68.66423034667969,9921,0.0,0.0
2020-03-11 00:00:00+05:30,70.0268049814078,71.97334585567032,66.18238972492503,67.35031127929688,3686,0.0,0.0
2020-03-12 00:00:00+05:30,67.15565791038344,68.95620667361254,59.36949467439696,59.75880432128906,12963,0.0,0.0
2020-03-13 00:00:00+05:30,55.42775247922793,64.04119812863419,49.63679260001329,60.68341064453125,13025,0.0,0.0
2020-03-16 00:00:00+05:30,59.32082649951147,61.2187043581543,54.55180046627889,57.76359176635742,5811,0.0,0.0
2020-03-17 00:00:00+05:30,56.01170822695142,59.2721661461251,55.47641027387269,57.56894302368164,8057,0.0,0.0
2020-03-18 00:00:00+05:30,56.449687162722014,61.17004744899468,55.768397092349616,57.8122673034668,10287,0.0,0.0
2020-03-19 00:00:00+05:30,55.622405774338404,57.909589767456055,53.52987289428711,55.47641372680664,11023,0.0,0.0
2020-03-20 00:00:00+05:30,54.795123123053514,60.09944757905496,54.74646034529298,56.984981536865234,4540,0.0,0.0
2020-03-23 00:00:00+05:30,56.44968511774676,57.422955550811366,49.68545486540138,55.233097076416016,4146,0.0,0.0
2020-03-24 00:00:00+05:30,57.27696759372293,64.04120204216689,48.71218791326889,56.35236358642578,2357,0.0,0.0
2020-03-25 00:00:00+05:30,55.13576965438318,60.342764810167786,50.172088385907635,57.6662712097168,2883,0.0,0.0
