Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,66398.51154456986,67098.22013077867,65068.37736404149,65490.54296875,6419,0.0,0.0
2020-03-03 00:00:00+05:30,66307.198823178,68053.59732996038,65117.02634471289,67241.96875,8202,0.0,0.0
2020-03-04 00:00:00+05:30,66774.72524036073,67200.365102291,65613.339354658,66559.671875,8187,0.0,0.0
2020-03-05 00:00:00+05:30,66804.54418752623,67667.99138915376,66317.60900830032,66829.4609375,5745,0.0,0.0
2020-03-06 00:00:00+05:30,65900.22267506288,66010.60708663201,63388.40344320874,65859.671875,9851,0.0,0.0
2020-03-09 00:00:00+05:30,65315.55445086309,65315.55445086309,62588.23222199917,63788.73046875,9596,0.0,0.0
2020-03-11 00:00:00+05:30,63727.32810033441,65203.67476599994,62241.34974883596,63121.671875,15621,0.0,0.0
2020-03-12 00:00:00+05:30,61544.527777061034,62425.195136654365,57572.984485242814,60109.421875,17336,0.0,0.0
2020-03-13 00:00:00+05:30,55617.48789512733,65811.87662764486,55617.48789512733,65443.95703125,15213,0.0,0.0
2020-03-16 00:00:00+05:30,61543.528602336046,63429.39261809269,59865.02889896124,60843.76953125,11325,0.0,0.0
2020-03-17 00:00:00+05:30,60843.765160290386,63280.442030993145,59905.72273527191,61683.1875,14677,0.0,0.0
2020-03-18 00:00:00+05:30,62436.84580271343,62928.35256733821,58764.13760949123,59479.9765625,12224,0.0,0.0
2020-03-19 00:00:00+05:30,58515.98663243626,59429.21322619099,56531.20774742258,57378.17578125,18081,0.0,0.0
2020-03-20 00:00:00+05:30,57771.45737834307,60661.1766273529,57111.1052210501,58554.6484375,12332,0.0,0.0
2020-03-23 00:00:00+05:30,55493.397450795164,56579.19549229388,51120.82941983635,51587.6171875,20514,0.0,0.0
2020-03-24 00:00:00+05:30,54595.059001437134,54595.059001437134,49547.59845213481,52210.4453125,15772,0.0,0.0
2020-03-25 00:00:00+05:30,49786.2790510232,57275.182038633866,49786.2790510232,56162.68359375,16480,0.0,0.0
2020-03-26 00:00:00+05:30,56183.29009034444,60295.438834273315,54495.80611236589,54936.2890625,16474,0.0,0.0
2020-03-27 00:00:00+05:30,57513.41888595693,57771.504645541834,53225.224726700224,55956.21875,15883,0.0,0.0
2020-03-30 00:00:00+05:30,54297.27249915392,54863.0758871707,53128.83732002701,53975.359375,39105,0.0,0.0
2020-03-31 00:00:00+05:30,54198.00513079194,58875.312826328416,53722.5821964476,57736.2109375,25755,0.0,0.0
2020-04-01 00:00:00+05:30,57473.71602480489,57473.71602480489,54272.905732764724,54703.1171875,20661,0.0,0.0
2020-04-03 00:00:00+05:30,55190.6384081199,55786.2208369845,54098.737288534794,54656.84765625,33126,0.0,0.0
2020-04-07 00:00:00+05:30,56084.026172346166,57660.33473096007,55642.352833766694,57276.234375,18689,0.0,0.0
2020-04-08 00:00:00+05:30,56183.28713744747,59061.9361250552,55885.49586286736,56751.8203125,15231,0.0,0.0
2020-04-09 00:00:00+05:30,58167.56003781944,60014.90867946504,57275.376751323114,59576.01171875,17979,0.0,0.0
2020-04-13 00:00:00+05:30,59061.93534249409,59390.89388179205,56680.59781498748,56976.6015625,13752,0.0,0.0
2020-04-15 00:00:00+05:30,58069.30161105451,58069.30161105451,56342.11212723853,56995.01953125,17187,0.0,0.0
2020-04-16 00:00:00+05:30,56967.45829963512,61543.51654604247,56592.342190909236,59996.88671875,22062,0.0,0.0
2020-04-17 00:00:00+05:30,61088.795700554285,61881.02123369037,60550.88699478846,61184.48828125,15847,0.0,0.0
2020-04-20 00:00:00+05:30,61543.52327662746,61543.52327662746,60699.78142525434,60932.05859375,9847,0.0,0.0
2020-04-21 00:00:00+05:30,60054.56586258117,60346.00576956486,58069.98502875162,58431.35546875,12668,0.0,0.0
2020-04-22 00:00:00+05:30,58441.5277954734,59051.898990828806,57403.22905960817,57793.28515625,14951,0.0,0.0
2020-04-23 00:00:00+05:30,58115.951764435216,58904.951287316595,58069.297798682426,58280.0859375,8688,0.0,0.0
2020-04-24 00:00:00+05:30,57796.32004249716,58764.141631873455,57572.97659879494,58372.4453125,8119,0.0,0.0
2020-04-27 00:00:00+05:30,59260.45680782394,59846.1129136299,58372.44177843125,58770.640625,7821,0.0,0.0
2020-04-28 00:00:00+05:30,59359.72201714974,59359.72201714974,58118.925152242766,58640.75390625,6233,0.0,0.0
2020-04-29 00:00:00+05:30,58664.872866434984,59310.08720422149,58466.345377885285,58767.80859375,8035,0.0,0.0
2020-04-30 00:00:00+05:30,59359.72431505147,61344.999375755535,59061.88264857127,60065.140625,18800,0.0,0.0
2020-05-04 00:00:00+05:30,59061.87869631386,59061.87869631386,57275.181668615616,57560.3671875,9677,0.0,0.0
2020-05-05 00:00:00+05:30,58215.20828896104,58913.03241341991,57076.653138528134,57324.8125,9615,0.0,0.0
2020-05-06 00:00:00+05:30,57920.40209088492,58357.16262079048,56778.96970247566,57933.0078125,8360,0.0,0.0
2020-05-07 00:00:00+05:30,57572.985646331406,58565.62332988884,57572.985646331406,58397.91796875,7492,0.0,0.0
2020-05-08 00:00:00+05:30,58468.33171368262,59342.895723983194,58019.659581419124,58441.4296875,9752,0.0,0.0
2020-05-11 00:00:00+05:30,58590.42707384655,59012.298001527786,57856.86797841966,58358.34765625,12163,0.0,0.0
2020-05-12 00:00:00+05:30,58069.293690622995,58198.23575074506,56896.84145969295,57207.78515625,8170,0.0,0.0
2020-05-13 00:00:00+05:30,58416.71755246753,59756.77819300842,57792.844876482384,59206.01171875,16232,0.0,0.0
2020-05-14 00:00:00+05:30,58243.99529819554,58689.68951540343,57498.920073622154,57704.59765625,6586,0.0,0.0
2020-05-15 00:00:00+05:30,58318.449260520654,58318.449260520654,57349.63500240984,57707.53125,8049,0.0,0.0
2020-05-18 00:00:00+05:30,57806.24030984916,58069.2388194906,55736.59128355852,55941.125,9020,0.0,0.0
2020-05-19 00:00:00+05:30,56431.44496168173,56977.39561654408,56183.285573107925,56409.8046875,6472,0.0,0.0
2020-05-20 00:00:00+05:30,56778.86485874034,56977.39235824642,56327.26520473691,56877.03515625,7045,0.0,0.0
2020-05-21 00:00:00+05:30,56976.40605683435,57831.067037250985,56878.13493365055,57028.51953125,4818,0.0,0.0
2020-05-22 00:00:00+05:30,56887.515393916125,57463.79194089966,56580.34445726863,57011.25,4096,0.0,0.0
2020-05-26 00:00:00+05:30,57408.988758295534,57771.44876957551,56774.045891448724,57301.08984375,6257,0.0,0.0
2020-05-27 00:00:00+05:30,57399.25925162426,57771.4982869785,57076.65208765058,57651.19140625,5430,0.0,0.0
2020-05-28 00:00:00+05:30,57525.3326292228,58515.98492705487,57525.28222184605,58035.74609375,6482,0.0,0.0
2020-05-29 00:00:00+05:30,57920.89588516558,58913.533409868294,57920.89588516558,58677.8828125,7484,0.0,0.0
2020-06-01 00:00:00+05:30,59061.929421191315,61811.48480368033,58928.52049631831,60993.65234375,11453,0.0,0.0
2020-06-02 00:00:00+05:30,61542.53094312047,63269.17342717519,61203.74299668603,62230.82421875,11885,0.0,0.0
2020-06-03 00:00:00+05:30,63032.43310197015,63699.83450001367,60679.18807186816,61289.66015625,14523,0.0,0.0
2020-06-04 00:00:00+05:30,61388.920000849066,62027.82955894637,60263.020947809164,61194.859375,11209,0.0,0.0
2020-06-05 00:00:00+05:30,61250.7014158221,63373.95318356286,61068.156917221524,63058.4921875,13614,0.0,0.0
2020-06-08 00:00:00+05:30,63231.01201186923,64670.336461119,63093.13620700278,63771.40234375,15854,0.0,0.0
2020-06-09 00:00:00+05:30,64491.659053055504,64491.659053055504,63082.113788235765,63522.9921875,12490,0.0,0.0
2020-06-10 00:00:00+05:30,63518.87113083098,63920.0440097072,62785.2112323932,63326.6484375,7412,0.0,0.0
2020-06-11 00:00:00+05:30,63230.960527959935,63628.0155416826,62238.520745662056,62421.9609375,7919,0.0,0.0
2020-06-12 00:00:00+05:30,60550.89316421812,63628.06970207182,59061.93677493407,63259.8515625,11399,0.0,0.0
2020-06-15 00:00:00+05:30,64471.806995278916,65016.76499436141,62039.84506859018,62529.8125,16231,0.0,0.0
2020-06-16 00:00:00+05:30,63255.8212508331,64020.152084307265,61620.45105843219,62198.9609375,9122,0.0,0.0
2020-06-17 00:00:00+05:30,62286.016127919625,63032.479507281445,61909.8569331927,62504.64453125,7254,0.0,0.0
2020-06-18 00:00:00+05:30,62424.98644915405,62883.58496937268,62239.41364596189,62535.86328125,4653,0.0,0.0
2020-06-19 00:00:00+05:30,62636.414353602144,63124.74156088184,62238.36674491457,62485.83203125,7143,0.0,0.0
2020-06-22 00:00:00+05:30,62734.68935653597,64719.96433617319,62734.68935653597,64285.93359375,11458,0.0,0.0
2020-06-23 00:00:00+05:30,64531.36440929428,65167.19526319152,63683.35341052504,64057.52734375,8282,0.0,0.0
2020-06-24 00:00:00+05:30,64553.84416036817,65385.03070392428,63118.24220719448,63655.95703125,9738,0.0,0.0
2020-06-25 00:00:00+05:30,63687.6228715463,65017.75713974879,63399.75799260695,64332.48828125,7199,0.0,0.0
2020-06-26 00:00:00+05:30,64531.005267221226,66506.70257139586,64531.005267221226,65968.3984375,15913,0.0,0.0
2020-06-29 00:00:00+05:30,65911.13841089305,66308.98446966984,64352.74774440052,64716.89453125,19328,0.0,0.0
2020-06-30 00:00:00+05:30,65990.552493887,67226.38639663803,65265.92699267554,66779.203125,24297,0.0,0.0
2020-07-01 00:00:00+05:30,66308.18180847289,66308.18180847289,65117.016865805715,65352.0703125,13670,0.0,0.0
2020-07-02 00:00:00+05:30,65911.13708992499,66308.19213263538,65315.5545258594,65606.25,9523,0.0,0.0
2020-07-03 00:00:00+05:30,65812.85553249062,66109.60759997997,65330.88352092779,65653.2890625,8136,0.0,0.0
2020-07-06 00:00:00+05:30,66110.65117742897,67052.66417974696,65861.49916100978,66837.8046875,10688,0.0,0.0
2020-07-07 00:00:00+05:30,66837.79364518159,67012.94760786668,65117.01026627246,66366.5390625,11291,0.0,0.0
2020-07-08 00:00:00+05:30,66506.71776381317,66952.06306243986,64522.13667749131,64806.52734375,16872,0.0,0.0
2020-07-09 00:00:00+05:30,65459.37128878064,65712.59463572175,64571.06164733686,64854.80859375,11634,0.0,0.0
2020-07-10 00:00:00+05:30,65314.55404149918,65314.55404149918,64040.00750752016,64389.6640625,12530,0.0,0.0
2020-07-13 00:00:00+05:30,64620.70328319503,65215.192349653655,63876.22513477112,64197.29296875,8442,0.0,0.0
2020-07-14 00:00:00+05:30,64322.90442147027,64412.24178872232,63141.81324353162,63921.87890625,10422,0.0,0.0
2020-07-15 00:00:00+05:30,64200.820755921915,64719.919802838405,62992.78082116989,63206.546875,12777,0.0,0.0
2020-07-16 00:00:00+05:30,63528.79735074665,63660.56997337652,61971.698152301295,63070.1484375,11199,0.0,0.0
2020-07-17 00:00:00+05:30,63527.75529556178,65385.87570976537,62916.04245216684,64879.33203125,13834,0.0,0.0
2020-07-20 00:00:00+05:30,65017.75495546593,65364.68175480845,64243.59853562584,64563.921875,10937,0.0,0.0
2020-07-21 00:00:00+05:30,65315.55005469968,65414.8138085822,64769.84756773051,65137.96875,10307,0.0,0.0
2020-07-22 00:00:00+05:30,65107.092539814694,65107.092539814694,63782.71638488705,63933.546875,14416,0.0,0.0
2020-07-23 00:00:00+05:30,64316.50001925924,64316.50001925924,62635.41822112445,62890.875,13509,0.0,0.0
2020-07-24 00:00:00+05:30,62733.697782729476,63330.272924225705,62238.371666911466,62512.8359375,15917,0.0,0.0
2020-07-27 00:00:00+05:30,63111.89498747673,63111.89498747673,61151.43583994187,61475.6328125,14479,0.0,0.0
2020-07-28 00:00:00+05:30,61741.85393781054,62536.16167938945,61549.48001733686,61746.9140625,14267,0.0,0.0
2020-07-29 00:00:00+05:30,61940.580407826616,62337.63541044089,61096.838527271284,61359.98828125,9789,0.0,0.0
2020-07-30 00:00:00+05:30,61543.533435557816,61940.48767522086,60253.7985795303,60593.7265625,12271,0.0,0.0
2020-07-31 00:00:00+05:30,60749.42012405726,61146.47515754782,60155.82284898885,60599.0859375,11425,0.0,0.0
2020-08-03 00:00:00+05:30,60550.88756789931,61344.99756878979,60354.593502054195,60525.72265625,9152,0.0,0.0
2020-08-04 00:00:00+05:30,61047.20188769681,61245.729373510454,60555.00106749733,60818.99609375,15026,0.0,0.0
2020-08-05 00:00:00+05:30,60947.94291681877,61444.26167021306,60699.78354012162,61066.1171875,9425,0.0,0.0
2020-08-06 00:00:00+05:30,61047.21237987141,61394.635539756855,60650.157340002326,60894.1484375,4610,0.0,0.0
2020-08-07 00:00:00+05:30,60799.05160237248,62794.25313250748,60799.05160237248,62241.15625,29581,0.0,0.0
2020-08-10 00:00:00+05:30,62335.64727603737,63082.110646711284,61245.73134385659,61407.53125,9740,0.0,0.0
2020-08-11 00:00:00+05:30,61742.05113489208,62029.916003527425,60938.0147776692,61007.9453125,9749,0.0,0.0
2020-08-12 00:00:00+05:30,61186.17619068383,61444.11459896659,60898.31131243434,61180.96484375,11449,0.0,0.0
2020-08-13 00:00:00+05:30,61444.26089926575,63878.456194745944,60947.94215209882,63505.47265625,29507,0.0,0.0
2020-08-14 00:00:00+05:30,63528.80135104889,64124.383863714975,60749.4162919405,60981.4453125,49738,0.0,0.0
2020-08-17 00:00:00+05:30,61741.06004876898,61823.596306146894,59499.087433509,59705.2109375,32399,0.0,0.0
2020-08-18 00:00:00+05:30,60253.097535472254,60431.72188191008,59558.251270648034,59762.23828125,21461,0.0,0.0
2020-08-19 00:00:00+05:30,60133.98088465322,60272.950137275395,59165.2674811209,59397.24609375,25319,0.0,0.0
2020-08-20 00:00:00+05:30,59556.61511899386,59856.04267701134,58799.52737770216,59069.1796875,27828,0.0,0.0
2020-08-21 00:00:00+05:30,59548.324605048954,59707.14660766285,58888.32147143269,59188.14453125,31493,0.0,0.0
2020-08-24 00:00:00+05:30,59558.2553031091,60091.79800686612,59066.950104235984,59159.76171875,22258,0.0,0.0
2020-08-25 00:00:00+05:30,59505.640227410404,59707.145639960894,58632.367386566584,58849.90234375,23315,0.0,0.0
2020-08-26 00:00:00+05:30,58813.771509909544,59306.36786622671,58813.771509909544,58899.8828125,19075,0.0,0.0
2020-08-27 00:00:00+05:30,59345.836736518984,59358.74102644597,58664.88728344883,58879.84375,12994,0.0,0.0
2020-08-28 00:00:00+05:30,58962.66790589992,59557.25777249308,58715.50116669842,59141.1953125,16940,0.0,0.0
2020-08-31 00:00:00+05:30,59557.25632897259,59557.25632897259,57096.55841654738,57560.515625,17715,0.0,0.0
2020-09-01 00:00:00+05:30,58069.294623060705,58266.7790811568,57175.920859629,57915.734375,14263,0.0,0.0
2020-09-02 00:00:00+05:30,57979.9536737989,58664.726172267445,57572.97231775956,58155.40234375,12907,0.0,0.0
2020-09-03 00:00:00+05:30,58308.519046308196,58563.62688231544,57875.18237272082,58061.453125,8086,0.0,0.0
2020-09-04 00:00:00+05:30,57821.13122423347,58367.08181948374,57141.62048513806,57995.23828125,11067,0.0,0.0
2020-09-07 00:00:00+05:30,57995.24023219221,58421.62843692425,57572.97379949337,57944.41796875,12599,0.0,0.0
2020-09-08 00:00:00+05:30,58069.30238528756,58069.30238528756,57622.615443862276,57784.06640625,9805,0.0,0.0
2020-09-09 00:00:00+05:30,57771.50072234004,58620.15535135343,57440.952445011186,58330.90234375,12863,0.0,0.0
2020-09-10 00:00:00+05:30,58431.60588888448,58961.674308907655,58267.82070292226,58698.67578125,9822,0.0,0.0
2020-09-11 00:00:00+05:30,58664.878131464546,58962.66939101512,58015.59237089495,58790.64453125,14081,0.0,0.0
2020-09-14 00:00:00+05:30,58887.43087097567,59454.08318304379,57863.19090364007,58181.33984375,17430,94.0,0.0
2020-09-15 00:00:00+05:30,58261.02085642442,59056.393154805635,57863.33470723381,58070.578125,40617,0.0,0.0
2020-09-16 00:00:00+05:30,58261.01681267852,59503.7859426418,58169.995624869305,59229.33203125,23565,0.0,0.0
2020-09-17 00:00:00+05:30,58966.91426084348,59432.20705925985,58812.3642565618,59186.48828125,12214,0.0,0.0
2020-09-18 00:00:00+05:30,59256.08228999449,59623.0953379001,58192.170876251395,58609.59375,17210,0.0,0.0
2020-09-21 00:00:00+05:30,58609.59419975703,58738.14314029689,57531.26665497105,57822.8203125,23226,0.0,0.0
2020-09-22 00:00:00+05:30,57823.56225833232,58012.711720499574,57067.95862497034,57375.71875,9817,0.0,0.0
2020-09-23 00:00:00+05:30,57664.497495040334,57982.646446737104,56471.43892617743,56880.55859375,11256,0.0,0.0
2020-09-24 00:00:00+05:30,56669.825571448186,56767.80626615226,54980.106178871174,55297.11328125,10032,0.0,0.0
2020-09-25 00:00:00+05:30,55586.583864548855,57664.494082343655,55378.84333027093,57129.05859375,12635,0.0,0.0
2020-09-28 00:00:00+05:30,57465.656045452924,59106.06113709914,57465.656045452924,58963.4921875,12997,0.0,0.0
2020-09-29 00:00:00+05:30,59433.00933810917,59543.5653231739,57839.231430115775,59118.390625,17381,0.0,0.0
2020-09-30 00:00:00+05:30,58956.97689050242,59653.92192929234,58360.447613364115,59227.6015625,16827,0.0,0.0
2020-10-01 00:00:00+05:30,59225.41459352226,60343.90697924851,59056.39796634585,60227.8828125,15857,0.0,0.0
2020-10-05 00:00:00+05:30,60448.299447664,60879.73846608637,59951.191721943076,60175.48828125,16527,0.0,0.0
2020-10-06 00:00:00+05:30,60448.29715679592,60746.56178092484,59728.83472608784,59921.3125,9028,0.0,0.0
2020-10-07 00:00:00+05:30,60140.0866881694,60736.316858486025,59609.97183881101,60250.9921875,10706,0.0,0.0
2020-10-08 00:00:00+05:30,60377.66492292357,60746.56937504909,59255.246067969325,59827.26953125,9954,0.0,0.0
2020-10-09 00:00:00+05:30,60326.897290662644,60326.897290662644,58203.99899067342,58444.84765625,12645,0.0,0.0
2020-10-12 00:00:00+05:30,58954.98144682817,58954.98144682817,57837.5338880811,58248.1953125,9057,0.0,0.0
2020-10-13 00:00:00+05:30,57863.43869684431,59095.36869948923,57863.43869684431,58251.03125,15742,0.0,0.0
2020-10-14 00:00:00+05:30,58360.443087942556,58806.84579571916,57664.49231858038,58562.81640625,16274,0.0,0.0
2020-10-15 00:00:00+05:30,58658.70864098035,58903.68176224994,57813.62555038996,58116.51171875,9112,0.0,0.0
2020-10-16 00:00:00+05:30,58012.477007146954,58539.558824470754,57525.36187797122,57677.52734375,7262,0.0,0.0
2020-10-19 00:00:00+05:30,57963.70171776849,59752.3457151111,57763.91490928377,59662.71875,21961,0.0,0.0
2020-10-20 00:00:00+05:30,58908.26004096627,59998.21922317399,58908.26004096627,59580.69921875,14375,0.0,0.0
2020-10-21 00:00:00+05:30,59652.92467133687,61242.675113828,59652.92467133687,60689.34375,32354,0.0,0.0
2020-10-22 00:00:00+05:30,60689.34653820966,62081.39964033239,60482.74778954218,61890.26171875,24154,0.0,0.0
2020-10-23 00:00:00+05:30,61889.904178248355,63614.867772613994,61771.29351286759,63251.0859375,31802,0.0,0.0
2020-10-26 00:00:00+05:30,63430.94383601768,63947.834879740185,62500.307714808754,62914.3984375,30884,0.0,0.0
2020-10-27 00:00:00+05:30,64172.62846851173,69205.79742599757,63134.76854553358,67808.078125,88721,0.0,0.0
2020-10-28 00:00:00+05:30,67808.06585402715,67808.06585402715,64981.95854796223,66457.8671875,46839,0.0,0.0
2020-10-29 00:00:00+05:30,65618.21362405678,68518.79032700257,64783.965963747614,66909.0546875,50267,0.0,0.0
2020-10-30 00:00:00+05:30,67356.11227068522,68054.0515576608,64226.37233739508,64925.50390625,51521,0.0,0.0
2020-11-02 00:00:00+05:30,65121.10616881057,66251.73098466749,64385.43728890603,65842.953125,32674,0.0,0.0
2020-11-03 00:00:00+05:30,66259.48105987145,67605.648624656,66182.5769501795,67284.765625,29445,0.0,0.0
2020-11-04 00:00:00+05:30,66930.83882064208,68849.42626222369,66834.6484669833,68053.90625,33722,0.0,0.0
2020-11-05 00:00:00+05:30,68600.8476013038,69485.80008882184,67813.47578049943,68171.84375,32905,0.0,0.0
2020-11-06 00:00:00+05:30,68849.42316312011,69495.66323613134,67745.69638265348,68120.515625,47996,0.0,0.0
2020-11-09 00:00:00+05:30,68700.28663301734,69918.89959994187,68268.4010010465,69437.046875,36658,0.0,0.0
2020-11-10 00:00:00+05:30,70036.5042788718,70327.11031113344,68574.9611488525,68965.734375,36190,0.0,0.0
2020-11-11 00:00:00+05:30,69078.08109222817,70082.23857500235,67526.2585417488,68192.3828125,43328,0.0,0.0
2020-11-12 00:00:00+05:30,68599.8688347708,69177.25943210979,68252.8876578938,68985.5234375,20708,0.0,0.0
2020-11-13 00:00:00+05:30,69097.97173167783,72079.62377805628,69048.26096064785,71410.71875,48897,0.0,0.0
2020-11-14 00:00:00+05:30,71807.20790725885,72070.67499061536,70590.5368006267,71509.9375,5247,0.0,0.0
2020-11-17 00:00:00+05:30,71869.83831877336,74218.17494599977,71509.93236659047,73666.8359375,48299,0.0,0.0
2020-11-18 00:00:00+05:30,73669.83761452918,74966.89097460055,71958.56794683685,74609.953125,62263,3.0,0.0
2020-11-19 00:00:00+05:30,74072.0407003448,76954.38762638909,73681.25165172543,76390.0,64112,0.0,0.0
2020-11-20 00:00:00+05:30,76516.92736829385,79043.33119946155,76358.84070589494,78615.203125,80370,0.0,0.0
2020-11-23 00:00:00+05:30,80693.79119104531,80782.67609553559,78745.09665909625,79654.296875,60161,0.0,0.0
2020-11-24 00:00:00+05:30,79838.72562157648,80484.9917691982,78646.16262104326,79381.515625,56578,0.0,0.0
2020-11-25 00:00:00+05:30,80335.85039328806,80335.85039328806,75218.41695301264,75873.3828125,52953,0.0,0.0
2020-11-26 00:00:00+05:30,76557.69077398107,77098.51928228355,73878.42016082282,75384.515625,77903,0.0,0.0
2020-11-27 00:00:00+05:30,76060.5528017706,78773.82970709895,74867.44609115459,77292.0859375,281075,0.0,0.0
2020-12-01 00:00:00+05:30,78943.90470364476,79642.22176684948,77330.72478699911,79107.2578125,57627,0.0,0.0
2020-12-02 00:00:00+05:30,79341.60323149237,79540.45436741089,78180.26599199319,79322.9609375,38286,0.0,0.0
2020-12-03 00:00:00+05:30,79315.05433355486,79341.60406752874,78049.07167043867,78441.453125,28657,0.0,0.0
2020-12-04 00:00:00+05:30,78943.84351319198,79142.74122753246,77750.78346724922,78246.0703125,35870,0.0,0.0
2020-12-07 00:00:00+05:30,77439.89136896787,79535.48728238085,77439.89136896787,79070.8203125,25469,0.0,0.0
2020-12-08 00:00:00+05:30,79142.74842564328,79524.83775854386,78409.7800655871,78707.0625,23532,0.0,0.0
2020-12-09 00:00:00+05:30,79038.35762275849,79143.54676976925,77551.99194286655,77921.109375,18683,0.0,0.0
2020-12-10 00:00:00+05:30,78048.08737143356,78293.02384545347,76905.78841691307,77169.3671875,22452,0.0,0.0
