Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,108.03376488390491,113.92142109017945,105.23012042949541,109.20195007324219,55163,0.0,0.0
2020-01-02 00:00:00+05:30,108.1272201538086,112.14578012704227,107.51976954881646,108.1272201538086,24855,0.0,0.0
2020-01-03 00:00:00+05:30,108.12721416678342,109.34212956957094,103.26756681570589,105.41703033447266,31021,0.0,0.0
2020-01-06 00:00:00+05:30,102.80029153599986,104.34229733504709,98.68827844855262,99.52937316894531,28425,0.0,0.0
2020-01-07 00:00:00+05:30,101.11810256496942,108.50103405376939,99.06209957671251,100.32373809814453,73081,0.0,0.0
2020-01-08 00:00:00+05:30,95.32390891293412,103.73484205231065,95.32390891293412,100.13683319091797,41002,0.0,0.0
2020-01-09 00:00:00+05:30,102.00593304360206,105.6039420319579,102.00593304360206,104.01521301269531,63031,0.0,0.0
2020-01-10 00:00:00+05:30,102.80029684408909,107.37958422042401,102.80029684408909,104.06193542480469,33700,0.0,0.0
2020-01-13 00:00:00+05:30,105.043212890625,105.74412399915225,103.96848109820924,105.043212890625,19528,0.0,0.0
2020-01-14 00:00:00+05:30,106.53848771356179,110.27668026491483,104.90302847234483,107.65994262695312,35509,0.0,0.0
2020-01-15 00:00:00+05:30,107.37958390330343,107.42630703279991,105.13666691641265,106.67867279052734,12666,0.0,0.0
2020-01-16 00:00:00+05:30,108.40758261315221,109.29540048081435,106.67867000610491,107.84685516357422,21726,0.0,0.0
2020-01-17 00:00:00+05:30,110.27668556637107,117.285796937115,107.98704537060944,113.03359985351562,152688,0.0,0.0
2020-01-20 00:00:00+05:30,112.37941794835399,114.06160751394071,105.1833998589772,107.19267272949219,67357,0.0,0.0
2020-01-21 00:00:00+05:30,106.1179489239826,108.7814098168225,105.60394457183945,107.98704528808594,14345,0.0,0.0
2020-01-22 00:00:00+05:30,111.81868350292318,111.81868350292318,105.04320966207369,105.41703033447266,16666,0.0,0.0
2020-01-23 00:00:00+05:30,106.44503525020922,110.08977444543854,105.41703371566672,107.56649017333984,28851,0.0,0.0
2020-01-24 00:00:00+05:30,109.80939732770459,111.11776604102059,107.80011756761601,108.68794250488281,27839,0.0,0.0
2020-01-27 00:00:00+05:30,109.62249585471118,110.74395073162454,102.80029181838565,104.6226577758789,42884,0.0,0.0
2020-01-28 00:00:00+05:30,105.97776700422271,107.42631243207565,103.73484990460231,106.07122039794922,32610,0.0,0.0
