Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,44.0376711046708,45.44812970456824,43.214903837160016,44.27274703979492,25195,0.0,0.0
2020-01-02 00:00:00+05:30,44.66453931173301,45.408948898092405,44.35110275248088,45.017154693603516,39474,0.0,0.0
2020-01-03 00:00:00+05:30,45.01715471922944,45.05633354187012,43.48915672302246,44.6645393371582,38485,0.0,0.0
2020-01-06 00:00:00+05:30,43.88095095404147,44.586181718606724,40.66823966913874,42.744747161865234,53405,0.0,0.0
2020-01-07 00:00:00+05:30,43.058187551094775,43.88095485682977,42.94064808349571,43.175724029541016,8634,0.0,0.0
2020-01-08 00:00:00+05:30,41.76526349598621,43.489158671797924,41.76526349598621,43.13654327392578,55951,0.0,0.0
2020-01-09 00:00:00+05:30,43.76341240963624,44.23356725886959,43.13654226647772,43.25408172607422,15171,0.0,0.0
2020-01-10 00:00:00+05:30,44.076849042213844,44.076849042213844,43.21490296771604,43.76341247558594,34429,0.0,0.0
2020-01-13 00:00:00+05:30,43.80259417292815,44.664540245156076,43.76341236033837,44.39028549194336,29899,0.0,0.0
2020-01-14 00:00:00+05:30,44.89961619182567,45.83992290043434,44.15520658962912,44.821258544921875,24848,0.0,0.0
2020-01-15 00:00:00+05:30,45.40895085358612,46.936948914725086,44.19438936519714,45.487308502197266,80906,0.0,0.0
2020-01-16 00:00:00+05:30,46.584332452808816,46.584332452808816,45.5264862858232,45.957462310791016,23564,0.0,0.0
2020-01-17 00:00:00+05:30,45.95746433561663,46.1533614504502,45.134694061993436,45.72238540649414,25394,0.0,0.0
2020-01-20 00:00:00+05:30,45.52648539186339,45.60484602629731,44.507821057442925,44.6645393371582,17640,0.0,0.0
2020-01-21 00:00:00+05:30,44.03767201972274,44.78208165404435,43.80259607971401,43.99849319458008,17064,0.0,0.0
2020-01-22 00:00:00+05:30,44.15520567537169,44.468642234802246,43.48915672302246,43.880950927734375,9233,0.0,0.0
2020-01-23 00:00:00+05:30,43.880953726289576,45.448130645085634,43.41080184631186,44.86043930053711,11326,0.0,0.0
2020-01-24 00:00:00+05:30,44.97797876144878,46.93694990978448,44.27274795238683,45.72238540649414,112481,0.0,0.0
2020-01-27 00:00:00+05:30,45.87910167818775,50.854889969590786,45.68320457197077,48.3865852355957,1189451,0.0,0.0
2020-01-28 00:00:00+05:30,49.67950430891842,49.67950430891842,45.91827770712902,46.97612380981445,92303,0.0,0.0
2020-01-29 00:00:00+05:30,46.270896903927486,48.58248340574085,45.52648728617027,45.83992385864258,121463,0.0,0.0
2020-01-30 00:00:00+05:30,44.78208073753182,46.62351238392492,44.78208073753182,45.13469314575195,39096,0.0,0.0
2020-01-31 00:00:00+05:30,45.25223357681323,46.46679509229975,44.116029711686075,44.93879699707031,42256,0.0,0.0
2020-02-03 00:00:00+05:30,42.9798230870028,44.31192398165243,42.50967123672767,42.744747161865234,37670,0.0,0.0
2020-02-04 00:00:00+05:30,42.90146352443796,45.017152734432514,42.862284703524665,43.84177017211914,45072,0.0,0.0
2020-02-05 00:00:00+05:30,43.880950978894866,45.05633359440098,43.410799128353446,43.95930862426758,25529,0.0,0.0
2020-02-06 00:00:00+05:30,43.880950927734375,44.31192395508697,42.15705582917144,43.09736251831055,101833,0.0,0.0
2020-02-07 00:00:00+05:30,43.058180880776,43.68505096950342,42.70556552175671,42.979820251464844,20512,0.0,0.0
2020-02-10 00:00:00+05:30,42.94064421280463,43.64587497652352,42.31377408347258,42.66638946533203,16598,0.0,0.0
2020-02-11 00:00:00+05:30,43.05818176269531,44.27274314494746,42.62720875469003,43.05818176269531,18070,0.0,0.0
2020-02-12 00:00:00+05:30,43.68505196427412,43.92012787925587,42.901463588233334,43.56751251220703,19696,0.0,0.0
2020-02-13 00:00:00+05:30,42.039519335527594,43.097362491941496,41.60854331928613,41.8828010559082,25988,0.0,0.0
2020-02-14 00:00:00+05:30,42.940646156443044,43.724234600864094,41.76526348981147,42.705570220947266,24169,0.0,0.0
2020-02-17 00:00:00+05:30,42.157056852161574,42.86228763341729,41.13839249302203,41.41264724731445,22193,0.0,0.0
2020-02-18 00:00:00+05:30,42.3529529315274,42.3529529315274,40.35480308532715,40.74659729003906,16315,0.0,0.0
2020-02-19 00:00:00+05:30,41.88280007093577,42.31377308788933,40.66823866346574,41.64772415161133,17095,0.0,0.0
2020-02-20 00:00:00+05:30,42.5096721757374,42.5096721757374,40.51152228420147,40.903316497802734,17680,0.0,0.0
2020-02-24 00:00:00+05:30,41.334290501953284,41.45182996444456,40.1589078336513,40.27644729614258,15706,0.0,0.0
2020-02-25 00:00:00+05:30,40.15890410303121,40.74659538258776,39.41449455109576,39.64957046508789,22381,0.0,0.0
2020-02-26 00:00:00+05:30,39.76711369011966,39.88465315284513,38.90516759397519,39.14024353027344,22834,0.0,0.0
2020-02-27 00:00:00+05:30,39.7671118045058,39.806290627172345,38.43501090977559,38.826805114746094,33159,0.0,0.0
2020-02-28 00:00:00+05:30,38.39583492113995,38.865986806145855,37.33799168530027,37.72978591918945,37448,0.0,0.0
2020-03-02 00:00:00+05:30,39.17942242909935,39.17942242909935,36.94619654630177,37.142093658447266,17337,0.0,0.0
2020-03-03 00:00:00+05:30,37.02455327430736,38.082396457912225,36.82865616703589,36.985374450683594,16469,0.0,0.0
2020-03-04 00:00:00+05:30,36.12342452894114,37.494704247337104,36.12342452894114,36.907012939453125,16776,0.0,0.0
2020-03-05 00:00:00+05:30,38.35665329239182,38.35665329239182,36.55440054604479,36.907012939453125,16929,0.0,0.0
2020-03-06 00:00:00+05:30,34.0860985008446,38.70927167708004,34.0860985008446,36.240966796875,30626,0.0,0.0
2020-03-09 00:00:00+05:30,33.811843842631916,36.162609264205784,33.811843842631916,35.10476303100586,17235,0.0,0.0
2020-03-11 00:00:00+05:30,36.51522164918188,36.51522164918188,34.51707164069593,34.59543228149414,28036,0.0,0.0
2020-03-12 00:00:00+05:30,32.16630355997595,34.75214470930162,30.83420266815589,33.615943908691406,107944,0.0,0.0
2020-03-13 00:00:00+05:30,31.3435354740662,34.39953137844864,27.072978167894185,33.10660934448242,59660,0.0,0.0
2020-03-16 00:00:00+05:30,29.071128818001473,32.75399494316928,29.071128818001473,30.990921020507812,46992,0.0,0.0
2020-03-17 00:00:00+05:30,30.75584501882853,33.224149700077064,29.462922949764526,30.873384475708008,38576,0.0,0.0
2020-03-18 00:00:00+05:30,30.91256541804733,33.06743368815116,27.58231445515959,27.739032745361328,47595,0.0,0.0
2020-03-19 00:00:00+05:30,25.270726203918457,28.52261929868837,23.664370562430122,25.0748291015625,38467,0.0,0.0
2020-03-20 00:00:00+05:30,23.742729148956098,27.033801196836265,23.742729148956098,25.349084854125977,26237,0.0,0.0
2020-03-23 00:00:00+05:30,23.507652253089503,24.683034865743977,20.29493947958535,20.33411979675293,37020,0.0,0.0
2020-03-24 00:00:00+05:30,22.214731732938265,22.214731732938265,19.511351119327173,21.19606590270996,39347,0.0,0.0
2020-03-25 00:00:00+05:30,21.705401532589743,21.783759185068533,20.451659663435663,20.765094757080078,10389,0.0,0.0
2020-03-26 00:00:00+05:30,20.765093294867924,22.841602325439453,20.765093294867924,22.841602325439453,15346,0.0,0.0
2020-03-27 00:00:00+05:30,24.957290618670836,25.07482857871833,21.43114284978857,22.253910064697266,94261,0.0,0.0
2020-03-30 00:00:00+05:30,23.272576383917517,23.272576383917517,20.530016947846658,22.763242721557617,19317,0.0,0.0
2020-03-31 00:00:00+05:30,24.683034412581243,25.035649787734332,22.80242256577602,24.957290649414062,16169,0.0,0.0
2020-04-01 00:00:00+05:30,25.780060789179284,26.64200687476047,23.977806486199686,25.19236946105957,4857,0.0,0.0
2020-04-03 00:00:00+05:30,25.1923695149434,26.13267325062402,24.33042043836593,24.447959899902344,4935,0.0,0.0
2020-04-07 00:00:00+05:30,23.781909408715183,25.662521362304688,23.781909408715183,25.662521362304688,1942,0.0,0.0
2020-04-08 00:00:00+05:30,26.916261678226526,26.916261678226526,24.526317537618713,26.093494415283203,11874,0.0,0.0
2020-04-09 00:00:00+05:30,26.25021261165272,27.268876980841547,26.25021261165272,27.190519332885742,6401,0.0,0.0
