Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,260.91551369084567,267.5611597956018,260.91551369084567,263.1968688964844,922,0.0,0.0
2020-01-02 00:00:00+05:30,267.70988880770614,277.7279383522584,260.86588495229984,271.1814880371094,8330,0.0,0.0
2020-01-03 00:00:00+05:30,267.3627068646143,298.25996237715873,267.3627068646143,278.32305908203125,27595,0.0,0.0
2020-01-06 00:00:00+05:30,277.7279432487517,286.65491285317586,267.80908813272487,269.69366455078125,1386,0.0,0.0
2020-01-07 00:00:00+05:30,259.5268514096322,277.5295683174804,259.5268514096322,272.9669189453125,2424,0.0,0.0
2020-01-08 00:00:00+05:30,272.6693489242498,277.72797160388126,268.10666905105387,271.5286865234375,1240,0.0,0.0
2020-01-09 00:00:00+05:30,271.9750270951221,282.19143604610707,271.9750270951221,275.79376220703125,2188,0.0,0.0
2020-01-10 00:00:00+05:30,275.79379324398275,281.14999997711635,267.8091258587654,270.2392578125,1413,0.0,0.0
2020-01-13 00:00:00+05:30,270.784762097234,286.60534913360374,266.02372344306303,268.1066589355469,5181,0.0,0.0
2020-01-14 00:00:00+05:30,268.1066635720934,275.6450001298508,268.1066635720934,271.3302917480469,1547,0.0,0.0
2020-01-15 00:00:00+05:30,273.71080628289116,292.35824092428334,267.8586578211248,273.66119384765625,4360,0.0,0.0
2020-01-16 00:00:00+05:30,282.48897619087404,282.48897619087404,268.10663654784963,270.33837890625,4555,0.0,0.0
2020-01-17 00:00:00+05:30,272.76852219880794,283.6792630867603,272.76852219880794,277.1328125,3038,0.0,0.0
2020-01-20 00:00:00+05:30,267.85866577373963,287.6467935037878,262.05615984487633,275.8929443359375,3010,0.0,0.0
2020-01-21 00:00:00+05:30,284.5719597200458,284.5719597200458,271.23111716517496,277.3312072753906,1438,0.0,0.0
2020-01-22 00:00:00+05:30,275.0498354101701,279.91009854728907,269.7928543993367,271.1814880371094,2596,0.0,0.0
2020-01-23 00:00:00+05:30,271.18150051616794,279.6125276041209,267.80909573497564,271.0823059082031,1093,0.0,0.0
2020-01-24 00:00:00+05:30,268.8009812747348,275.744180053049,268.0074849509053,271.0823059082031,1235,0.0,0.0
2020-01-27 00:00:00+05:30,271.0823213095425,278.71985250758655,267.8091109503501,273.859619140625,1597,0.0,0.0
2020-01-28 00:00:00+05:30,273.8596121261391,280.703616510027,267.80910409083845,269.4457092285156,2412,0.0,0.0
2020-01-29 00:00:00+05:30,271.77663125330264,271.77663125330264,265.82531816016467,267.51153564453125,1670,0.0,0.0
2020-01-30 00:00:00+05:30,267.4123272763633,274.2067487620033,260.9650717572779,265.0813903808594,1357,0.0,0.0
2020-01-31 00:00:00+05:30,272.76853961115876,273.7604252097448,264.3375120231775,270.8343505859375,2154,0.0,0.0
2020-02-03 00:00:00+05:30,260.9154435451343,277.7279132593458,260.9154435451343,265.329345703125,1960,0.0,0.0
2020-02-04 00:00:00+05:30,261.85779534683917,271.77665123118913,260.86590975840414,262.4033203125,1488,0.0,0.0
2020-02-05 00:00:00+05:30,260.8658932840567,262.7504697290782,255.90646565508226,260.965087890625,2411,0.0,0.0
2020-02-06 00:00:00+05:30,270.5863642645955,276.73606674467726,257.89024141081035,268.9001770019531,1835,0.0,0.0
2020-02-07 00:00:00+05:30,271.7766406553001,276.6864862349705,263.8911384261192,268.40423583984375,2710,0.0,0.0
2020-02-10 00:00:00+05:30,271.5782122745207,271.5782122745207,266.8667565922093,270.0408020019531,1981,0.0,0.0
2020-02-11 00:00:00+05:30,271.77663738853784,287.64680599516777,264.33749585418,278.81903076171875,3681,0.0,0.0
2020-02-12 00:00:00+05:30,280.7036080890896,287.6468068757455,278.81903161527185,281.34832763671875,3916,0.0,0.0
2020-02-13 00:00:00+05:30,286.4565030982895,301.03723118110025,278.8685855327212,285.5638122558594,5762,0.0,0.0
2020-02-14 00:00:00+05:30,285.5638472812281,287.6468130156755,279.61253390849004,283.23291015625,2601,0.0,0.0
2020-02-17 00:00:00+05:30,267.80909699807995,267.80909699807995,249.4592144259893,250.05435180664062,19045,0.0,0.0
2020-02-18 00:00:00+05:30,250.4511166116737,265.0318471916983,239.44118028287417,245.9380340576172,3571,0.0,0.0
2020-02-19 00:00:00+05:30,243.01194210675104,257.8902242765521,243.01194210675104,257.1958923339844,5332,0.0,0.0
