Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,3.3649344444274902,3.3649344444274902,3.3649344444274902,3.3649344444274902,60783,0.0,0.0
2020-01-02 00:00:00+05:30,3.3649343732239316,3.374585168658206,3.3649343732239316,3.3713676929473877,91175,0.0,0.0
2020-01-03 00:00:00+05:30,3.3713677259212096,3.3713677259212096,3.3681509494781494,3.3681509494781494,151959,0.0,0.0
2020-01-06 00:00:00+05:30,3.3713676378055806,3.381019365480952,3.3713676378055806,3.3778016567230225,273526,0.0,0.0
2020-01-07 00:00:00+05:30,3.3842360973358154,3.3842360973358154,3.3842360973358154,3.3842360973358154,30391,0.0,0.0
2020-01-08 00:00:00+05:30,3.3938868429209244,3.3938868429209244,3.3906702995300293,3.3906702995300293,91175,0.0,0.0
2020-01-09 00:00:00+05:30,3.3938868045806885,3.3938868045806885,3.3938868045806885,3.3938868045806885,30391,0.0,0.0
2020-01-10 00:00:00+05:30,3.3971033096313477,3.3971033096313477,3.3971033096313477,3.3971033096313477,91175,0.0,0.0
2020-01-13 00:00:00+05:30,3.3971033096313477,3.3971033096313477,3.3971033096313477,3.3971033096313477,151959,0.0,0.0
2020-01-14 00:00:00+05:30,3.39067034971156,3.39067034971156,3.3842360973358154,3.3842360973358154,121567,0.0,0.0
2020-01-15 00:00:00+05:30,3.3842360973358154,3.3842360973358154,3.3842360973358154,3.3842360973358154,121567,0.0,0.0
2020-01-16 00:00:00+05:30,3.3842360589844263,3.3874526023864746,3.3810195155823783,3.3874526023864746,121567,0.0,0.0
2020-01-17 00:00:00+05:30,3.3842360973358154,3.3842360973358154,3.3842360973358154,3.3842360973358154,91175,0.0,0.0
2020-01-20 00:00:00+05:30,3.4035375118255615,3.4035375118255615,3.4035375118255615,3.4035375118255615,30391,0.0,0.0
2020-01-21 00:00:00+05:30,3.4067540168762207,3.4067540168762207,3.4067540168762207,3.4067540168762207,30391,0.0,0.0
2020-01-22 00:00:00+05:30,3.3971033096313477,3.3971033096313477,3.3971033096313477,3.3971033096313477,30391,0.0,0.0
2020-01-23 00:00:00+05:30,3.3971033096313477,3.3971033096313477,3.3971033096313477,3.3971033096313477,60783,0.0,0.0
2020-01-24 00:00:00+05:30,3.4003207683563232,3.4003207683563232,3.4003207683563232,3.4003207683563232,91175,0.0,0.0
2020-01-27 00:00:00+05:30,3.4003207683563232,3.4003207683563232,3.4003207683563232,3.4003207683563232,30391,0.0,0.0
2020-01-28 00:00:00+05:30,3.3263300210890616,3.403537311438038,3.3263300210890616,3.4003207683563232,212742,0.0,0.0
2020-01-29 00:00:00+05:30,3.4035375118255615,3.4035375118255615,3.4035375118255615,3.4035375118255615,91175,0.0,0.0
2020-01-30 00:00:00+05:30,3.4035375118255615,3.4035375118255615,3.4035375118255615,3.4035375118255615,0,0.0,0.0
2020-01-31 00:00:00+05:30,3.4099717140197754,3.4099717140197754,3.4099717140197754,3.4099717140197754,60783,0.0,0.0
2020-02-03 00:00:00+05:30,3.4131882190704346,3.4131882190704346,3.4131882190704346,3.4131882190704346,60783,0.0,0.0
2020-02-04 00:00:00+05:30,3.4131882190704346,3.4131882190704346,3.4131882190704346,3.4131882190704346,30391,0.0,0.0
2020-02-05 00:00:00+05:30,3.4131882190704346,3.4131882190704346,3.4131882190704346,3.4131882190704346,30391,0.0,0.0
2020-02-06 00:00:00+05:30,3.4131882190704346,3.4131882190704346,3.4131882190704346,3.4131882190704346,30391,0.0,0.0
2020-02-07 00:00:00+05:30,3.4131882190704346,3.4131882190704346,3.4131882190704346,3.4131882190704346,0,0.0,0.0
2020-02-10 00:00:00+05:30,3.4164047241210938,3.4164047241210938,3.4164047241210938,3.4164047241210938,30391,0.0,0.0
2020-02-11 00:00:00+05:30,3.4196224212646484,3.4196224212646484,3.4196224212646484,3.4196224212646484,30391,0.0,0.0
2020-02-12 00:00:00+05:30,3.4196224212646484,3.4196224212646484,3.4196224212646484,3.4196224212646484,30391,0.0,0.0
2020-02-13 00:00:00+05:30,3.4196224212646484,3.4196224212646484,3.4196224212646484,3.4196224212646484,30391,0.0,0.0
2020-02-14 00:00:00+05:30,3.4903955953811026,3.7509689331054688,3.4903955953811026,3.7509689331054688,151959,0.0,0.0
2020-02-17 00:00:00+05:30,3.4453582763671875,3.4453582763671875,3.4453582763671875,3.4453582763671875,30391,0.0,0.0
2020-02-18 00:00:00+05:30,3.4453581258956776,3.4453581258956776,3.4357073307037354,3.4357073307037354,91175,0.0,0.0
2020-02-19 00:00:00+05:30,3.4389240360589284,3.442140579223633,3.4389240360589284,3.442140579223633,395093,0.0,0.0
2020-02-20 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,60783,0.0,0.0
2020-02-24 00:00:00+05:30,3.448575019836426,3.448575019836426,3.448575019836426,3.448575019836426,60783,0.0,0.0
2020-02-25 00:00:00+05:30,3.4550089836120605,3.4550089836120605,3.4550089836120605,3.4550089836120605,30391,0.0,0.0
2020-02-26 00:00:00+05:30,3.4614431858062744,3.4614431858062744,3.4614431858062744,3.4614431858062744,30391,0.0,0.0
2020-02-27 00:00:00+05:30,3.4646599292755127,3.4646599292755127,3.4646599292755127,3.4646599292755127,60783,0.0,0.0
2020-02-28 00:00:00+05:30,3.4646599292755127,3.4646599292755127,3.4646599292755127,3.4646599292755127,0,0.0,0.0
2020-03-02 00:00:00+05:30,3.477527141571045,3.477527141571045,3.477527141571045,3.477527141571045,30391,0.0,0.0
2020-03-03 00:00:00+05:30,3.477527141571045,3.477527141571045,3.477527141571045,3.477527141571045,30391,0.0,0.0
2020-03-04 00:00:00+05:30,3.477527141571045,3.477527141571045,3.477527141571045,3.477527141571045,30391,0.0,0.0
2020-03-05 00:00:00+05:30,3.477527141571045,3.477527141571045,3.477527141571045,3.477527141571045,30391,0.0,0.0
2020-03-06 00:00:00+05:30,3.487177848815918,3.487177848815918,3.487177848815918,3.487177848815918,60783,0.0,0.0
2020-03-09 00:00:00+05:30,3.4839613055858223,3.487177848815918,3.4839613055858223,3.487177848815918,91175,0.0,0.0
2020-03-11 00:00:00+05:30,3.5064806938171387,3.5064806938171387,3.5064806938171387,3.5064806938171387,60783,0.0,0.0
2020-03-12 00:00:00+05:30,3.4807446915935913,3.4807446915935913,3.4099716510806477,3.442140579223633,273526,0.0,0.0
2020-03-13 00:00:00+05:30,3.4389240360589284,3.442140579223633,3.4389240360589284,3.442140579223633,151959,0.0,0.0
2020-03-16 00:00:00+05:30,3.442140579223633,3.442140579223633,3.442140579223633,3.442140579223633,30391,0.0,0.0
2020-03-17 00:00:00+05:30,3.448575019836426,3.448575019836426,3.448575019836426,3.448575019836426,60783,0.0,0.0
2020-03-18 00:00:00+05:30,3.4743106365203857,3.4743106365203857,3.4743106365203857,3.4743106365203857,30391,0.0,0.0
2020-03-19 00:00:00+05:30,3.4743106365203857,3.4743106365203857,3.4743106365203857,3.4743106365203857,30391,0.0,0.0
2020-03-20 00:00:00+05:30,3.4743106365203857,3.4743106365203857,3.4743106365203857,3.4743106365203857,30391,0.0,0.0
2020-03-23 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,30391,0.0,0.0
2020-03-24 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,60783,0.0,0.0
2020-03-25 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,30391,0.0,0.0
2020-03-26 00:00:00+05:30,3.4743106365203857,3.4743106365203857,3.4743106365203857,3.4743106365203857,30391,0.0,0.0
2020-03-27 00:00:00+05:30,3.4903955459594727,3.4903955459594727,3.4903955459594727,3.4903955459594727,30391,0.0,0.0
2020-03-30 00:00:00+05:30,3.4903955459594727,3.4903955459594727,3.4903955459594727,3.4903955459594727,0,0.0,0.0
2020-03-31 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,30391,0.0,0.0
2020-04-01 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,0,0.0,0.0
2020-04-03 00:00:00+05:30,3.442140579223633,3.442140579223633,3.442140579223633,3.442140579223633,30391,0.0,0.0
2020-04-07 00:00:00+05:30,3.442140579223633,3.442140579223633,3.442140579223633,3.442140579223633,0,0.0,0.0
2020-04-08 00:00:00+05:30,3.4582254886627197,3.4582254886627197,3.4582254886627197,3.4582254886627197,30391,0.0,0.0
2020-04-09 00:00:00+05:30,3.5064806938171387,3.5064806938171387,3.5064806938171387,3.5064806938171387,60783,0.0,0.0
2020-04-13 00:00:00+05:30,3.4903955459594727,3.4903955459594727,3.4903955459594727,3.4903955459594727,91175,0.0,0.0
2020-04-15 00:00:00+05:30,3.5064806938171387,3.5064806938171387,3.5064806938171387,3.5064806938171387,91175,0.0,0.0
2020-04-16 00:00:00+05:30,3.5064806938171387,3.5064806938171387,3.5064806938171387,3.5064806938171387,30391,0.0,0.0
2020-04-17 00:00:00+05:30,3.52256441116333,3.52256441116333,3.52256441116333,3.52256441116333,30391,0.0,0.0
2020-04-20 00:00:00+05:30,3.52256441116333,3.52256441116333,3.52256441116333,3.52256441116333,30391,0.0,0.0
2020-04-21 00:00:00+05:30,3.4903955459594727,3.4903955459594727,3.4903955459594727,3.4903955459594727,30391,0.0,0.0
2020-04-22 00:00:00+05:30,3.4903955459594727,3.4903955459594727,3.4903955459594727,3.4903955459594727,0,0.0,0.0
2020-04-23 00:00:00+05:30,3.5064806938171387,3.5064806938171387,3.5064806938171387,3.5064806938171387,30391,0.0,0.0
2020-04-24 00:00:00+05:30,3.483961343765259,3.483961343765259,3.483961343765259,3.483961343765259,60783,0.0,0.0
2020-04-27 00:00:00+05:30,3.519347906112671,3.519347906112671,3.519347906112671,3.519347906112671,60783,0.0,0.0
2020-04-28 00:00:00+05:30,3.512913703918457,3.512913703918457,3.512913703918457,3.512913703918457,30391,0.0,0.0
2020-04-29 00:00:00+05:30,3.52256441116333,3.52256441116333,3.52256441116333,3.52256441116333,30391,0.0,0.0
2020-04-30 00:00:00+05:30,3.538649559020996,3.538649559020996,3.538649559020996,3.538649559020996,60783,0.0,0.0
2020-05-04 00:00:00+05:30,3.538649559020996,3.538649559020996,3.538649559020996,3.538649559020996,0,0.0,0.0
2020-05-05 00:00:00+05:30,3.554734468460083,3.554734468460083,3.554734468460083,3.554734468460083,30391,0.0,0.0
2020-05-06 00:00:00+05:30,3.554734468460083,3.554734468460083,3.554734468460083,3.554734468460083,30391,0.0,0.0
2020-05-07 00:00:00+05:30,3.57081937789917,3.57081937789917,3.57081937789917,3.57081937789917,30391,0.0,0.0
2020-05-08 00:00:00+05:30,3.554734468460083,3.554734468460083,3.554734468460083,3.554734468460083,30391,0.0,0.0
2020-05-11 00:00:00+05:30,3.586904525756836,3.586904525756836,3.586904525756836,3.586904525756836,30391,0.0,0.0
2020-05-12 00:00:00+05:30,3.583686590194702,3.583686590194702,3.583686590194702,3.583686590194702,30391,0.0,0.0
2020-05-13 00:00:00+05:30,3.6029882431030273,3.6029882431030273,3.6029882431030273,3.6029882431030273,30391,0.0,0.0
2020-05-14 00:00:00+05:30,3.6029882431030273,3.6029882431030273,3.6029882431030273,3.6029882431030273,60783,0.0,0.0
2020-05-15 00:00:00+05:30,3.596555233001709,3.596555233001709,3.596555233001709,3.596555233001709,30391,0.0,0.0
2020-05-18 00:00:00+05:30,3.596555233001709,3.596555233001709,3.596555233001709,3.596555233001709,30391,0.0,0.0
2020-05-19 00:00:00+05:30,3.6190733909606934,3.6190733909606934,3.6190733909606934,3.6190733909606934,30391,0.0,0.0
2020-05-20 00:00:00+05:30,3.6190733909606934,3.6190733909606934,3.6190733909606934,3.6190733909606934,30391,0.0,0.0
2020-05-21 00:00:00+05:30,3.6190733909606934,3.6190733909606934,3.6190733909606934,3.6190733909606934,30391,0.0,0.0
2020-05-22 00:00:00+05:30,3.667327404022217,3.667327404022217,3.667327404022217,3.667327404022217,30391,0.0,0.0
2020-05-26 00:00:00+05:30,3.6769790649414062,3.6769790649414062,3.6769790649414062,3.6769790649414062,30391,0.0,0.0
2020-05-27 00:00:00+05:30,3.6866297721862793,3.6866297721862793,3.6866297721862793,3.6866297721862793,30391,0.0,0.0
2020-05-28 00:00:00+05:30,3.6866297721862793,3.6866297721862793,3.6866297721862793,3.6866297721862793,30391,0.0,0.0
2020-05-29 00:00:00+05:30,3.6769790649414062,3.6769790649414062,3.6769790649414062,3.6769790649414062,151959,0.0,0.0
2020-06-01 00:00:00+05:30,3.6866297721862793,3.689846315331599,3.6866297721862793,3.6866297721862793,121567,0.0,0.0
2020-06-02 00:00:00+05:30,3.6866297721862793,3.6866297721862793,3.6866297721862793,3.6866297721862793,0,0.0,0.0
2020-06-03 00:00:00+05:30,3.6898465156555176,3.6898465156555176,3.6898465156555176,3.6898465156555176,60783,0.0,0.0
2020-06-04 00:00:00+05:30,3.6866299723355698,3.6898465156555176,3.6866299723355698,3.6898465156555176,91175,0.0,0.0
2020-06-05 00:00:00+05:30,3.6898465156555176,3.6898465156555176,3.6898465156555176,3.6898465156555176,60783,0.0,0.0
2020-06-08 00:00:00+05:30,3.693063259124756,3.693063259124756,3.693063259124756,3.693063259124756,60783,0.0,0.0
2020-06-09 00:00:00+05:30,3.6962807178497314,3.6962807178497314,3.6962807178497314,3.6962807178497314,30391,0.0,0.0
2020-06-10 00:00:00+05:30,3.6962807178497314,3.6962807178497314,3.6962807178497314,3.6962807178497314,30391,0.0,0.0
2020-06-11 00:00:00+05:30,3.6866297721862793,3.6866297721862793,3.6866297721862793,3.6866297721862793,30391,0.0,0.0
2020-06-12 00:00:00+05:30,3.6801955699920654,3.6801955699920654,3.6801955699920654,3.6801955699920654,30391,0.0,0.0
2020-06-15 00:00:00+05:30,3.6737616062164307,3.6737616062164307,3.6737616062164307,3.6737616062164307,30391,0.0,0.0
2020-06-16 00:00:00+05:30,3.6801955699920654,3.6801955699920654,3.6801955699920654,3.6801955699920654,30391,0.0,0.0
2020-06-17 00:00:00+05:30,3.6834123134613037,3.6834123134613037,3.6834123134613037,3.6834123134613037,30391,0.0,0.0
2020-06-18 00:00:00+05:30,3.6866297721862793,3.6866297721862793,3.6866297721862793,3.6866297721862793,30391,0.0,0.0
2020-06-19 00:00:00+05:30,3.693063259124756,3.693063259124756,3.693063259124756,3.693063259124756,30391,0.0,0.0
