Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,45.701446505624624,45.85636651302331,44.3943054804629,44.59764099121094,229195,0.0,0.0
2020-01-02 00:00:00+05:30,44.79128578267887,47.62826126417982,44.781604898688606,46.437313079833984,813990,0.0,0.0
2020-01-03 00:00:00+05:30,46.08873924639634,46.50508740976638,45.02366478273298,45.430328369140625,224145,0.0,0.0
2020-01-06 00:00:00+05:30,45.17858903655723,45.17858903655723,42.0124079968277,42.38034439086914,294740,0.0,0.0
2020-01-07 00:00:00+05:30,42.796688755112555,44.10382593881325,42.796688755112555,43.2711296081543,254980,0.0,0.0
2020-01-08 00:00:00+05:30,42.02208800236659,43.15493971410468,42.02208800236659,42.58367156982422,202235,0.0,0.0
2020-01-09 00:00:00+05:30,43.435734442810364,44.897791625397005,43.13557534463889,44.37493896484375,335340,0.0,0.0
2020-01-10 00:00:00+05:30,44.6944626400775,45.99191902992831,44.08446352189804,44.70414352416992,370745,0.0,0.0
2020-01-13 00:00:00+05:30,45.02366584709335,46.43731124314408,44.24906588306445,45.65303039550781,621810,0.0,0.0
2020-01-14 00:00:00+05:30,45.74985135159935,46.25334222240256,44.965566855881775,45.285091400146484,185025,0.0,0.0
2020-01-15 00:00:00+05:30,45.40128459140508,45.81763277830624,44.733192793011725,45.24636459350586,256125,0.0,0.0
2020-01-16 00:00:00+05:30,45.352873082131616,46.71810672681966,45.004302161175666,46.224300384521484,436695,0.0,0.0
2020-01-17 00:00:00+05:30,46.282390055701434,46.43731004450843,45.120488292857004,45.34318923950195,169830,0.0,0.0
2020-01-20 00:00:00+05:30,45.49811525587891,48.78048549291305,45.41097251978135,47.19255447387695,1046520,0.0,0.0
2020-01-21 00:00:00+05:30,46.90207415415339,52.67285255755544,46.48572595490834,50.43619155883789,6264075,0.0,0.0
2020-01-22 00:00:00+05:30,49.05158650292339,49.38079193020142,46.6696903668679,46.979530334472656,750345,0.0,0.0
2020-01-23 00:00:00+05:30,46.57286748760046,47.81223116920115,46.49540933514148,47.240962982177734,233390,0.0,0.0
2020-01-24 00:00:00+05:30,47.250646680379866,48.59651494007326,47.047314862782514,48.247947692871094,433405,0.0,0.0
2020-01-27 00:00:00+05:30,47.83159209217762,48.21889020489169,46.86334127001681,46.979530334472656,192150,0.0,0.0
2020-01-28 00:00:00+05:30,47.173186238469725,48.09302166216761,45.3819198114291,46.059696197509766,244975,0.0,0.0
2020-01-29 00:00:00+05:30,46.650328587295434,47.240962226380205,45.70144314995324,45.875728607177734,133150,0.0,0.0
2020-01-30 00:00:00+05:30,45.991917464117726,47.250642887576774,45.50779201712702,45.7885856628418,152695,0.0,0.0
2020-01-31 00:00:00+05:30,46.2727137102117,46.57286914031993,44.98493817592718,45.81763458251953,143820,0.0,0.0
2020-02-03 00:00:00+05:30,44.33620423855037,44.33620423855037,42.264148153972904,42.554622650146484,172525,0.0,0.0
2020-02-04 00:00:00+05:30,42.69985977594988,49.61317374815565,42.69985977594988,48.67396926879883,881520,0.0,0.0
2020-02-05 00:00:00+05:30,51.70460025291432,52.091898402123256,48.625562052820314,49.36143112182617,2121210,0.0,0.0
2020-02-06 00:00:00+05:30,49.18714560996421,49.55508199087049,46.97953471169473,47.57984924316406,169905,0.0,0.0
2020-02-07 00:00:00+05:30,47.77350003592251,48.60619640930039,47.15382004464151,47.3668327331543,167270,0.0,0.0
2020-02-10 00:00:00+05:30,47.25064416813414,49.33238512404586,46.68906055506892,47.202232360839844,302260,0.0,0.0
2020-02-11 00:00:00+05:30,47.444289881688746,48.247939830155914,46.16619910281159,46.46635818481445,169735,0.0,0.0
2020-02-12 00:00:00+05:30,46.698741533216584,47.32810611006327,45.52715880384637,45.8466796875,102855,0.0,0.0
2020-02-13 00:00:00+05:30,46.185569294417554,46.22430021740244,44.278113813629325,45.672393798828125,104470,0.0,0.0
2020-02-14 00:00:00+05:30,45.323824515512186,48.16079985766539,45.1204890258628,45.47874450683594,274160,0.0,0.0
2020-02-17 00:00:00+05:30,45.87572830139894,45.87572830139894,43.62938652723827,44.00700378417969,109015,0.0,0.0
2020-02-18 00:00:00+05:30,43.890813896120214,45.89509291003177,43.145260279828946,44.88811111450195,185225,0.0,0.0
2020-02-19 00:00:00+05:30,45.23668284442441,45.70144282923348,44.15223918628588,44.89779281616211,126630,0.0,0.0
2020-02-20 00:00:00+05:30,44.89779243232017,45.91445512124732,44.57827156143861,45.06239700317383,142810,0.0,0.0
2020-02-24 00:00:00+05:30,44.79128164539282,44.917155287144354,43.47446362288485,43.67779541015625,89790,0.0,0.0
2020-02-25 00:00:00+05:30,44.03605212400297,44.51049670779797,42.816057569876726,43.09684753417969,111790,0.0,0.0
2020-02-26 00:00:00+05:30,42.612717825148174,43.2614478083366,41.40240427566155,42.031768798828125,148410,0.0,0.0
2020-02-27 00:00:00+05:30,41.993042264671935,42.56431046743805,40.86019043695403,41.189395904541016,117275,0.0,0.0
2020-02-28 00:00:00+05:30,39.69829042109724,40.0759077146171,37.335759345239396,37.645599365234375,354240,0.0,0.0
2020-03-02 00:00:00+05:30,38.14908780002177,42.59335967925446,37.965117760968226,38.93336868286133,611100,0.0,0.0
2020-03-03 00:00:00+05:30,39.5433678349826,40.066224219755945,38.526705104757184,39.27225875854492,120565,0.0,0.0
2020-03-04 00:00:00+05:30,39.310985774957715,40.192093962181744,36.599883944544096,37.95543670654297,129750,0.0,0.0
2020-03-05 00:00:00+05:30,38.38146565223375,39.68860660270132,37.103374740832656,37.7424201965332,145235,0.0,0.0
2020-03-06 00:00:00+05:30,36.71607302129415,37.04527848101096,32.93021208134293,36.72575759887695,115385,0.0,0.0
2020-03-09 00:00:00+05:30,34.895763996119285,35.902745838019136,33.88878215421943,34.605289459228516,122990,0.0,0.0
2020-03-11 00:00:00+05:30,33.90814808608953,36.21258633873987,33.578942621425206,34.10179901123047,168975,0.0,0.0
2020-03-12 00:00:00+05:30,31.042128434711373,32.581647674687545,29.483243731476982,29.9480037689209,222530,0.0,0.0
2020-03-13 00:00:00+05:30,28.079276566968932,30.596729318193525,24.496747438673314,28.582767486572266,443250,0.0,0.0
2020-03-16 00:00:00+05:30,26.72372414617489,27.779117732930207,26.142773259929186,26.636581420898438,126635,0.0,0.0
2020-03-17 00:00:00+05:30,27.004516308648338,27.992132644227436,26.14277362100351,26.25896453857422,102580,0.0,0.0
2020-03-18 00:00:00+05:30,27.081977497975792,27.11102569034631,23.238022020296835,24.002941131591797,130345,0.0,0.0
2020-03-19 00:00:00+05:30,23.199291120876474,24.787223883040326,21.708185666713423,22.43437385559082,218230,0.0,0.0
2020-03-20 00:00:00+05:30,22.482785267138386,24.293415265463707,21.785645282929764,23.15087890625,238840,0.0,0.0
2020-03-23 00:00:00+05:30,21.26279057492862,21.26279057492862,20.836761474609375,20.836761474609375,25545,0.0,0.0
2020-03-24 00:00:00+05:30,18.842162936957298,21.078824001082108,18.755022048950195,18.755022048950195,160315,0.0,0.0
2020-03-25 00:00:00+05:30,17.467246082225767,18.78406597198605,17.428515162072152,18.474225997924805,241380,0.0,0.0
2020-03-26 00:00:00+05:30,18.832480353210233,19.365017598450834,18.493592175878945,19.28755760192871,273415,0.0,0.0
2020-03-27 00:00:00+05:30,20.236443490659394,20.246126221298372,18.997083517543004,19.122955322265625,117985,0.0,0.0
2020-03-30 00:00:00+05:30,19.122955335216755,19.539303519014528,18.20311623860344,18.677560806274414,142875,0.0,0.0
