Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,86.88050052427405,86.88050052427405,84.473583396233,85.86219024658203,37231,0.0,0.0
2020-01-02 00:00:00+05:30,86.83423338665426,87.34338508509005,85.6307710761316,86.8805160522461,57055,0.0,0.0
2020-01-03 00:00:00+05:30,86.60278235517693,86.8342168274646,85.26045817821664,85.58446502685547,28098,0.0,0.0
2020-01-06 00:00:00+05:30,85.49189810976878,85.53818783231009,81.74266365698493,82.11295318603516,38713,0.0,0.0
2020-01-07 00:00:00+05:30,82.5758224366351,84.19586385152394,82.3906776714901,82.9924087524414,280170,0.0,0.0
2020-01-08 00:00:00+05:30,82.99239961005627,85.1678821435505,81.97408938829507,82.43695831298828,1169977,0.0,0.0
2020-01-09 00:00:00+05:30,86.60278546439025,91.32404745599773,85.63075782075643,90.07430267333984,404311,0.0,0.0
2020-01-10 00:00:00+05:30,91.60176038560736,92.01834666922964,86.55649176557593,86.92678833007812,147966,0.0,0.0
2020-01-13 00:00:00+05:30,87.89882440843716,89.5188659846219,87.48224511397513,87.94511413574219,106013,0.0,0.0
2020-01-14 00:00:00+05:30,88.77826665758725,91.09261142414157,87.7599563728673,89.65771484375,164177,0.0,0.0
2020-01-15 00:00:00+05:30,89.6577270511069,91.69435496066382,88.87085113590521,90.4446029663086,99163,0.0,0.0
2020-01-16 00:00:00+05:30,89.98173317206233,92.85152669877245,89.98173317206233,91.04633331298828,87145,0.0,0.0
2020-01-17 00:00:00+05:30,92.38865948804983,92.38865948804983,89.84287987058455,90.72232818603516,41845,0.0,0.0
2020-01-20 00:00:00+05:30,94.42527220758062,94.42527220758062,89.10227892136898,89.70401000976562,57076,0.0,0.0
2020-01-21 00:00:00+05:30,89.70400633290309,91.6017648412039,89.00970288924721,91.09261322021484,71588,0.0,0.0
2020-01-22 00:00:00+05:30,91.50918651797556,91.64804861025195,90.53716599767968,90.76860046386719,31267,0.0,0.0
2020-01-23 00:00:00+05:30,90.16688452510857,92.01836056438053,90.16688452510857,90.907470703125,47519,0.0,0.0
2020-01-24 00:00:00+05:30,91.18518829345703,91.74062965222372,90.81489170000587,91.18518829345703,24025,0.0,0.0
2020-01-27 00:00:00+05:30,91.13890157820832,91.972067175262,89.98172909975051,90.3983154296875,18966,0.0,0.0
2020-01-28 00:00:00+05:30,90.35202706922726,91.09262029174715,87.94510969026821,88.17654418945312,20718,0.0,0.0
2020-01-29 00:00:00+05:30,88.17654169256036,89.65772103283723,88.17654169256036,89.10227966308594,41695,0.0,0.0
2020-01-30 00:00:00+05:30,88.17654864662572,88.87085217927631,87.48224511397513,87.94511413574219,17309,0.0,0.0
2020-01-31 00:00:00+05:30,88.40796740158746,88.87083634086278,83.96442275941651,85.16788482666016,33828,0.0,0.0
2020-02-03 00:00:00+05:30,85.39932593423478,86.4639259898814,83.59413975587492,84.89016723632812,51199,0.0,0.0
2020-02-04 00:00:00+05:30,85.63075849118813,87.75995855447536,83.40898604750144,84.0570068359375,54569,0.0,0.0
2020-02-05 00:00:00+05:30,84.79759620538755,84.79759620538755,80.07633399511803,82.529541015625,121029,0.0,0.0
2020-02-06 00:00:00+05:30,82.62211674221314,86.09363425239016,82.29810985382737,83.77928924560547,56822,0.0,0.0
2020-02-07 00:00:00+05:30,83.7792954954409,84.24216453132732,82.76098502905499,83.2238540649414,25401,0.0,0.0
2020-02-10 00:00:00+05:30,83.31641015523519,84.51987223816087,81.9278033193146,82.94611358642578,20907,0.0,0.0
2020-02-11 00:00:00+05:30,84.1958688674591,84.1958688674591,82.6221170815109,82.89984130859375,21373,0.0,0.0
2020-02-12 00:00:00+05:30,83.77928554995191,84.65873378860788,82.76097520445023,83.40898895263672,43689,0.0,0.0
2020-02-13 00:00:00+05:30,84.42729481963954,84.65872929783244,83.31641214944156,83.64041900634766,20201,0.0,0.0
2020-02-14 00:00:00+05:30,84.65873658458634,84.65873658458634,82.57582610156986,83.36270904541016,28631,0.0,0.0
2020-02-17 00:00:00+05:30,84.0570135886885,84.0570135886885,81.69637885335021,82.0203857421875,22313,0.0,0.0
2020-02-18 00:00:00+05:30,81.46493469788396,82.62210706575163,78.96544520841765,79.56716918945312,68417,0.0,0.0
2020-02-19 00:00:00+05:30,79.65975633433825,80.4929148695357,79.19688734241954,79.4283218383789,40716,0.0,0.0
2020-02-20 00:00:00+05:30,79.42831808315736,85.53818707505717,78.54886280239862,82.71468353271484,160675,0.0,0.0
2020-02-24 00:00:00+05:30,82.25180700972321,83.22383458266637,79.70602790830182,80.07632446289062,35619,0.0,0.0
2020-02-25 00:00:00+05:30,81.27980298422051,81.69638227835863,79.79861646546108,80.35406494140625,68078,0.0,0.0
2020-02-26 00:00:00+05:30,80.35405855984229,81.9278102825139,78.9191618823086,79.89118957519531,20133,0.0,0.0
2020-02-27 00:00:00+05:30,81.32608176017631,81.32608176017631,77.99342637795536,78.9654541015625,32894,0.0,0.0
2020-02-28 00:00:00+05:30,77.76197881325795,80.53919234230288,75.95679284450645,77.16024780273438,73841,0.0,0.0
2020-03-02 00:00:00+05:30,77.76199326533387,80.03004857711122,76.00308962414911,76.74368286132812,57277,0.0,0.0
2020-03-03 00:00:00+05:30,78.22485598261484,78.54886284926879,76.04937323471559,77.29911804199219,34800,0.0,0.0
2020-03-04 00:00:00+05:30,76.88254127727652,77.71569980049337,76.00308596758511,76.37338256835938,63793,0.0,0.0
2020-03-05 00:00:00+05:30,76.55852859644021,76.97511492772014,75.58650794909435,75.91051483154297,101159,0.0,0.0
2020-03-06 00:00:00+05:30,74.98476973203854,74.98476973203854,71.37439051756165,74.29046630859375,51676,0.0,0.0
2020-03-09 00:00:00+05:30,74.845922448203,74.845922448203,71.74470128892342,73.13330841064453,30650,0.0,0.0
2020-03-11 00:00:00+05:30,72.20755890877017,73.13329684349799,70.44865542022332,71.74468994140625,36385,0.0,0.0
2020-03-12 00:00:00+05:30,70.40237226659704,70.44865492531633,63.227903322857586,67.94916534423828,177234,0.0,0.0
2020-03-13 00:00:00+05:30,58.36777329858002,64.80165234481109,54.98883211658932,61.70043182373047,201764,0.0,0.0
2020-03-16 00:00:00+05:30,59.66380770614514,59.98782163702094,56.33115251804843,58.923221588134766,95086,0.0,0.0
2020-03-17 00:00:00+05:30,59.247231658142006,60.26554203970224,49.94356551810643,59.154659271240234,138609,0.0,0.0
