Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,56.359765400504486,61.19196853972524,56.359765400504486,61.09627914428711,29850,0.0,0.0
2020-01-02 00:00:00+05:30,60.4743172782277,63.823365968535654,59.3260700314544,61.7182502746582,3702,0.0,0.0
2020-01-03 00:00:00+05:30,64.68454889051569,64.68454889051569,58.99116313334988,60.9049072265625,1412,0.0,0.0
2020-01-06 00:00:00+05:30,59.708817946921776,60.0915645804491,57.89075957459101,57.938602447509766,1252,0.0,0.0
2020-01-07 00:00:00+05:30,60.043721264673145,60.043721264673145,56.8860442230206,59.086849212646484,104860,0.0,0.0
2020-01-08 00:00:00+05:30,56.16838810970725,61.718245076470765,56.16838810970725,59.66096878051758,2359,0.0,0.0
2020-01-09 00:00:00+05:30,60.18725745765156,60.18725745765156,56.7425156556009,59.75666427612305,2520,0.0,0.0
2020-01-10 00:00:00+05:30,57.077421456341426,62.10099991368292,57.077421456341426,57.842918395996094,3308,0.0,0.0
2020-01-13 00:00:00+05:30,57.89075540593829,57.89075540593829,54.97229656592226,55.594261169433594,8226,0.0,0.0
2020-01-14 00:00:00+05:30,58.2735121057962,58.2735121057962,54.87661324489364,56.35976791381836,2316,0.0,0.0
2020-01-15 00:00:00+05:30,55.49858041094919,57.93860347484339,53.8240542778602,55.97701644897461,5409,0.0,0.0
2020-01-16 00:00:00+05:30,57.699382140336425,57.699382140336425,54.54170520084901,56.16838836669922,1957,0.0,0.0
2020-01-17 00:00:00+05:30,55.49857939391577,58.08213468194385,55.49857939391577,56.93388748168945,5347,0.0,0.0
2020-01-20 00:00:00+05:30,57.02957057964812,57.65153884887695,56.4554488312654,57.65153884887695,1912,0.0,0.0
2020-01-21 00:00:00+05:30,58.79979042370027,58.79979042370027,55.59426674500515,57.1731071472168,1830,0.0,0.0
2020-01-22 00:00:00+05:30,54.63739308118067,58.36919556946314,54.63739308118067,56.93388748168945,867,0.0,0.0
2020-01-23 00:00:00+05:30,58.177820462280806,59.32606766321723,55.49857942688063,57.938602447509766,1905,0.0,0.0
2020-01-24 00:00:00+05:30,55.737795197331614,57.41232123330295,55.737795197331614,56.503292083740234,578,0.0,0.0
2020-01-27 00:00:00+05:30,56.1683883366168,57.41232123330295,55.498577192192855,56.503292083740234,2041,0.0,0.0
2020-01-28 00:00:00+05:30,56.455448150634766,56.50329102072702,56.455448150634766,56.455448150634766,1440,0.0,0.0
2020-01-29 00:00:00+05:30,55.49857954207348,58.799788882801224,55.49857954207348,58.27350997924805,1322,0.0,0.0
2020-01-30 00:00:00+05:30,58.36919215574103,58.36919215574103,55.73779414871992,56.455448150634766,1928,0.0,0.0
2020-01-31 00:00:00+05:30,56.216231896175586,57.84291508107907,54.54170583969376,57.364479064941406,1090,0.0,0.0
2020-02-03 00:00:00+05:30,56.40760947797161,56.40760947797161,54.541708204111295,54.637393951416016,4328,0.0,0.0
2020-02-04 00:00:00+05:30,54.68523746407997,56.50329211400202,54.68523746407997,56.16838836669922,3809,0.0,0.0
2020-02-05 00:00:00+05:30,58.75194470208009,58.75194470208009,54.1589559910321,55.88132858276367,1943,0.0,0.0
2020-02-06 00:00:00+05:30,53.87189713594523,55.498580394793606,53.87189713594523,54.9723014831543,1001,0.0,0.0
2020-02-07 00:00:00+05:30,54.780926222550384,56.455452351623975,53.68052187765968,54.637393951416016,2214,0.0,0.0
2020-02-10 00:00:00+05:30,52.67580697749483,55.498580327643175,52.67580697749483,54.302490234375,2143,0.0,0.0
2020-02-11 00:00:00+05:30,52.245214781295665,54.350334114463124,51.76677873512931,52.67580795288086,3434,0.0,0.0
2020-02-12 00:00:00+05:30,55.02014048862323,55.02014048862323,50.23578044613425,50.80990219116211,3368,0.0,0.0
2020-02-13 00:00:00+05:30,50.14010014700899,51.19265801051878,49.757349841999556,50.7142219543457,2449,0.0,0.0
2020-02-14 00:00:00+05:30,49.75735092163086,51.479720031190276,48.848321665142485,49.75735092163086,1879,0.0,0.0
2020-02-17 00:00:00+05:30,47.891445785342654,50.66637621433655,47.891445785342654,49.0875358581543,722,0.0,0.0
2020-02-18 00:00:00+05:30,47.939285501256784,49.70950088254972,47.843599761803965,49.61381149291992,5220,0.0,0.0
2020-02-19 00:00:00+05:30,50.4271588488146,51.67109181051374,49.85303341636919,51.2883415222168,2120,0.0,0.0
