Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,118.94999694824219,128.5,118.3499984741211,124.4000015258789,1100018,0.0,0.0
2020-01-02 00:00:00+05:30,125.0999984741211,127.0999984741211,122.6500015258789,124.25,145347,0.0,0.0
2020-01-03 00:00:00+05:30,123.6500015258789,125.0,120.4000015258789,121.25,73118,0.0,0.0
2020-01-06 00:00:00+05:30,121.80000305175781,121.80000305175781,112.30000305175781,113.5999984741211,86107,0.0,0.0
2020-01-07 00:00:00+05:30,114.5999984741211,118.3499984741211,114.5999984741211,115.75,50392,0.0,0.0
2020-01-08 00:00:00+05:30,114.55000305175781,116.5999984741211,111.44999694824219,113.6500015258789,54418,0.0,0.0
2020-01-09 00:00:00+05:30,115.5999984741211,136.35000610351562,115.5999984741211,136.35000610351562,1280505,0.0,0.0
2020-01-10 00:00:00+05:30,142.9499969482422,142.9499969482422,127.6500015258789,128.5,550296,0.0,0.0
2020-01-13 00:00:00+05:30,126.69999694824219,135.6999969482422,126.0,130.9499969482422,262619,0.0,0.0
2020-01-14 00:00:00+05:30,130.89999389648438,134.60000610351562,129.9499969482422,130.85000610351562,108576,0.0,0.0
2020-01-15 00:00:00+05:30,129.6999969482422,132.39999389648438,128.3000030517578,129.75,70165,0.0,0.0
2020-01-16 00:00:00+05:30,130.5,133.1999969482422,128.5,129.14999389648438,65612,0.0,0.0
2020-01-17 00:00:00+05:30,130.75,130.75,127.25,127.44999694824219,34857,0.0,0.0
2020-01-20 00:00:00+05:30,127.9000015258789,129.5,120.6500015258789,121.5999984741211,51243,0.0,0.0
2020-01-21 00:00:00+05:30,120.0,122.4000015258789,119.0999984741211,121.0999984741211,51210,0.0,0.0
2020-01-22 00:00:00+05:30,121.5999984741211,127.0,121.5999984741211,124.25,109426,0.0,0.0
2020-01-23 00:00:00+05:30,124.05000305175781,124.44999694824219,121.55000305175781,122.4000015258789,27798,0.0,0.0
2020-01-24 00:00:00+05:30,122.5999984741211,124.69999694824219,120.3499984741211,121.1500015258789,34661,0.0,0.0
2020-01-27 00:00:00+05:30,120.69999694824219,121.25,117.9000015258789,118.44999694824219,37863,0.0,0.0
2020-01-28 00:00:00+05:30,119.0999984741211,119.6500015258789,114.44999694824219,115.05000305175781,34155,0.0,0.0
2020-01-29 00:00:00+05:30,116.5999984741211,120.4000015258789,116.25,117.4000015258789,40117,0.0,0.0
2020-01-30 00:00:00+05:30,124.80000305175781,129.6999969482422,122.0,125.4000015258789,721545,0.0,0.0
2020-01-31 00:00:00+05:30,126.0,126.9000015258789,120.19999694824219,120.8499984741211,58851,0.0,0.0
2020-02-03 00:00:00+05:30,113.30000305175781,115.5,111.05000305175781,113.1500015258789,38951,0.0,0.0
2020-02-04 00:00:00+05:30,114.0,117.75,114.0,115.5999984741211,38830,0.0,0.0
2020-02-05 00:00:00+05:30,118.75,121.80000305175781,118.0,119.8499984741211,106998,0.0,0.0
2020-02-06 00:00:00+05:30,119.80000305175781,123.5,117.30000305175781,118.19999694824219,36260,0.0,0.0
2020-02-07 00:00:00+05:30,119.0,119.5,115.6500015258789,116.3499984741211,28909,0.0,0.0
2020-02-10 00:00:00+05:30,115.30000305175781,118.4000015258789,114.0999984741211,114.69999694824219,24489,0.0,0.0
2020-02-11 00:00:00+05:30,114.69999694824219,119.5,114.69999694824219,116.80000305175781,56748,0.0,0.0
2020-02-12 00:00:00+05:30,124.05000305175781,124.9000015258789,120.0,121.44999694824219,202040,0.0,0.0
2020-02-13 00:00:00+05:30,121.0,121.0,115.44999694824219,116.25,47283,0.0,0.0
2020-02-14 00:00:00+05:30,118.5999984741211,119.19999694824219,114.5999984741211,115.55000305175781,37921,0.0,0.0
2020-02-17 00:00:00+05:30,110.9000015258789,114.9000015258789,110.9000015258789,111.5,38935,0.0,0.0
2020-02-18 00:00:00+05:30,110.80000305175781,111.94999694824219,107.3499984741211,108.44999694824219,29874,0.0,0.0
2020-02-19 00:00:00+05:30,108.44999694824219,112.5,108.44999694824219,111.44999694824219,33051,0.0,0.0
2020-02-20 00:00:00+05:30,111.0,116.05000305175781,110.0,112.5,45244,0.0,0.0
2020-02-24 00:00:00+05:30,111.69999694824219,111.69999694824219,106.5,107.05000305175781,29004,0.0,0.0
2020-02-25 00:00:00+05:30,108.30000305175781,108.80000305175781,105.75,106.3499984741211,16659,0.0,0.0
2020-02-26 00:00:00+05:30,105.44999694824219,106.5,101.25,103.19999694824219,26819,0.0,0.0
2020-02-27 00:00:00+05:30,102.80000305175781,103.0999984741211,100.0,100.4000015258789,22933,0.0,0.0
2020-02-28 00:00:00+05:30,98.30000305175781,99.5999984741211,91.4000015258789,92.25,29317,0.0,0.0
2020-03-02 00:00:00+05:30,95.0,98.94999694824219,92.55000305175781,93.3499984741211,38026,0.0,0.0
2020-03-03 00:00:00+05:30,94.0,96.0,92.0999984741211,93.55000305175781,26009,0.0,0.0
2020-03-04 00:00:00+05:30,94.0,94.94999694824219,89.0999984741211,90.5999984741211,19245,0.0,0.0
2020-03-05 00:00:00+05:30,91.0,93.4000015258789,90.6500015258789,91.25,21733,0.0,0.0
2020-03-06 00:00:00+05:30,86.0999984741211,92.0,86.0999984741211,88.80000305175781,22309,0.0,0.0
2020-03-09 00:00:00+05:30,88.0,88.0,82.5,83.80000305175781,26797,0.0,0.0
2020-03-11 00:00:00+05:30,83.80000305175781,84.80000305175781,77.75,80.0999984741211,17401,0.0,0.0
2020-03-12 00:00:00+05:30,75.0,76.5,65.0,66.30000305175781,50468,0.0,0.0
2020-03-13 00:00:00+05:30,57.54999923706055,64.44999694824219,53.04999923706055,60.20000076293945,390761,0.0,0.0
2020-03-16 00:00:00+05:30,59.5,62.0,55.0,56.75,96321,0.0,0.0
2020-03-17 00:00:00+05:30,57.25,59.900001525878906,56.0,56.400001525878906,31445,0.0,0.0
2020-03-18 00:00:00+05:30,56.400001525878906,60.599998474121094,54.650001525878906,55.04999923706055,35031,0.0,0.0
2020-03-19 00:00:00+05:30,54.0,57.79999923706055,50.29999923706055,55.099998474121094,33035,0.0,0.0
2020-03-20 00:00:00+05:30,56.349998474121094,58.5,53.099998474121094,55.75,31814,0.0,0.0
2020-03-23 00:00:00+05:30,52.75,53.0,50.20000076293945,50.400001525878906,16611,0.0,0.0
2020-03-24 00:00:00+05:30,47.29999923706055,52.0,45.400001525878906,46.0,22807,0.0,0.0
2020-03-25 00:00:00+05:30,46.29999923706055,49.25,45.150001525878906,48.0,21135,0.0,0.0
2020-03-26 00:00:00+05:30,49.349998474121094,51.400001525878906,47.599998474121094,49.400001525878906,26763,0.0,0.0
2020-03-27 00:00:00+05:30,50.0,53.099998474121094,49.95000076293945,51.54999923706055,27039,0.0,0.0
2020-03-30 00:00:00+05:30,51.54999923706055,51.54999923706055,47.95000076293945,48.099998474121094,15856,0.0,0.0
2020-03-31 00:00:00+05:30,48.25,52.0,48.25,51.29999923706055,22487,0.0,0.0
