Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,11.414386379553568,12.055367615003378,9.688669187901457,9.885893821716309,400132,0.0,0.0
2020-03-19 00:00:00+05:30,10.304997040848745,10.304997040848745,8.924423625588714,9.565403938293457,261556,0.0,0.0
2020-03-20 00:00:00+05:30,9.565403217077312,11.340426717464313,9.565403217077312,10.033812522888184,130080,0.0,0.0
2020-03-23 00:00:00+05:30,9.614709908621652,9.836588205766331,8.308095673230543,8.628585815429688,213762,0.0,0.0
2020-03-24 00:00:00+05:30,8.653238555485219,9.294219781354522,8.061564662884194,8.431361198425293,164094,0.0,0.0
2020-03-25 00:00:00+05:30,8.110871511605577,8.751851833061759,7.9876059928300585,8.480668067932129,67282,0.0,0.0
2020-03-26 00:00:00+05:30,8.036910543938955,9.318871983088544,8.036910543938955,8.973729133605957,120138,0.0,0.0
2020-03-27 00:00:00+05:30,9.343526847632408,9.491445096333821,9.121648534138997,9.244914054870605,113834,0.0,0.0
2020-03-30 00:00:00+05:30,9.12164927299436,9.220262073743816,8.875118211562079,9.072342872619629,41152,0.0,0.0
2020-03-31 00:00:00+05:30,9.072342130551078,9.49144508879387,9.072342130551078,9.343526840209961,54922,0.0,0.0
2020-04-01 00:00:00+05:30,9.34352632817646,9.935200230529128,9.34352632817646,9.78728199005127,39084,0.0,0.0
2020-04-03 00:00:00+05:30,9.688669202771873,10.255690378525312,8.973729786540575,9.78728199005127,91300,0.0,0.0
2020-04-07 00:00:00+05:30,9.861239882637886,10.35430187676978,8.727197672310977,9.220259666442871,523642,0.0,0.0
2020-04-08 00:00:00+05:30,9.220262214231715,9.861242607545629,9.023036609727697,9.540752410888672,102796,0.0,0.0
2020-04-09 00:00:00+05:30,9.7872834287808,10.058467223001273,9.26956763012166,9.737977027893066,123422,0.0,0.0
2020-04-13 00:00:00+05:30,9.83658864016182,9.861241367403824,9.368179299033633,9.565403938293457,71770,0.0,0.0
2020-04-15 00:00:00+05:30,9.639363256108247,10.181731730412013,9.639363256108247,9.935200691223145,131130,0.0,0.0
2020-04-16 00:00:00+05:30,9.86124082001361,10.84736490201497,9.86124082001361,10.79805850982666,162030,0.0,0.0
2020-04-17 00:00:00+05:30,10.970631558180267,11.808837491611014,10.847366035054646,11.26646900177002,144072,0.0,0.0
2020-04-20 00:00:00+05:30,11.710223442665987,12.647041129991024,11.291120520840225,11.68557071685791,370256,0.0,0.0
2020-04-21 00:00:00+05:30,11.291120540298532,11.43903971672553,10.748752107615292,11.09389591217041,181422,0.0,0.0
2020-04-22 00:00:00+05:30,10.600834588823442,11.291121304193458,10.502221797867179,10.822712898254395,92110,0.0,0.0
2020-04-23 00:00:00+05:30,11.291119301910433,11.291119301910433,10.502219935481694,10.724098205566406,149390,0.0,0.0
2020-04-24 00:00:00+05:30,10.526874306501831,10.650139811401289,10.354302411554357,10.45291519165039,66246,0.0,0.0
2020-04-27 00:00:00+05:30,10.477567430149398,10.822711204024888,10.452914706490203,10.502220153808594,140230,0.0,0.0
2020-04-28 00:00:00+05:30,10.847364422938345,10.847364422938345,10.255689623692513,10.55152702331543,140208,0.0,0.0
2020-04-29 00:00:00+05:30,10.009158845800396,10.748751891759278,10.009158845800396,10.526874542236328,232892,0.0,0.0
2020-04-30 00:00:00+05:30,10.600834351315083,11.291121051219442,10.502221562568208,10.74875259399414,212974,0.0,0.0
2020-05-04 00:00:00+05:30,10.50222063051851,10.55152702051611,9.861240381873218,10.25568962097168,276628,0.0,0.0
2020-05-05 00:00:00+05:30,10.378954144310036,10.773404286550416,9.861239449393318,10.058464050292969,158346,0.0,0.0
2020-05-06 00:00:00+05:30,9.935200947579725,10.181731993129798,9.737976299227926,9.811935424804688,215888,0.0,0.0
2020-05-07 00:00:00+05:30,9.935200989763803,10.157079307877469,9.368179770679367,9.516098022460938,243592,0.0,0.0
2020-05-08 00:00:00+05:30,9.540751437133363,9.836588873254026,9.466792313213517,9.639363288879395,134654,0.0,0.0
2020-05-11 00:00:00+05:30,9.639362811062343,9.83658838566063,9.614710084458176,9.688669204711914,92190,0.0,0.0
2020-05-12 00:00:00+05:30,9.737976137797038,9.811935262147744,9.023035741377194,9.244914054870605,259016,0.0,0.0
2020-05-13 00:00:00+05:30,9.39283223577433,9.861241587349967,9.368179507982468,9.836588859558105,284400,0.0,0.0
2020-05-14 00:00:00+05:30,9.935200711166836,9.935200711166836,9.664016943691225,9.836588859558105,282010,0.0,0.0
2020-05-15 00:00:00+05:30,9.836588368593523,10.083119395972396,9.713322854904087,9.885893821716309,161914,0.0,0.0
2020-05-18 00:00:00+05:30,9.86124112788728,9.98450664198587,9.442138191863823,9.590057373046875,188864,0.0,0.0
2020-05-19 00:00:00+05:30,9.861240889040145,9.861240889040145,9.318872452054693,9.417485237121582,156460,0.0,0.0
2020-05-20 00:00:00+05:30,9.24491380390368,9.73797587344521,9.24491380390368,9.368179321289062,166174,0.0,0.0
2020-05-21 00:00:00+05:30,9.318873171818451,9.466792360843648,9.047689402600856,9.343526840209961,137956,0.0,0.0
2020-05-22 00:00:00+05:30,9.294220194287137,9.95985417592279,9.121648281945854,9.466792106628418,94174,0.0,0.0
2020-05-26 00:00:00+05:30,9.49144458770752,9.811934736347059,9.368179073581448,9.49144458770752,52960,0.0,0.0
2020-05-27 00:00:00+05:30,9.466792850274791,9.688670234621666,9.244914525486578,9.294220924377441,101604,0.0,0.0
2020-05-28 00:00:00+05:30,9.294220176866357,9.664016728144,9.244913781941085,9.565403938293457,118518,0.0,0.0
2020-05-29 00:00:00+05:30,9.442139608636664,9.811936206419624,9.368180477168346,9.540752410888672,117056,0.0,0.0
2020-06-01 00:00:00+05:30,9.51609815459233,10.477569625846542,9.491445425766868,10.181732177734375,228226,0.0,0.0
2020-06-02 00:00:00+05:30,10.329649678929119,10.65013980333679,9.861240384489404,10.55152702331543,302046,0.0,0.0
2020-06-03 00:00:00+05:30,10.72409963672276,11.217161688985877,10.32965037108876,10.674793243408203,317918,0.0,0.0
2020-06-04 00:00:00+05:30,10.55152702051611,10.822711695282324,10.10777139142005,10.25568962097168,199782,0.0,0.0
2020-06-05 00:00:00+05:30,10.50222260779506,11.784184286884557,10.354304350394534,11.414387702941895,451950,0.0,0.0
2020-06-08 00:00:00+05:30,12.252592888918567,12.27724561676787,11.389734248015024,11.488346099853516,381078,0.0,0.0
2020-06-09 00:00:00+05:30,11.784182579709075,11.784182579709075,10.699446654887854,10.995283126831055,237846,0.0,0.0
2020-06-10 00:00:00+05:30,10.945979093401109,11.340428400728165,10.945979093401109,11.044590950012207,161214,0.0,0.0
2020-06-11 00:00:00+05:30,10.970630402035184,11.759529854988877,10.970630402035184,11.09389591217041,309518,0.0,0.0
2020-06-12 00:00:00+05:30,10.428263068339273,11.586959173808372,10.428263068339273,11.26646900177002,246244,0.0,0.0
2020-06-15 00:00:00+05:30,10.995284539928402,11.562306711721854,10.945979081895345,11.143203735351562,96664,0.0,0.0
2020-06-16 00:00:00+05:30,11.315775588289595,12.203286993455267,11.093897266777516,11.537652969360352,502836,0.0,0.0
2020-06-17 00:00:00+05:30,11.53765223454706,12.080020698913042,11.38973398992055,11.808836936950684,173016,0.0,0.0
2020-06-18 00:00:00+05:30,11.71022414768434,14.15088176727295,11.71022414768434,14.15088176727295,1373838,0.0,0.0
2020-06-19 00:00:00+05:30,14.989087337753858,15.087700131863551,13.214063626868505,13.41128921508789,723664,0.0,0.0
2020-06-22 00:00:00+05:30,13.460594220097803,13.805738047460833,12.622389260052444,13.16475772857666,240342,0.0,0.0
2020-06-23 00:00:00+05:30,13.189409719651474,13.534553527744075,13.140103327003786,13.33732795715332,239244,0.0,0.0
2020-06-24 00:00:00+05:30,13.361982167013938,13.657819594487997,12.573082673896863,12.696348190307617,250312,0.0,0.0
2020-06-25 00:00:00+05:30,12.94287848848731,12.94287848848731,12.326550941416485,12.770306587219238,128440,0.0,0.0
2020-06-26 00:00:00+05:30,13.18940949717502,13.5345532994458,12.277244540123274,12.967531204223633,515878,0.0,0.0
2020-06-29 00:00:00+05:30,13.80573848815888,14.200187783072614,13.26337000232152,13.50990104675293,974022,0.0,0.0
2020-06-30 00:00:00+05:30,13.805738079235645,13.805738079235645,12.770307535204717,12.86892032623291,220966,0.0,0.0
2020-07-01 00:00:00+05:30,13.066144263002759,13.066144263002759,12.425163977220622,12.548429489135742,230340,0.0,0.0
2020-07-02 00:00:00+05:30,12.794960025031715,12.819612750298122,12.400509837680907,12.499122619628906,200864,0.0,0.0
2020-07-03 00:00:00+05:30,12.548428768586746,12.696346998214722,12.227937703657517,12.326550483703613,225010,0.0,0.0
2020-07-06 00:00:00+05:30,12.67169646717142,14.298801036531197,12.15398069296325,13.75643253326416,1940224,0.0,0.0
2020-07-07 00:00:00+05:30,14.027614824070069,15.21096348220133,13.830389264013885,14.496023178100586,1368248,0.0,0.0
2020-07-08 00:00:00+05:30,14.742556227197124,15.284924711499896,13.657820199032876,13.80573844909668,618678,0.0,0.0
2020-07-09 00:00:00+05:30,13.855044625173102,14.249493912685837,13.485248065464432,13.633166313171387,268928,0.0,0.0
2020-07-10 00:00:00+05:30,13.361982350903933,13.682472509894284,13.164757710020737,13.2633695602417,281284,0.0,0.0
2020-07-13 00:00:00+05:30,13.361982123807941,13.55920676133917,13.016838302797352,13.090797424316406,160560,0.0,0.0
2020-07-14 00:00:00+05:30,13.066143507288954,13.066143507288954,12.622387878148507,12.720999717712402,157660,0.0,0.0
2020-07-15 00:00:00+05:30,12.844266920111023,13.214063483343871,12.573083149916787,12.647042274475098,174244,0.0,0.0
2020-07-16 00:00:00+05:30,12.720999968350123,12.819612750298122,12.080019707011692,12.499122619628906,219230,0.0,0.0
2020-07-17 00:00:00+05:30,12.474468950938878,13.115450152565248,12.375857109455643,12.794960021972656,178172,0.0,0.0
2020-07-20 00:00:00+05:30,13.066144967848022,13.090797695384433,12.721001139690621,12.86892032623291,141540,0.0,0.0
2020-07-21 00:00:00+05:30,12.819613456726074,12.992185364424095,12.721000669343994,12.819613456726074,135782,0.0,0.0
2020-07-22 00:00:00+05:30,12.819613967702931,12.819613967702931,12.277245496365707,12.474470138549805,150454,0.0,0.0
2020-07-23 00:00:00+05:30,12.647040610843472,12.720999725672968,12.375856876321599,12.622387886047363,128548,0.0,0.0
2020-07-24 00:00:00+05:30,12.622388123391275,12.622388123391275,12.326550718069372,12.40050983428955,124728,0.0,0.0
2020-07-27 00:00:00+05:30,12.499123366619132,12.573082487279587,11.488345582788773,12.03071403503418,179390,0.0,0.0
2020-07-28 00:00:00+05:30,12.129327996815183,12.523777305475297,12.104674327248093,12.203287124633789,102898,0.0,0.0
2020-07-29 00:00:00+05:30,12.30189952144415,13.78108579141621,12.08002120477182,13.312676429748535,999970,0.0,0.0
2020-07-30 00:00:00+05:30,13.312674775972907,13.608512181304986,12.671694514787722,12.794960021972656,280900,0.0,0.0
2020-07-31 00:00:00+05:30,12.770307863809267,12.819614260592111,11.956755608436872,12.153980255126953,287250,0.0,0.0
2020-08-03 00:00:00+05:30,12.153980987626339,13.066146091539032,11.833490799884407,12.080021858215332,264364,0.0,0.0
2020-08-04 00:00:00+05:30,12.104672422821523,13.041491029272075,12.104672422821523,12.597734451293945,1225306,0.0,0.0
2020-08-05 00:00:00+05:30,12.6716947555542,13.041491284135262,12.54842924602718,12.6716947555542,159632,0.0,0.0
2020-08-06 00:00:00+05:30,12.721000453463933,12.770306846318226,12.400510310572864,12.548429489135742,164502,0.0,0.0
2020-08-07 00:00:00+05:30,12.57308241015151,13.485247400544868,12.523776016533258,13.115450859069824,549346,0.0,0.0
2020-08-10 00:00:00+05:30,13.189410213302647,13.509900366846049,13.016838302797352,13.090797424316406,341226,0.0,0.0
2020-08-11 00:00:00+05:30,13.3126754931016,13.55920652075163,12.992185345244808,13.115450859069824,389110,0.0,0.0
2020-08-12 00:00:00+05:30,13.066143510069175,13.115449900082197,12.57308149082128,13.016837120056152,286298,0.0,0.0
2020-08-13 00:00:00+05:30,13.016838056928911,13.460593718102611,13.016838056928911,13.214062690734863,217656,0.0,0.0
2020-08-14 00:00:00+05:30,13.337328897017365,14.150882081931202,13.312676169176886,13.534554481506348,753708,0.0,0.0
2020-08-17 00:00:00+05:30,13.559207413603623,14.002963104506026,13.534554685391772,13.707125663757324,277604,0.0,0.0
2020-08-18 00:00:00+05:30,13.805738390968598,14.693249768497203,13.731779266248097,14.200187683105469,900038,0.0,0.0
2020-08-19 00:00:00+05:30,14.742554420336745,15.728678474411995,14.298798784091119,15.457494735717773,1384532,0.0,0.0
2020-08-20 00:00:00+05:30,15.506801836457072,16.640844174386952,15.284923537955422,15.580760955810547,1651160,0.0,0.0
2020-08-21 00:00:00+05:30,15.728679699141448,16.147782642845538,15.284924028342342,15.334230422973633,374534,0.0,0.0
2020-08-24 00:00:00+05:30,15.679374190510687,16.246396350149592,15.482149541282128,15.827292442321777,658158,0.0,0.0
2020-08-25 00:00:00+05:30,15.777985857148897,15.925904098383171,14.939779982311364,15.260271072387695,439476,0.0,0.0
2020-08-26 00:00:00+05:30,15.260270090060528,17.47904920839585,14.841167179620063,16.5422306060791,1505312,0.0,0.0
2020-08-27 00:00:00+05:30,17.10925243662398,18.144681924240494,16.394312132849564,16.566883087158203,1350756,0.0,0.0
2020-08-28 00:00:00+05:30,16.591538451491257,17.010640434480564,15.901250840927482,16.09847640991211,302088,0.0,0.0
2020-08-31 00:00:00+05:30,16.271047161842873,16.271047161842873,13.805736985806073,14.742554664611816,461178,0.0,0.0
2020-09-01 00:00:00+05:30,15.038393536852984,15.18631178562912,14.02761664251971,14.693249702453613,201148,0.0,0.0
2020-09-02 00:00:00+05:30,14.717902413484047,15.235617190964696,14.520677781131479,14.890474319458008,142902,0.0,0.0
2020-09-03 00:00:00+05:30,15.03839302474404,15.284924057936566,14.643943747812504,14.939780235290527,309932,0.0,0.0
2020-09-04 00:00:00+05:30,14.643942821835065,15.137004857042424,14.643942821835065,14.742554664611816,139682,0.0,0.0
2020-09-07 00:00:00+05:30,15.137005639931514,15.137005639931514,14.052268730196023,14.274147033691406,166936,0.0,0.0
2020-09-08 00:00:00+05:30,14.64394210091629,15.4821469552394,13.929001808885527,14.126226425170898,531166,0.0,0.0
2020-09-09 00:00:00+05:30,14.150882506405713,14.150882506405713,13.361982966109553,13.978310585021973,364946,0.0,0.0
2020-09-10 00:00:00+05:30,14.200187014850432,14.520678107625914,13.682472225729075,13.781085014343262,199334,0.0,0.0
2020-09-11 00:00:00+05:30,14.10157418716666,14.126226912387176,13.41128753613917,13.68247127532959,216680,0.0,0.0
2020-09-14 00:00:00+05:30,14.126228579570471,14.545331540870245,13.682472890140655,14.10157585144043,366554,0.0,0.0
2020-09-15 00:00:00+05:30,14.249493598937988,14.446718238351828,13.855044320110306,14.249493598937988,150622,0.0,0.0
2020-09-16 00:00:00+05:30,14.052267796284443,14.37275792635708,13.509899377462421,13.68247127532959,394684,0.0,0.0
2020-09-17 00:00:00+05:30,13.682472382561635,15.013740341906297,13.509900470729361,14.545331001281738,1943604,0.0,0.0
2020-09-18 00:00:00+05:30,14.496025122428769,14.643944312311065,14.052269433664465,14.200187683105469,388420,0.0,0.0
2020-09-21 00:00:00+05:30,14.274146895927817,14.274146895927817,12.7703070610157,12.91822624206543,481304,0.0,0.0
2020-09-22 00:00:00+05:30,13.16475654667493,13.263368388181743,12.153978823252098,12.499122619628906,426432,0.0,0.0
2020-09-23 00:00:00+05:30,12.918226721747006,13.682472560671041,12.375858251974494,12.86892032623291,1051946,0.0,0.0
2020-09-24 00:00:00+05:30,12.770307356006665,12.967531994854243,11.956755132984624,12.301898956298828,512590,0.0,0.0
2020-09-25 00:00:00+05:30,12.52377534190109,12.893571863455891,12.326550718493431,12.794960021972656,190856,0.0,0.0
2020-09-28 00:00:00+05:30,13.066143987855629,13.066143987855629,12.868919361032841,12.967531204223633,119134,0.0,0.0
2020-09-29 00:00:00+05:30,12.79495977555688,13.041490785178851,12.351203205884392,12.523775100708008,205960,0.0,0.0
2020-09-30 00:00:00+05:30,12.548430196293339,12.770307565979559,12.474470132623322,12.57308292388916,94314,0.0,0.0
2020-10-01 00:00:00+05:30,12.573082216094003,13.164757049498444,12.27724479939178,12.351203918457031,271498,0.0,0.0
2020-10-05 00:00:00+05:30,12.42516397758912,12.745654120489693,12.375857584733366,12.449816703796387,142442,0.0,0.0
2020-10-06 00:00:00+05:30,12.52377705142751,12.79496176851646,12.153980479394564,12.22793960571289,348182,0.0,0.0
2020-10-07 00:00:00+05:30,12.400511778963846,12.573083704168146,12.15398072594094,12.203287124633789,319550,0.0,0.0
2020-10-08 00:00:00+05:30,12.375858570429104,12.474470423553496,12.05536840200256,12.153980255126953,186810,0.0,0.0
2020-10-09 00:00:00+05:30,12.27724629062114,12.326552689467277,11.907449709937122,12.006062507629395,234770,0.0,0.0
2020-10-12 00:00:00+05:30,12.129327854979852,12.129327854979852,11.586959356583428,11.636265754699707,370440,0.0,0.0
2020-10-13 00:00:00+05:30,11.586958177628055,11.808836476354871,11.41438627200067,11.463692665100098,120274,0.0,0.0
2020-10-14 00:00:00+05:30,11.537651539466404,12.080019971157643,11.291120519646862,11.586957931518555,199934,0.0,0.0
2020-10-15 00:00:00+05:30,11.63626583921277,11.759531365178072,11.093897336877175,11.143203735351562,253298,0.0,0.0
2020-10-16 00:00:00+05:30,11.291121007524916,11.291121007524916,11.118549098106334,11.241814613342285,110206,0.0,0.0
2020-10-19 00:00:00+05:30,11.340428561217925,11.56230688750525,11.340428561217925,11.51300048828125,124582,0.0,0.0
2020-10-20 00:00:00+05:30,11.7348763862923,12.548429519236603,11.512999028577584,11.956754684448242,427908,0.0,0.0
2020-10-21 00:00:00+05:30,12.055367971622378,12.055367971622378,11.636265024592245,11.808836936950684,194920,0.0,0.0
2020-10-22 00:00:00+05:30,11.8334904067235,11.932103202956059,11.537652958467149,11.636265754699707,144198,0.0,0.0
2020-10-23 00:00:00+05:30,11.808836693922839,11.882795814714003,11.685571179123816,11.73487663269043,100740,0.0,0.0
2020-10-26 00:00:00+05:30,11.710223944290824,11.784183065324411,11.291121004512167,11.34042739868164,229134,0.0,0.0
2020-10-27 00:00:00+05:30,11.34042668278482,11.586957697627968,11.044589276884805,11.118548393249512,250832,0.0,0.0
2020-10-28 00:00:00+05:30,11.192508929561582,11.537651800863785,11.044589750053868,11.167855262756348,89302,0.0,0.0
2020-10-29 00:00:00+05:30,11.019938936711291,11.167857201455849,11.019938936711291,11.069245338439941,62902,0.0,0.0
2020-10-30 00:00:00+05:30,11.093897336877175,11.34042838880778,11.093897336877175,11.143203735351562,72970,0.0,0.0
2020-11-02 00:00:00+05:30,11.093897348538421,11.217162874633292,10.97063182244355,11.044590950012207,51512,0.0,0.0
2020-11-03 00:00:00+05:30,10.97063017048283,11.093895678016345,10.945977445152602,11.019936561584473,55092,0.0,0.0
2020-11-04 00:00:00+05:30,11.019938258212113,11.019938258212113,10.57618255085915,10.847366333007812,231608,0.0,0.0
2020-11-05 00:00:00+05:30,10.945977887845478,11.685570962958248,10.945977887845478,11.562305450439453,242072,0.0,0.0
2020-11-06 00:00:00+05:30,11.685570868406687,13.805737290398548,11.512998964188462,13.238716125488281,3313652,0.0,0.0
2020-11-09 00:00:00+05:30,13.238715410361774,13.60851192495042,12.400509601117708,12.622387886047363,1094112,0.0,0.0
2020-11-10 00:00:00+05:30,12.745653385646278,13.2633681296801,11.858141186735368,13.016837120056152,566846,0.0,0.0
2020-11-11 00:00:00+05:30,13.016838572333926,13.288023277440818,12.745654807668306,12.86892032623291,222856,0.0,0.0
2020-11-12 00:00:00+05:30,12.696348808895873,13.608513862865975,12.696348808895873,13.41128921508789,575700,0.0,0.0
2020-11-13 00:00:00+05:30,13.411288264982051,13.411288264982051,13.115450844052505,13.214062690734863,126404,0.0,0.0
2020-11-14 00:00:00+05:30,13.435940742492676,13.559206253891691,13.164756993591329,13.435940742492676,96058,0.0,0.0
2020-11-17 00:00:00+05:30,13.435941587791287,14.693249506986072,13.361982464387115,14.323452949523926,1199718,0.0,0.0
2020-11-18 00:00:00+05:30,14.545330477486377,15.753332876369365,14.44671769129303,15.383536338806152,1599220,0.0,0.0
2020-11-19 00:00:00+05:30,15.26027010741273,16.024515872865212,15.26027010741273,15.654719352722168,1149530,0.0,0.0
2020-11-20 00:00:00+05:30,15.506803926989138,16.02451877269982,15.334231998271791,15.851947784423828,748546,0.0,0.0
2020-11-23 00:00:00+05:30,16.295700564299757,16.542231592143573,15.97521135663228,16.246395111083984,1106184,0.0,0.0
2020-11-24 00:00:00+05:30,16.542228994969086,17.553005674257577,16.4929235494944,17.109251022338867,1569306,0.0,0.0
2020-11-25 00:00:00+05:30,17.281823390932622,17.454396226123595,16.394312132849564,16.566883087158203,862010,0.0,0.0
2020-11-26 00:00:00+05:30,16.98598937634554,17.08460217052014,16.591540080529747,16.714805603027344,272008,0.0,0.0
2020-11-27 00:00:00+05:30,16.76411113506455,18.046071822451733,16.739458406630682,17.6762752532959,1521664,0.0,0.0
2020-12-01 00:00:00+05:30,17.75023310492794,21.201667319775037,17.75023310492794,20.264848709106445,7046078,0.0,0.0
2020-12-02 00:00:00+05:30,21.029096361385637,21.52215839207808,20.067625025358897,20.264848709106445,1598252,0.0,0.0
