Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,236.10770734655128,256.4284526509676,232.7209164624819,251.37245178222656,21690,0.0,0.0
2020-03-31 00:00:00+05:30,246.82450306725545,277.233052924892,246.82450306725545,275.5638427734375,18828,0.0,0.0
2020-04-01 00:00:00+05:30,273.3865740501184,285.4580695056463,265.16151103046417,280.49884033203125,6406,0.0,0.0
2020-04-03 00:00:00+05:30,280.5956325567755,285.45809073868736,273.36240892772605,283.49859619140625,4622,0.0,0.0
2020-04-07 00:00:00+05:30,290.2963572400038,298.3036925211127,272.87857580560353,285.2403564453125,19370,0.0,0.0
2020-04-08 00:00:00+05:30,285.4581076602234,300.5777108201928,285.4581076602234,296.6103210449219,18670,0.0,0.0
2020-04-09 00:00:00+05:30,304.8112018969445,338.6307423005575,297.55379232796963,318.74542236328125,30006,0.0,0.0
2020-04-13 00:00:00+05:30,312.0686113536712,317.1004271318739,300.9405833519124,305.174072265625,17534,0.0,0.0
2020-04-15 00:00:00+05:30,309.62530054703285,319.32603244475166,302.3920761787421,306.3110656738281,14268,0.0,0.0
2020-04-16 00:00:00+05:30,309.93975673687436,316.9068816728647,300.33579663882557,315.092529296875,12880,0.0,0.0
2020-04-17 00:00:00+05:30,318.84221927631927,323.68049270995084,314.197488592224,320.1969299316406,10654,0.0,0.0
2020-04-20 00:00:00+05:30,328.97836248298853,335.24393161824827,322.4708797095371,329.0267333984375,22872,0.0,0.0
2020-04-21 00:00:00+05:30,328.03489700570884,337.7114426400955,313.5200785541288,328.10748291015625,37404,0.0,0.0
2020-04-22 00:00:00+05:30,324.1642397500182,328.59127065729984,317.02778820328274,321.3338623046875,7076,0.0,0.0
2020-04-23 00:00:00+05:30,321.26136314681304,332.2926209150357,315.769934489552,326.97052001953125,12560,0.0,0.0
2020-04-24 00:00:00+05:30,319.3501886833055,331.10718562324126,319.32600322551946,324.26104736328125,5844,0.0,0.0
2020-04-27 00:00:00+05:30,320.777492448585,333.8408292451337,320.777492448585,321.8902893066406,9512,0.0,0.0
2020-04-28 00:00:00+05:30,328.7606383160446,345.8397354747863,319.47114858998214,337.1066589355469,24168,0.0,0.0
2020-04-29 00:00:00+05:30,342.5496957963817,344.94464660952707,335.77611424108596,343.2512512207031,6642,0.0,0.0
2020-04-30 00:00:00+05:30,345.9123605292584,346.9042006641134,339.69516152989286,343.6867370605469,8522,0.0,0.0
2020-05-04 00:00:00+05:30,338.6791101636509,345.45269236692394,326.5834276578062,328.857421875,32534,0.0,0.0
2020-05-05 00:00:00+05:30,332.87314613086517,342.06586382924667,329.0025281525993,330.55078125,19326,0.0,0.0
2020-05-06 00:00:00+05:30,343.0093339213087,343.0093339213087,324.091670776134,325.39801025390625,6294,0.0,0.0
2020-05-07 00:00:00+05:30,336.2599551471569,336.2599551471569,317.8987042082067,320.3178405761719,8276,0.0,0.0
2020-05-08 00:00:00+05:30,330.45401483805773,330.45401483805773,318.35833347502484,319.5679016113281,2742,0.0,0.0
2020-05-11 00:00:00+05:30,321.69677103333765,325.1319329171478,312.55242360785337,314.2458190917969,14748,0.0,0.0
2020-05-12 00:00:00+05:30,310.15747399717077,317.0036418668148,307.2303248398309,313.9555358886719,11002,0.0,0.0
2020-05-13 00:00:00+05:30,326.0995973982901,326.0995973982901,314.0039150022111,320.53558349609375,13880,0.0,0.0
2020-05-14 00:00:00+05:30,317.12456463501854,325.66409754846325,316.15691017249986,324.30938720703125,8626,0.0,0.0
2020-05-15 00:00:00+05:30,324.6481372116639,324.6481372116639,315.0683620197101,318.72125244140625,8046,0.0,0.0
2020-05-18 00:00:00+05:30,317.05198297816054,317.89868064418744,310.20584528256825,313.5200500488281,6558,0.0,0.0
2020-05-19 00:00:00+05:30,311.9234166330476,317.39065834788516,307.4480148194532,311.7056884765625,4504,0.0,0.0
2020-05-20 00:00:00+05:30,313.2539676408197,314.4877212565779,307.23031230450306,312.9636535644531,3404,0.0,0.0
2020-05-21 00:00:00+05:30,309.6494422930657,317.0519933667899,309.6494422930657,314.9957275390625,10596,0.0,0.0
2020-05-22 00:00:00+05:30,313.59265069462947,315.69728746554415,307.3512672222022,309.11724853515625,5054,0.0,0.0
2020-05-26 00:00:00+05:30,305.4885577513171,312.52823880026557,302.4888226959943,304.8111877441406,14794,0.0,0.0
2020-05-27 00:00:00+05:30,306.3110376965559,313.03624866870666,301.47276491960525,310.35101318359375,3278,0.0,0.0
2020-05-28 00:00:00+05:30,308.24633226873226,321.74512449193617,308.24633226873226,319.3743591308594,3664,0.0,0.0
2020-05-29 00:00:00+05:30,319.18087904667027,326.9946723049204,312.1169826746753,314.2216491699219,7936,0.0,0.0
2020-06-01 00:00:00+05:30,315.76989609467546,332.6796364412954,314.4151560434346,329.9218444824219,8980,0.0,0.0
2020-06-02 00:00:00+05:30,330.4782265416731,333.8408321337529,326.6076081980934,330.4056701660156,5898,0.0,0.0
2020-06-03 00:00:00+05:30,329.9702376502551,335.53425192148376,324.09172380367943,327.8656005859375,12832,0.0,0.0
2020-06-04 00:00:00+05:30,327.526900282651,333.84084071175664,326.5834311310663,327.69622802734375,2140,0.0,0.0
2020-06-05 00:00:00+05:30,329.34125346879756,365.2896164387254,329.34125346879756,359.36273193359375,41574,0.0,0.0
2020-06-08 00:00:00+05:30,360.0159018684401,373.00668330440493,348.88787335795155,350.4361267089844,23768,0.0,0.0
2020-06-09 00:00:00+05:30,350.2909138696514,357.0644950770756,342.13843687147545,343.8076171875,15916,0.0,0.0
2020-06-10 00:00:00+05:30,345.5252735091637,350.75060237353347,342.5739093001536,343.9770202636719,5562,0.0,0.0
2020-06-11 00:00:00+05:30,344.0253488577489,363.7897090865482,332.8247661080151,338.07427978515625,20228,0.0,0.0
2020-06-12 00:00:00+05:30,338.17108825979545,343.977015705599,331.9538899016297,340.8079528808594,5886,0.0,0.0
2020-06-15 00:00:00+05:30,335.31648361392666,340.3241135774052,333.84081634631656,335.0503845214844,4238,0.0,0.0
2020-06-16 00:00:00+05:30,336.3809001167976,341.0982158681658,329.99437442423533,333.23602294921875,4904,0.0,0.0
2020-06-17 00:00:00+05:30,329.0751587909432,340.6144283952688,328.92998697264426,330.6233825683594,16612,0.0,0.0
2020-06-18 00:00:00+05:30,330.3330827213527,350.1458161813683,329.22028585885124,344.4124450683594,13416,0.0,0.0
2020-06-19 00:00:00+05:30,339.18713026525825,358.056395382843,339.18713026525825,349.250732421875,13358,0.0,0.0
2020-06-22 00:00:00+05:30,352.73430702921104,386.52966355626336,351.2586395871784,381.66717529296875,97830,0.0,0.0
2020-06-23 00:00:00+05:30,377.43365247452704,445.411385883428,377.43365247452704,419.6475830078125,262892,0.0,0.0
2020-06-24 00:00:00+05:30,425.28417246326967,430.58208700243915,397.7060179349348,399.5445556640625,182778,0.0,0.0
2020-06-25 00:00:00+05:30,399.08489723631783,410.6725658346735,388.9487399252935,395.3836364746094,66190,0.0,0.0
2020-06-26 00:00:00+05:30,397.5850722050946,401.57664731393794,383.578266371604,386.9650573730469,37038,0.0,0.0
2020-06-29 00:00:00+05:30,387.06182080279024,387.06182080279024,368.86992703724843,370.95037841796875,30242,0.0,0.0
2020-06-30 00:00:00+05:30,377.385320585444,381.6913956709815,373.03087457868884,375.7886962890625,28052,0.0,0.0
2020-07-01 00:00:00+05:30,395.67392124655805,399.49616835405857,377.4094424619987,381.1349182128906,161966,0.0,0.0
2020-07-02 00:00:00+05:30,386.57798580005783,386.57798580005783,371.1196987346243,377.9416809082031,28306,0.0,0.0
2020-07-03 00:00:00+05:30,379.80443548782625,408.13251836875315,376.4418298025715,391.367919921875,109906,0.0,0.0
2020-07-06 00:00:00+05:30,406.41490537155795,411.2531780545527,398.1898418104669,400.70574951171875,59468,0.0,0.0
2020-07-07 00:00:00+05:30,399.1575101378702,399.1816955960262,388.51330986752697,391.9726867675781,26768,0.0,0.0
2020-07-08 00:00:00+05:30,395.77073743459016,399.18171404550475,384.54593799734295,386.4570617675781,20344,0.0,0.0
2020-07-09 00:00:00+05:30,394.27084702099273,394.27084702099273,386.0941544933432,388.392333984375,15422,0.0,0.0
2020-07-10 00:00:00+05:30,387.86014476807344,387.86014476807344,377.84491432235825,381.01397705078125,14358,0.0,0.0
2020-07-13 00:00:00+05:30,381.1832946316407,383.62664591679334,373.0308171202547,374.82098388671875,11374,0.0,0.0
2020-07-14 00:00:00+05:30,373.5146594845337,379.34477229189577,369.1602139724083,370.2246398925781,13762,0.0,0.0
2020-07-15 00:00:00+05:30,370.63585776582454,379.1996059694099,365.3379434892485,368.0473937988281,12704,0.0,0.0
2020-07-16 00:00:00+05:30,367.7571219552671,374.1194628150062,366.3540404919634,369.0392761230469,10346,0.0,0.0
2020-07-17 00:00:00+05:30,370.9019598539689,377.38525684790375,370.1278480623671,371.8938293457031,6626,0.0,0.0
2020-07-20 00:00:00+05:30,373.7565718825312,374.9661400763258,368.6763854685939,370.41815185546875,9062,0.0,0.0
2020-07-21 00:00:00+05:30,372.28089694848694,379.15125005427217,368.91829153268463,372.9824523925781,21880,0.0,0.0
2020-07-22 00:00:00+05:30,374.84520889323704,383.62668639295515,368.26516928116394,376.7321472167969,28236,0.0,0.0
2020-07-23 00:00:00+05:30,377.4094478068963,384.15884398194305,376.8772496337198,379.5382995605469,19562,0.0,0.0
2020-07-24 00:00:00+05:30,378.3529585997263,379.2722423062126,368.6764123439789,371.5793762207031,14688,0.0,0.0
2020-07-27 00:00:00+05:30,371.7486790942798,372.7163336551087,364.4670844301365,365.3621826171875,13126,0.0,0.0
2020-07-28 00:00:00+05:30,367.1039743323834,372.30511795554406,364.4671095661743,366.7652893066406,15462,0.0,0.0
2020-07-29 00:00:00+05:30,364.9025362694236,372.98245765823845,364.9025362694236,366.6201171875,14140,0.0,0.0
2020-07-30 00:00:00+05:30,368.4344822230981,371.0955323245125,365.31379028898095,367.2732849121094,13760,0.0,0.0
2020-07-31 00:00:00+05:30,367.24912058290954,372.5470356320844,358.5160433810059,361.080322265625,15466,0.0,0.0
2020-08-03 00:00:00+05:30,361.1770227492099,361.1770227492099,353.6777007765204,354.6453552246094,15156,0.0,0.0
2020-08-04 00:00:00+05:30,354.64544070959477,359.3385718201692,354.64544070959477,356.5323791503906,9370,0.0,0.0
2020-08-05 00:00:00+05:30,358.03217716984733,370.1278588309908,355.34694174716805,363.7413330078125,17922,0.0,0.0
2020-08-06 00:00:00+05:30,364.321950248185,370.12787774218,360.93515921002125,367.2732849121094,13102,0.0,0.0
2020-08-07 00:00:00+05:30,367.7813472612149,379.9495865797549,367.73294681117255,374.8935852050781,18412,0.0,0.0
2020-08-10 00:00:00+05:30,376.7804779572885,405.3988721401659,372.52280398405827,389.0697021484375,137920,0.0,0.0
2020-08-11 00:00:00+05:30,396.1578145119789,396.1578145119789,384.086316642729,389.36004638671875,21846,0.0,0.0
2020-08-12 00:00:00+05:30,391.4162575551729,395.79488839923204,382.2961254181469,387.4246826171875,38782,0.0,0.0
2020-08-13 00:00:00+05:30,388.02946963247314,399.10912590174917,359.9191171234071,368.0232238769531,89218,0.0,0.0
2020-08-14 00:00:00+05:30,368.192542932499,441.6133292531386,368.0474006613533,426.8565979003906,1376870,0.0,0.0
2020-08-17 00:00:00+05:30,435.4445771749805,446.5726052583411,421.5587275300833,427.2195129394531,221086,0.0,0.0
2020-08-18 00:00:00+05:30,428.23548852832835,437.8636626462185,420.9297088422211,423.6391296386719,96486,0.0,0.0
2020-08-19 00:00:00+05:30,425.81635748464737,438.8313225227025,423.88104845477875,426.8565979003906,117834,0.0,0.0
2020-08-20 00:00:00+05:30,423.3488724892811,425.76800890350563,418.5105996608322,420.0830383300781,44840,0.0,0.0
2020-08-21 00:00:00+05:30,420.92973675385235,434.5978575162619,416.28500664324076,419.9378967285156,63998,0.0,0.0
2020-08-24 00:00:00+05:30,419.9378757840993,426.73564287389854,412.1724541753116,416.9381408691406,49618,0.0,0.0
2020-08-25 00:00:00+05:30,418.9944187038155,424.31651871044596,411.8095955070537,413.3094482421875,36286,0.0,0.0
2020-08-26 00:00:00+05:30,412.2208521093056,418.075150520734,406.89875190601646,408.7131042480469,24682,0.0,0.0
2020-08-27 00:00:00+05:30,410.28554010790026,415.9463252819932,403.9957853656801,404.96343994140625,25964,0.0,0.0
2020-08-28 00:00:00+05:30,405.44727381061875,411.20483044183766,401.3589272557175,402.9313659667969,33476,0.0,0.0
2020-08-31 00:00:00+05:30,400.1251943377651,405.90693672794293,382.247768926494,387.78759765625,37212,0.0,0.0
2020-09-01 00:00:00+05:30,387.8601660950338,394.44020554991386,378.6916328719552,383.8201904296875,17440,0.0,0.0
2020-09-02 00:00:00+05:30,384.71530087192133,395.1901445107926,383.1912330193133,389.4326171875,16110,0.0,0.0
2020-09-03 00:00:00+05:30,393.56927903802733,394.12566265246517,389.2873901940236,392.1661682128906,7850,0.0,0.0
2020-09-04 00:00:00+05:30,391.1743894656705,393.7628538237229,385.15073340639333,387.7392272949219,10648,0.0,0.0
2020-09-07 00:00:00+05:30,387.06180777876165,389.4809440773789,377.86908984401606,379.3447570800781,10856,0.0,0.0
2020-09-08 00:00:00+05:30,380.14308799252893,385.82805835591904,372.0631667614459,373.4178771972656,11370,0.0,0.0
2020-09-09 00:00:00+05:30,373.00665443753724,374.4823217631966,365.2896032703016,372.5228271484375,21020,0.0,0.0
2020-09-10 00:00:00+05:30,374.96617292745793,377.3853095269899,367.70876312886196,370.07952880859375,15098,0.0,0.0
2020-09-11 00:00:00+05:30,368.1926081372095,375.0387768549741,367.7087807940594,373.5630798339844,6428,0.0,0.0
2020-09-14 00:00:00+05:30,377.38526751881284,392.96451139170966,375.4499584546138,387.279541015625,20926,0.0,0.0
2020-09-15 00:00:00+05:30,389.4567824063796,396.73837720384313,379.82860753765766,381.6187744140625,13754,0.0,0.0
2020-09-16 00:00:00+05:30,383.16701431925804,386.09416341145834,379.80440886966767,381.01397705078125,4936,0.0,0.0
2020-09-17 00:00:00+05:30,378.01422747215094,383.6750122474703,374.96612167943186,376.07891845703125,5398,0.0,0.0
2020-09-18 00:00:00+05:30,377.4579024983042,384.6427265211309,372.3293150930698,376.9014892578125,19706,0.0,0.0
2020-09-21 00:00:00+05:30,376.39344249987323,376.4176279580431,357.8870488374116,359.5804443359375,22392,0.0,0.0
2020-09-22 00:00:00+05:30,363.7171381566807,365.241205818811,342.0416830858289,343.2512512207031,22622,0.0,0.0
2020-09-23 00:00:00+05:30,347.3879909171234,354.8873138408217,340.61440892152484,341.00146484375,10842,0.0,0.0
2020-09-24 00:00:00+05:30,333.84083741709424,339.2597090899594,325.13194600621347,328.66387939453125,10552,0.0,0.0
2020-09-25 00:00:00+05:30,335.776100280496,343.5415214774306,331.9054824098274,333.3569641113281,9742,0.0,0.0
2020-09-28 00:00:00+05:30,338.654899560422,347.46056167697265,338.09848639427554,340.8804931640625,11410,0.0,0.0
2020-09-29 00:00:00+05:30,341.1223943604219,342.5496906442004,333.81661474785426,335.2196960449219,15084,0.0,0.0
2020-09-30 00:00:00+05:30,335.24395291693315,336.91313350212334,329.02675430213196,331.83294677734375,14192,0.0,0.0
2020-10-01 00:00:00+05:30,333.8649915082916,341.098214878838,333.84080605162865,338.2920227050781,6130,0.0,0.0
2020-10-05 00:00:00+05:30,336.2599744370819,344.001211258655,336.2599744370819,342.3804016113281,10100,0.0,0.0
2020-10-06 00:00:00+05:30,343.6383127550509,352.8552161878986,343.03352867769246,346.0816345214844,11550,0.0,0.0
2020-10-07 00:00:00+05:30,347.60575664065215,348.7427390719385,343.0093969329783,343.7351379394531,4534,0.0,0.0
2020-10-08 00:00:00+05:30,344.02540806082084,347.38801382215837,332.07486741738956,334.5182189941406,10350,0.0,0.0
2020-10-09 00:00:00+05:30,334.3730256031527,338.24364389185587,330.98623460053744,331.7603759765625,23162,0.0,0.0
2020-10-12 00:00:00+05:30,332.17161121831793,337.13084080906185,329.9702030133995,333.50213623046875,5540,0.0,0.0
2020-10-13 00:00:00+05:30,333.5263104118551,339.2596811704736,327.3333273798662,332.4619140625,6414,0.0,0.0
2020-10-14 00:00:00+05:30,329.9702321545356,332.75223924381504,322.78540826658696,324.79327392578125,17016,0.0,0.0
2020-10-15 00:00:00+05:30,324.79325672465825,327.9865345850001,317.00364909940555,320.9710388183594,5274,0.0,0.0
2020-10-16 00:00:00+05:30,322.0112573603619,326.3657031110916,315.6005455606766,318.60028076171875,8406,0.0,0.0
2020-10-19 00:00:00+05:30,319.3501835043435,324.21264165941835,314.4877253492686,316.6165771484375,7664,0.0,0.0
2020-10-20 00:00:00+05:30,319.7614473755044,326.5833999171401,317.6084101662525,323.31756591796875,8204,0.0,0.0
2020-10-21 00:00:00+05:30,324.1884559106041,331.2039513159352,322.7127886452325,325.9544372558594,4268,0.0,0.0
2020-10-22 00:00:00+05:30,328.9783468340567,335.8486997379848,324.16425975694494,329.1476745605469,12514,0.0,0.0
2020-10-23 00:00:00+05:30,337.66306629939083,348.35563724141724,333.30862083387314,343.5173645019531,23698,0.0,0.0
2020-10-26 00:00:00+05:30,348.81526956932737,351.9601467644324,339.3080520827053,341.7030029296875,8442,0.0,0.0
2020-10-27 00:00:00+05:30,341.1224040774911,358.0321727364774,336.25994601601593,346.51708984375,18128,0.0,0.0
2020-10-28 00:00:00+05:30,341.58206223157094,348.35564420216866,333.840825693745,336.7679748535156,9588,0.0,0.0
2020-10-29 00:00:00+05:30,336.76794311516795,341.0498318898951,328.7122373204788,332.5828552246094,10406,0.0,0.0
2020-10-30 00:00:00+05:30,332.8489756403557,338.53394605154483,325.15611025047224,330.6717529296875,7200,0.0,0.0
2020-11-02 00:00:00+05:30,336.74380737041037,337.2518201392275,331.9297197353848,336.01806640625,7648,0.0,0.0
2020-11-03 00:00:00+05:30,338.70327259798233,343.4205884545851,333.8649999245436,340.3482971191406,13440,0.0,0.0
2020-11-04 00:00:00+05:30,338.3646372614714,338.3646372614714,333.8408634601086,334.4940185546875,2330,0.0,0.0
2020-11-05 00:00:00+05:30,331.59105260180905,340.880543350319,331.4943107590822,339.64678955078125,14274,0.0,0.0
2020-11-06 00:00:00+05:30,339.6467755826838,356.09690431460865,337.25182446414664,348.4282531738281,19094,0.0,0.0
2020-11-09 00:00:00+05:30,347.4121839739346,374.48232709023443,347.3879985152304,366.3540344238281,28934,0.0,0.0
2020-11-10 00:00:00+05:30,372.54697410288134,381.7396916456797,365.31375097232205,370.3213806152344,37530,0.0,0.0
2020-11-11 00:00:00+05:30,373.99851856061304,377.38530980242973,363.9349162053101,365.3138122558594,24192,0.0,0.0
2020-11-12 00:00:00+05:30,362.8946438110623,430.1224499680722,355.9033337406946,416.7204284667969,988166,0.0,0.0
2020-11-13 00:00:00+05:30,408.4953963852105,424.219784131826,406.4149448355996,416.1398620605469,130926,0.0,0.0
2020-11-14 00:00:00+05:30,418.51063265779027,420.8813983428399,412.0273347443115,414.6883850097656,14892,0.0,0.0
2020-11-17 00:00:00+05:30,419.4782552705849,434.42853015989215,402.06047304481666,419.6475830078125,115700,0.0,0.0
2020-11-18 00:00:00+05:30,422.8650552965209,427.703328240417,420.92974611896244,421.6554870605469,52018,0.0,0.0
2020-11-19 00:00:00+05:30,421.3652075399733,422.9618317244762,408.834068653091,411.01129150390625,27546,0.0,0.0
2020-11-20 00:00:00+05:30,415.123828082381,415.123828082381,401.5766635295761,405.1811828613281,21852,0.0,0.0
2020-11-23 00:00:00+05:30,403.995752464057,408.8098394923278,398.02049775776527,405.7859191894531,28944,0.0,0.0
2020-11-24 00:00:00+05:30,404.96341796736425,420.8813466865142,403.63289299793746,411.6402282714844,31808,0.0,0.0
2020-11-25 00:00:00+05:30,416.7930115736862,417.6155238465287,407.3825651774474,408.3502197265625,18048,0.0,0.0
2020-11-26 00:00:00+05:30,410.35814350718135,429.63864993828,406.6326673257206,422.5989685058594,116902,0.0,0.0
2020-11-27 00:00:00+05:30,425.768021253473,425.768021253473,417.8090563137194,421.123291015625,26328,0.0,0.0
2020-12-01 00:00:00+05:30,421.413558792847,439.79899534178867,421.413558792847,430.72723388671875,98618,0.0,0.0
2020-12-02 00:00:00+05:30,439.31519422469734,444.63729459526087,429.1064498715338,432.1787414550781,84862,0.0,0.0
2020-12-03 00:00:00+05:30,435.34780919710533,437.86371712424585,426.80827486318856,430.82403564453125,31982,0.0,0.0
2020-12-04 00:00:00+05:30,435.178433557572,435.9283599021416,422.3811966643392,426.5179138183594,29530,0.0,0.0
