Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,31.227794104220763,31.756263732910156,31.227794104220763,31.756263732910156,6000,0.0,0.0
2020-01-02 00:00:00+05:30,32.66907919696117,33.341678619384766,32.66907919696117,33.341678619384766,15000,0.0,0.0
2020-01-03 00:00:00+05:30,33.341678619384766,33.341678619384766,33.341678619384766,33.341678619384766,0,0.0,0.0
2020-01-06 00:00:00+05:30,34.30253219604492,34.30253219604492,34.30253219604492,34.30253219604492,6000,0.0,0.0
2020-01-07 00:00:00+05:30,35.98402404785156,35.98402404785156,35.93598202616644,35.98402404785156,15000,0.0,0.0
2020-01-08 00:00:00+05:30,37.76161280328078,37.76161280328078,36.51250163820604,37.281185150146484,42000,0.0,0.0
2020-01-09 00:00:00+05:30,39.01071998869246,39.106807708740234,39.01071998869246,39.106807708740234,12000,0.0,0.0
2020-01-10 00:00:00+05:30,39.106808234430716,41.02851867675781,39.106808234430716,41.02851867675781,30000,0.0,0.0
2020-01-13 00:00:00+05:30,41.02851605542773,43.04631042480469,41.02851605542773,43.04631042480469,15000,0.0,0.0
2020-01-14 00:00:00+05:30,45.11215529449421,45.11215529449421,40.932432704596366,41.316776275634766,15000,0.0,0.0
2020-01-15 00:00:00+05:30,41.07655662984549,43.23848066299525,41.07655662984549,42.806095123291016,45000,0.0,0.0
2020-01-16 00:00:00+05:30,42.806095123291016,42.806095123291016,42.806095123291016,42.806095123291016,0,0.0,0.0
2020-01-17 00:00:00+05:30,42.758055782382044,42.758055782382044,41.41285705566406,41.41285705566406,6000,0.0,0.0
2020-01-20 00:00:00+05:30,43.47869873046875,43.47869873046875,43.47869873046875,43.47869873046875,18000,0.0,0.0
2020-01-21 00:00:00+05:30,42.2776279876986,45.64062112308372,42.2776279876986,43.81499481201172,27000,0.0,0.0
2020-01-22 00:00:00+05:30,43.238485058271785,44.10325622558594,43.238485058271785,44.10325622558594,9000,0.0,0.0
2020-01-23 00:00:00+05:30,43.28652667508962,45.01606532791305,43.28652667508962,44.05521011352539,12000,0.0,0.0
2020-01-24 00:00:00+05:30,44.05521011352539,44.05521011352539,44.05521011352539,44.05521011352539,0,0.0,0.0
2020-01-27 00:00:00+05:30,41.89328922715569,42.758060455322266,41.89328922715569,42.758060455322266,9000,0.0,0.0
2020-01-28 00:00:00+05:30,44.727810194426716,44.77585222282121,42.27763009258963,44.15129852294922,12000,0.0,0.0
2020-01-29 00:00:00+05:30,44.15129852294922,44.15129852294922,44.15129852294922,44.15129852294922,0,0.0,0.0
2020-01-30 00:00:00+05:30,45.16019058227539,45.16019058227539,45.16019058227539,45.16019058227539,3000,0.0,0.0
2020-01-31 00:00:00+05:30,46.50539327182876,47.0338629001826,43.95912551879883,43.95912551879883,30000,0.0,0.0
2020-02-03 00:00:00+05:30,41.797203063964844,42.75805830681461,41.797203063964844,41.797203063964844,12000,0.0,0.0
2020-02-04 00:00:00+05:30,39.77940636336744,43.863040924072266,39.77940636336744,43.863040924072266,9000,0.0,0.0
2020-02-05 00:00:00+05:30,43.863040924072266,43.863040924072266,43.863040924072266,43.863040924072266,0,0.0,0.0
2020-02-06 00:00:00+05:30,43.863040924072266,43.863040924072266,43.863040924072266,43.863040924072266,0,0.0,0.0
2020-02-07 00:00:00+05:30,45.16019778781467,45.16019778781467,43.238487243652344,43.238487243652344,15000,0.0,0.0
2020-02-10 00:00:00+05:30,45.16019778781467,45.16019778781467,43.238487243652344,43.238487243652344,6000,0.0,0.0
2020-02-11 00:00:00+05:30,43.238487243652344,43.238487243652344,43.238487243652344,43.238487243652344,0,0.0,0.0
2020-02-12 00:00:00+05:30,45.112149800126254,45.35236358642578,45.112149800126254,45.35236358642578,21000,0.0,0.0
2020-02-13 00:00:00+05:30,45.35236358642578,45.35236358642578,45.35236358642578,45.35236358642578,0,0.0,0.0
2020-02-14 00:00:00+05:30,43.71891156956274,43.71891156956274,43.33456802368164,43.33456802368164,6000,0.0,0.0
2020-02-17 00:00:00+05:30,43.33456802368164,43.33456802368164,43.33456802368164,43.33456802368164,0,0.0,0.0
